,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.970779,116.418586,0,268,39701.5795023148,2008-09-10,13:54:29,2008-09-10 13:54:29,bus,6917.11625687509,-634.1571855124756
592,39.970791,116.418585,0,265,39701.579525463,2008-09-10,13:54:31,2008-09-10 13:54:31,bus,6917.031069320012,-632.823190387575
593,39.970882,116.418582,0,255,39701.5795486111,2008-09-10,13:54:33,2008-09-10 13:54:33,bus,6916.775506663442,-622.7070607471418
594,39.970982,116.41859,0,246,39701.5795717593,2008-09-10,13:54:35,2008-09-10 13:54:35,bus,6917.457007084568,-611.590434892003
595,39.971073,116.418607,0,240,39701.5795949074,2008-09-10,13:54:37,2008-09-10 13:54:37,bus,6918.905195477524,-601.4743054742029
596,39.971173,116.418629,0,243,39701.5796180556,2008-09-10,13:54:39,2008-09-10 13:54:39,bus,6920.779321634932,-590.3576798630091
597,39.971344,116.418623,0,232,39701.5796412037,2008-09-10,13:54:41,2008-09-10 13:54:41,bus,6920.268196319681,-571.3482503646452
598,39.971504,116.418599,0,223,39701.579664351804,2008-09-10,13:54:43,2008-09-10 13:54:43,bus,6918.223695056426,-553.5616500034772
599,39.971669,116.418584,0,208,39701.5796875,2008-09-10,13:54:45,2008-09-10 13:54:45,bus,6916.9458817692675,-535.2192187258138
600,39.971826,116.418582,0,198,39701.5797106481,2008-09-10,13:54:47,2008-09-10 13:54:47,bus,6916.775506663442,-517.7661177718827
601,39.97199000000001,116.418586,0,188,39701.5797337963,2008-09-10,13:54:49,2008-09-10 13:54:49,bus,6917.11625687509,-499.5348534173768
602,39.972156,116.418569,0,172,39701.5797569444,2008-09-10,13:54:51,2008-09-10 13:54:51,bus,6915.66806847989,-481.081256924258
603,39.972318,116.418569,0,160,39701.5797800926,2008-09-10,13:54:53,2008-09-10 13:54:53,bus,6915.66806847989,-463.07232574615125
604,39.972463,116.418571,0,153,39701.5798032407,2008-09-10,13:54:55,2008-09-10 13:54:55,bus,6915.8384435857215,-446.95322096414367
605,39.972588,116.418564,0,149,39701.5798263889,2008-09-10,13:54:57,2008-09-10 13:54:57,bus,6915.242130717475,-433.0574411953948
606,39.97271,116.418552,0,141,39701.579849537,2008-09-10,13:54:59,2008-09-10 13:54:59,bus,6914.219880086795,-419.4951603353991
607,39.97281,116.418544,0,139,39701.5798726852,2008-09-10,13:55:01,2008-09-10 13:55:01,bus,6913.5383796656,-408.37853682035177
608,39.972892,116.418535,0,135,39701.5798958333,2008-09-10,13:55:03,2008-09-10 13:55:03,bus,6912.771691693636,-399.26290563428836
609,39.972965,116.418539,0,133,39701.5799189815,2008-09-10,13:55:05,2008-09-10 13:55:05,bus,6913.1124419031585,-391.1477706269034
610,39.972977,116.418552,0,128,39701.579942129596,2008-09-10,13:55:07,2008-09-10 13:55:07,bus,6914.219880086795,-389.81377583730443
611,39.97297,116.418566,0,129,39701.5799652778,2008-09-10,13:55:09,2008-09-10 13:55:09,bus,6915.412505821141,-390.5919394651124
612,39.972969,116.418566,0,127,39701.579988425896,2008-09-10,13:55:11,2008-09-10 13:55:11,bus,6915.412505821141,-390.70310569730344
613,39.972973,116.418567,0,126,39701.5800115741,2008-09-10,13:55:13,2008-09-10 13:55:13,bus,6915.497693374058,-390.25844076720153
614,39.972986,116.418572,0,125,39701.5800347222,2008-09-10,13:55:15,2008-09-10 13:55:15,bus,6915.923631136468,-388.813279746846
615,39.97304000000001,116.41858,0,125,39701.5800578704,2008-09-10,13:55:17,2008-09-10 13:55:17,bus,6916.6051315597815,-382.8103032230556
616,39.97311,116.418594,0,132,39701.5800810185,2008-09-10,13:55:19,2008-09-10 13:55:19,bus,6917.7977572940445,-375.02866704659283
617,39.973205,116.418568,0,132,39701.5801041667,2008-09-10,13:55:21,2008-09-10 13:55:21,bus,6915.582880926976,-364.4678751917496
618,39.973307,116.418519,0,133,39701.5801273148,2008-09-10,13:55:23,2008-09-10 13:55:23,bus,6911.408690851173,-353.128919855706
619,39.973404,116.418499,0,134,39701.580150463,2008-09-10,13:55:25,2008-09-10 13:55:25,bus,6909.7049397991,-342.3457957866048
620,39.973543,116.418496,0,153,39701.580173611095,2008-09-10,13:55:27,2008-09-10 13:55:27,bus,6909.449377142474,-326.89369037192336
621,39.973693,116.418466,0,160,39701.5801967593,2008-09-10,13:55:29,2008-09-10 13:55:29,bus,6906.8937505631,-310.21875674967447
622,39.973866,116.418493,0,166,39701.5802199074,2008-09-10,13:55:31,2008-09-10 13:55:31,bus,6909.193814483679,-290.9870003289013
623,39.97403900000001,116.418525,0,155,39701.5802430556,2008-09-10,13:55:33,2008-09-10 13:55:33,bus,6911.919816166561,-271.7552442907924
624,39.97417700000001,116.418544,0,152,39701.5802662037,2008-09-10,13:55:35,2008-09-10 13:55:35,bus,6913.5383796656,-256.4143062241531
625,39.974317,116.41853,0,150,39701.580289351805,2008-09-10,13:55:37,2008-09-10 13:55:37,bus,6912.345753929017,-240.8510359722765
626,39.97446,116.418514,0,152,39701.5803125,2008-09-10,13:55:39,2008-09-10 13:55:39,bus,6910.982753088705,-224.95426732928183
627,39.974626,116.418495,0,150,39701.5803356481,2008-09-10,13:55:41,2008-09-10 13:55:41,bus,6909.364189587376,-206.50067608681562
628,39.974816,116.418491,0,149,39701.5803587963,2008-09-10,13:55:43,2008-09-10 13:55:43,bus,6909.023439377814,-185.3790961830528
629,39.97502,116.418487,0,151,39701.5803819444,2008-09-10,13:55:45,2008-09-10 13:55:45,bus,6908.682689168249,-162.70118985254967
630,39.975197,116.418492,0,150,39701.580405092594,2008-09-10,13:55:47,2008-09-10 13:55:47,bus,6909.108626930747,-143.02477155700885
631,39.975305,116.418514,0,156,39701.5804282407,2008-09-10,13:55:49,2008-09-10 13:55:49,bus,6910.982753088705,-131.018821608339
632,39.975371,116.418505,0,158,39701.5804513889,2008-09-10,13:55:51,2008-09-10 13:55:51,bus,6910.216065114515,-123.68185226771539
633,39.975376,116.4185,0,157,39701.580474537004,2008-09-10,13:55:53,2008-09-10 13:55:53,bus,6909.790127352031,-123.12602126002149
634,39.975382,116.4185,0,159,39701.5804976852,2008-09-10,13:55:55,2008-09-10 13:55:55,bus,6909.790127352031,-122.45902404993866
635,39.975383,116.4185,0,160,39701.5805208333,2008-09-10,13:55:57,2008-09-10 13:55:57,bus,6909.790127352031,-122.34785784865657
636,39.97538400000001,116.418501,0,162,39701.5805439815,2008-09-10,13:55:59,2008-09-10 13:55:59,bus,6909.875314904962,-122.23669164597307
637,39.975385,116.418501,0,162,39701.5805671296,2008-09-10,13:56:01,2008-09-10 13:56:01,bus,6909.875314904962,-122.12552544542375
638,39.975388,116.418501,0,162,39701.5805902778,2008-09-10,13:56:03,2008-09-10 13:56:03,bus,6909.875314904962,-121.79202684102414
639,39.975391,116.418501,0,163,39701.5806134259,2008-09-10,13:56:05,2008-09-10 13:56:05,bus,6909.875314904962,-121.4585282367398
640,39.975393,116.418501,0,164,39701.5806365741,2008-09-10,13:56:07,2008-09-10 13:56:07,bus,6909.875314904962,-121.23619583441904
641,39.975395,116.418501,0,164,39701.5806597222,2008-09-10,13:56:09,2008-09-10 13:56:09,bus,6909.875314904962,-121.0138634314424
642,39.975397,116.418502,0,165,39701.5806828704,2008-09-10,13:56:11,2008-09-10 13:56:11,bus,6909.960502457892,-120.79153102851697
643,39.975399,116.418503,0,167,39701.5807060185,2008-09-10,13:56:13,2008-09-10 13:56:13,bus,6910.0456900086565,-120.56919862564281
644,39.9754,116.418503,0,169,39701.5807291667,2008-09-10,13:56:15,2008-09-10 13:56:15,bus,6910.0456900086565,-120.4580324245785
645,39.975401,116.418504,0,173,39701.5807523148,2008-09-10,13:56:17,2008-09-10 13:56:17,bus,6910.130877561585,-120.34686622352702
646,39.975403,116.418505,0,175,39701.580775463,2008-09-10,13:56:19,2008-09-10 13:56:19,bus,6910.216065114515,-120.12453382004817
647,39.975405,116.418506,0,177,39701.580798611096,2008-09-10,13:56:21,2008-09-10 13:56:21,bus,6910.301252667444,-119.9022014173277
648,39.975407,116.418506,0,179,39701.5808217593,2008-09-10,13:56:23,2008-09-10 13:56:23,bus,6910.301252667444,-119.67986901536563
649,39.975408,116.418506,0,181,39701.5808449074,2008-09-10,13:56:25,2008-09-10 13:56:25,bus,6910.301252667444,-119.56870281369663
650,39.975409,116.418506,0,183,39701.5808680556,2008-09-10,13:56:27,2008-09-10 13:56:27,bus,6910.301252667444,-119.45753661274763
651,39.975409,116.418506,0,186,39701.5808912037,2008-09-10,13:56:29,2008-09-10 13:56:29,bus,6910.301252667444,-119.45753661274763
652,39.97541,116.418506,0,188,39701.5809143518,2008-09-10,13:56:31,2008-09-10 13:56:31,bus,6910.301252667444,-119.34637041181144
653,39.975413,116.418506,0,191,39701.5809375,2008-09-10,13:56:33,2008-09-10 13:56:33,bus,6910.301252667444,-119.01287180766538
654,39.975417,116.418507,0,193,39701.5809606481,2008-09-10,13:56:35,2008-09-10 13:56:35,bus,6910.3864402203735,-118.56820700349522
655,39.975423,116.418507,0,195,39701.5809837963,2008-09-10,13:56:37,2008-09-10 13:56:37,bus,6910.3864402203735,-117.9012097972707
656,39.975433,116.418506,0,197,39701.5810069444,2008-09-10,13:56:39,2008-09-10 13:56:39,bus,6910.301252667444,-116.78954778744983
657,39.975473,116.418497,0,186,39701.581030092595,2008-09-10,13:56:41,2008-09-10 13:56:41,bus,6909.534564693237,-112.34289976168303
658,39.975556,116.418502,0,182,39701.5810532407,2008-09-10,13:56:43,2008-09-10 13:56:43,bus,6909.960502457892,-103.11610517369179
659,39.975687,116.418479,0,182,39701.5810763889,2008-09-10,13:56:45,2008-09-10 13:56:45,bus,6908.001188746941,-88.55333317143894
660,39.975844,116.418467,0,177,39701.581099537005,2008-09-10,13:56:47,2008-09-10 13:56:47,bus,6906.978938116039,-71.10024029797883
661,39.976021,116.418459,0,174,39701.5811226852,2008-09-10,13:56:49,2008-09-10 13:56:49,bus,6906.297437694695,-51.42382387068807
662,39.976215,116.418439,0,172,39701.5811458333,2008-09-10,13:56:51,2008-09-10 13:56:51,bus,6904.593686644531,-29.85758259810923
663,39.976417,116.418425,0,170,39701.5811689815,2008-09-10,13:56:53,2008-09-10 13:56:53,bus,6903.40106090546,-7.4020123008591305
664,39.97662,116.418432,0,167,39701.5811921296,2008-09-10,13:56:55,2008-09-10 13:56:55,bus,6903.997373773917,15.164723659848443
665,39.976845,116.41841,0,164,39701.581215277794,2008-09-10,13:56:57,2008-09-10 13:56:57,bus,6902.123247617734,40.17711511749309
666,39.977064,116.418402,0,162,39701.5812384259,2008-09-10,13:56:59,2008-09-10 13:56:59,bus,6901.441747196292,64.52250884700547
667,39.97727800000001,116.41839,0,159,39701.5812615741,2008-09-10,13:57:01,2008-09-10 13:57:01,bus,6900.41949656519,88.31207107730232
668,39.977498,116.418384,0,158,39701.581284722204,2008-09-10,13:57:03,2008-09-10 13:57:03,bus,6899.908371249625,112.7686297648775
669,39.97773400000001,116.418345,0,158,39701.5813078704,2008-09-10,13:57:05,2008-09-10 13:57:05,bus,6896.586056697186,139.00384658043677
670,39.977955,116.418337,0,162,39701.5813310185,2008-09-10,13:57:07,2008-09-10 13:57:07,bus,6895.904556275633,163.5715701512653
671,39.978165,116.418346,0,163,39701.5813541667,2008-09-10,13:57:09,2008-09-10 13:57:09,bus,6896.67124425015,186.9164652737785
672,39.978335,116.418351,0,167,39701.5813773148,2008-09-10,13:57:11,2008-09-10 13:57:11,bus,6897.097182012802,205.81471329327033
673,39.978467,116.418363,0,170,39701.581400463,2008-09-10,13:57:13,2008-09-10 13:57:13,bus,6898.119432644006,220.4886467939216
674,39.978554,116.418378,0,172,39701.5814236111,2008-09-10,13:57:15,2008-09-10 13:57:15,bus,6899.397245934053,230.16010284280372
675,39.97859,116.418391,0,180,39701.5814467593,2008-09-10,13:57:17,2008-09-10 13:57:17,bus,6900.504684118144,234.16208462730967
676,39.978608,116.418379,0,178,39701.5814699074,2008-09-10,13:57:19,2008-09-10 13:57:19,bus,6899.482433487011,236.1630755143978
677,39.978617,116.418368,0,169,39701.5814930556,2008-09-10,13:57:21,2008-09-10 13:57:21,bus,6898.5453704066385,237.1635709556782
678,39.978618,116.418368,0,168,39701.5815162037,2008-09-10,13:57:23,2008-09-10 13:57:23,bus,6898.5453704066385,237.27473711552076
679,39.978617,116.418365,0,167,39701.5815393519,2008-09-10,13:57:25,2008-09-10 13:57:25,bus,6898.289807749927,237.1635709556782
680,39.97861500000001,116.418365,0,166,39701.5815625,2008-09-10,13:57:27,2008-09-10 13:57:27,bus,6898.289807749927,236.94123863666192
681,39.978613,116.418363,0,166,39701.5815856481,2008-09-10,13:57:29,2008-09-10 13:57:29,bus,6898.119432644006,236.718906315473
682,39.978611,116.418361,0,165,39701.581608796296,2008-09-10,13:57:31,2008-09-10 13:57:31,bus,6897.949057540252,236.4965739949399
683,39.97861,116.418359,0,165,39701.5816319444,2008-09-10,13:57:33,2008-09-10 13:57:33,bus,6897.77868243433,236.38540783500773
684,39.97861,116.418358,0,164,39701.581655092596,2008-09-10,13:57:35,2008-09-10 13:57:35,bus,6897.693494881369,236.38540783500773
685,39.978614,116.418358,0,164,39701.5816782407,2008-09-10,13:57:37,2008-09-10 13:57:37,bus,6897.693494881369,236.8300724753667
686,39.978624,116.418356,0,163,39701.5817013889,2008-09-10,13:57:39,2008-09-10 13:57:39,bus,6897.523119775444,237.94173407642825
687,39.978655,116.418353,0,161,39701.581724537005,2008-09-10,13:57:41,2008-09-10 13:57:41,bus,6897.267557116561,241.38788503129547
688,39.97872,116.418338,0,158,39701.5817476852,2008-09-10,13:57:43,2008-09-10 13:57:43,bus,6895.989743828597,248.61368537974488
689,39.978774,116.418333,0,159,39701.5817708333,2008-09-10,13:57:45,2008-09-10 13:57:45,bus,6895.563806065933,254.61665793580337
690,39.978818,116.41833,0,165,39701.5817939815,2008-09-10,13:57:47,2008-09-10 13:57:47,bus,6895.308243407033,259.5079688795787
691,39.978848,116.418332,0,162,39701.5818171296,2008-09-10,13:57:49,2008-09-10 13:57:49,bus,6895.478618512967,262.8429536005234
692,39.978879,116.418329,0,161,39701.581840277795,2008-09-10,13:57:51,2008-09-10 13:57:51,bus,6895.223055854064,266.2891044664381
693,39.978922,116.418318,0,160,39701.5818634259,2008-09-10,13:57:53,2008-09-10 13:57:53,bus,6894.28599277574,271.0692491950959
694,39.978988,116.418299,0,157,39701.5818865741,2008-09-10,13:57:55,2008-09-10 13:57:55,bus,6892.66742927577,278.406215477038
695,39.979091,116.418292,0,155,39701.581909722205,2008-09-10,13:57:57,2008-09-10 13:57:57,bus,6892.071116407113,289.8563294115968
696,39.979196,116.418278,0,157,39701.5819328704,2008-09-10,13:57:59,2008-09-10 13:57:59,bus,6890.878490669765,301.5287755158507
697,39.97932700000001,116.418277,0,155,39701.581956018505,2008-09-10,13:58:01,2008-09-10 13:58:01,bus,6890.793303118953,316.0915414105817
698,39.979516,116.418285,0,149,39701.5819791667,2008-09-10,13:58:03,2008-09-10 13:58:03,bus,6891.474803538443,337.10194372305233
699,39.979723,116.418282,0,148,39701.5820023148,2008-09-10,13:58:05,2008-09-10 13:58:05,bus,6891.219240881678,360.11333620933976
700,39.97991,116.418269,0,152,39701.582025463,2008-09-10,13:58:07,2008-09-10 13:58:07,bus,6890.111802695114,380.90140527721456
701,39.980108,116.418265,0,154,39701.5820486111,2008-09-10,13:58:09,2008-09-10 13:58:09,bus,6889.771052487525,402.91230145039077
702,39.980319,116.418252,0,159,39701.5820717593,2008-09-10,13:58:11,2008-09-10 13:58:11,bus,6888.663614300911,426.36835691986977
703,39.980523,116.41826,0,153,39701.582094907404,2008-09-10,13:58:13,2008-09-10 13:58:13,bus,6889.345114722612,449.0462488691894
704,39.980728000000006,116.418262,0,158,39701.5821180556,2008-09-10,13:58:15,2008-09-10 13:58:15,bus,6889.515489828579,471.83530641962756
705,39.980902,116.41826299999998,0,162,39701.5821412037,2008-09-10,13:58:17,2008-09-10 13:58:17,bus,6889.600677379392,491.17821337935135
706,39.981062,116.418257,0,152,39701.5821643519,2008-09-10,13:58:19,2008-09-10 13:58:19,bus,6889.089552063663,508.96479415097144
707,39.981178,116.418253,0,155,39701.5821875,2008-09-10,13:58:21,2008-09-10 13:58:21,bus,6888.748801853895,521.8600650051703
708,39.981301,116.418253,0,149,39701.5822106482,2008-09-10,13:58:23,2008-09-10 13:58:23,bus,6888.748801853895,535.5334985676952
709,39.981377,116.418244,0,147,39701.582233796296,2008-09-10,13:58:25,2008-09-10 13:58:25,bus,6887.982113881363,543.982124085957
710,39.981406,116.418239,0,150,39701.5822569444,2008-09-10,13:58:27,2008-09-10 13:58:27,bus,6887.556176116429,547.2059416986451
711,39.981413,116.418229,0,140,39701.582280092596,2008-09-10,13:58:29,2008-09-10 13:58:29,bus,6886.704300590881,547.9841045693029
712,39.98141500000001,116.418223,0,133,39701.5823032407,2008-09-10,13:58:31,2008-09-10 13:58:31,bus,6886.193175275107,548.2064368187553
713,39.981416,116.418223,0,131,39701.5823263889,2008-09-10,13:58:33,2008-09-10 13:58:33,bus,6886.193175275107,548.3176029420478
714,39.981413,116.418224,0,119,39701.582349537,2008-09-10,13:58:35,2008-09-10 13:58:35,bus,6886.27836282593,547.9841045693029
715,39.981413,116.418218,0,111,39701.5823726852,2008-09-10,13:58:37,2008-09-10 13:58:37,bus,6885.76723751015,547.9841045693029
716,39.98141500000001,116.418204,0,107,39701.5823958333,2008-09-10,13:58:39,2008-09-10 13:58:39,bus,6884.574611774748,548.2064368187553
717,39.98142100000001,116.4182,0,107,39701.582418981496,2008-09-10,13:58:41,2008-09-10 13:58:41,bus,6884.233861562765,548.8734335646831
718,39.981424,116.418196,0,109,39701.5824421296,2008-09-10,13:58:43,2008-09-10 13:58:43,bus,6883.893111352947,549.2069319349993
719,39.981423,116.41819,0,109,39701.582465277796,2008-09-10,13:58:45,2008-09-10 13:58:45,bus,6883.381986037132,549.0957658111018
720,39.981419,116.418202,0,112,39701.5824884259,2008-09-10,13:58:47,2008-09-10 13:58:47,bus,6884.404236668758,548.6511013146775
721,39.981428,116.418193,0,111,39701.5825115741,2008-09-10,13:58:49,2008-09-10 13:58:49,bus,6883.637548696126,549.6515964325816
722,39.981442,116.418206,0,112,39701.582534722205,2008-09-10,13:58:51,2008-09-10 13:58:51,bus,6884.74498687857,551.207922168617
723,39.981492,116.418201,0,115,39701.5825578704,2008-09-10,13:58:53,2008-09-10 13:58:53,bus,6884.319049115761,556.7662283490548
724,39.981547,116.418204,0,116,39701.5825810185,2008-09-10,13:58:55,2008-09-10 13:58:55,bus,6884.574611774748,562.8803651099101
725,39.981613,116.418198,0,116,39701.5826041667,2008-09-10,13:58:57,2008-09-10 13:58:57,bus,6884.063486458941,570.2173291731993
726,39.981694,116.418198,0,115,39701.5826273148,2008-09-10,13:58:59,2008-09-10 13:58:59,bus,6884.063486458941,579.2217849914379
727,39.981797,116.418194,0,117,39701.582650462995,2008-09-10,13:59:01,2008-09-10 13:59:01,bus,6883.722736246955,590.6718953555703
728,39.981938,116.418186,0,118,39701.5826736111,2008-09-10,13:59:03,2008-09-10 13:59:03,bus,6883.041235827307,606.3463180605888
729,39.982107,116.418158,0,117,39701.5826967593,2008-09-10,13:59:05,2008-09-10 13:59:05,bus,6880.655984351927,625.1333917476845
730,39.982275,116.418143,0,120,39701.582719907405,2008-09-10,13:59:07,2008-09-10 13:59:07,bus,6879.378171061165,643.8092989559199
731,39.982432,116.418157,0,122,39701.5827430556,2008-09-10,13:59:09,2008-09-10 13:59:09,bus,6880.570796798922,661.2623785797822
732,39.982608,116.418146,0,121,39701.582766203705,2008-09-10,13:59:11,2008-09-10 13:59:11,bus,6879.633733720188,680.8276139601801
733,39.982804,116.418134,0,127,39701.5827893519,2008-09-10,13:59:13,2008-09-10 13:59:13,bus,6878.611483086252,702.6161710762316
734,39.983064,116.41813700000002,0,141,39701.5828125,2008-09-10,13:59:15,2008-09-10 13:59:15,bus,6878.867045747448,731.5193583277999
735,39.983304,116.41813799999998,0,151,39701.5828356481,2008-09-10,13:59:17,2008-09-10 13:59:17,bus,6878.952233296122,758.1992227148438
736,39.98353,116.41818899999998,0,153,39701.5828587963,2008-09-10,13:59:19,2008-09-10 13:59:19,bus,6883.296798481967,783.3227610049515
737,39.983752,116.418178,0,155,39701.5828819444,2008-09-10,13:59:21,2008-09-10 13:59:21,bus,6882.359735405477,808.0016342631619
738,39.983969,116.418151,0,158,39701.5829050926,2008-09-10,13:59:23,2008-09-10 13:59:23,bus,6880.059671483055,832.1246764323198
739,39.984173,116.418159,0,168,39701.5829282407,2008-09-10,13:59:25,2008-09-10 13:59:25,bus,6880.741171904932,854.8025588430116
740,39.984385,116.418148,0,177,39701.5829513889,2008-09-10,13:59:27,2008-09-10 13:59:27,bus,6879.8041088262025,878.3697694114863
741,39.98458,116.418123,0,181,39701.582974537,2008-09-10,13:59:29,2008-09-10 13:59:29,bus,6877.674420007464,900.0471559815561
