,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
574,39.978759,116.418047,0,204,39707.4134490741,2008-09-16,09:55:22,2008-09-16 09:55:22,bus,6871.200166003906,252.9491655625531
575,39.97878400000001,116.418055,0,206,39707.4134722222,2008-09-16,09:55:24,2008-09-16 09:55:24,bus,6871.881666425962,255.7283195177832
576,39.978821,116.418132,0,195,39707.4134953704,2008-09-16,09:55:26,2008-09-16 09:55:26,bus,6878.441107982398,259.84146735275766
577,39.978856,116.418165,0,189,39707.4135185185,2008-09-16,09:55:28,2008-09-16 09:55:28,bus,6881.252297220786,263.7322828573534
578,39.978886,116.41819,0,184,39707.4135416667,2008-09-16,09:55:30,2008-09-16 09:55:30,bus,6883.381986037132,267.06726756369466
579,39.978907,116.418208,0,183,39707.4135648148,2008-09-16,09:55:32,2008-09-16 09:55:32,bus,6884.9153619845565,269.40175685028385
580,39.978941,116.418222,0,183,39707.413587963,2008-09-16,09:55:34,2008-09-16 09:55:34,bus,6886.107987722117,273.1814061606293
581,39.978987,116.418243,0,188,39707.4136111111,2008-09-16,09:55:36,2008-09-16 09:55:36,bus,6887.896926328377,278.29504932122813
582,39.97905,116.418243,0,188,39707.413634259305,2008-09-16,09:55:38,2008-09-16 09:55:38,bus,6887.896926328377,285.2985170853664
583,39.979122,116.418232,0,189,39707.4136574074,2008-09-16,09:55:40,2008-09-16 09:55:40,bus,6886.959863249848,293.3024801803067
584,39.979198,116.418213,0,191,39707.4136805556,2008-09-16,09:55:42,2008-09-16 09:55:42,bus,6885.341299747358,301.7511078206889
585,39.97928,116.418185,0,191,39707.4137037037,2008-09-16,09:55:44,2008-09-16 09:55:44,bus,6882.95604827214,310.86673229756786
586,39.979355,116.418152,0,190,39707.4137268519,2008-09-16,09:55:46,2008-09-16 09:55:46,bus,6880.1448590360615,319.20419363303137
587,39.979441,116.418099,0,187,39707.41375,2008-09-16,09:55:48,2008-09-16 09:55:48,bus,6875.629918743773,328.76448254297725
588,39.97952,116.418063,0,185,39707.4137731481,2008-09-16,09:55:50,2008-09-16 09:55:50,bus,6872.563166848005,337.54660831840215
589,39.97956,116.41806,0,182,39707.4137962963,2008-09-16,09:55:52,2008-09-16 09:55:52,bus,6872.307604188928,341.9932542493132
590,39.979597,116.418074,0,178,39707.4138194444,2008-09-16,09:55:54,2008-09-16 09:55:54,bus,6873.500229926936,346.1064017179005
591,39.979637,116.418085,0,175,39707.4138425926,2008-09-16,09:55:56,2008-09-16 09:55:56,bus,6874.437293005842,350.5530476100637
592,39.979669,116.418098,0,171,39707.413865740695,2008-09-16,09:55:58,2008-09-16 09:55:58,bus,6875.544731190756,354.11036430974417
593,39.979693,116.418112,0,168,39707.4138888889,2008-09-16,09:56:00,2008-09-16 09:56:00,bus,6876.737356928648,356.77835182465856
594,39.979725,116.418115,0,166,39707.413912037,2008-09-16,09:56:02,2008-09-16 09:56:02,bus,6876.992919587693,360.33566850138334
595,39.979756,116.418113,0,163,39707.4139351852,2008-09-16,09:56:04,2008-09-16 09:56:04,bus,6876.822544481662,363.78181901903156
596,39.979787,116.41811,0,161,39707.4139583333,2008-09-16,09:56:06,2008-09-16 09:56:06,bus,6876.566981822618,367.22796952436926
597,39.979843,116.418108,0,160,39707.4139814815,2008-09-16,09:56:08,2008-09-16 09:56:08,bus,6876.396606718755,373.4532736313595
598,39.979921,116.418111,0,160,39707.4140046296,2008-09-16,09:56:10,2008-09-16 09:56:10,bus,6876.652169375633,382.1242328561162
599,39.980028,116.418113,0,161,39707.4140277778,2008-09-16,09:56:12,2008-09-16 09:56:12,bus,6876.822544481662,394.019010127546
600,39.980133,116.418117,0,163,39707.4140509259,2008-09-16,09:56:14,2008-09-16 09:56:14,bus,6877.1632946915515,405.6914549721874
601,39.980244,116.41814,0,168,39707.4140740741,2008-09-16,09:56:16,2008-09-16 09:56:16,bus,6879.122608402139,418.0308965098694
602,39.980342,116.41816,0,172,39707.4140972222,2008-09-16,09:56:18,2008-09-16 09:56:18,bus,6880.826359457937,428.92517809790826
603,39.98044,116.418174,0,176,39707.4141203704,2008-09-16,09:56:20,2008-09-16 09:56:20,bus,6882.018985193474,439.819459562211
604,39.98054000000001,116.418192,0,179,39707.4141435185,2008-09-16,09:56:22,2008-09-16 09:56:22,bus,6883.552361143127,450.93607317535503
605,39.98064,116.41822,0,183,39707.4141666667,2008-09-16,09:56:24,2008-09-16 09:56:24,bus,6885.937612616136,462.05268665827566
606,39.980739,116.418235,0,186,39707.4141898148,2008-09-16,09:56:26,2008-09-16 09:56:26,bus,6887.215425906647,473.0581338818491
607,39.980868,116.418239,0,188,39707.414212963,2008-09-16,09:56:28,2008-09-16 09:56:28,bus,6887.556176116429,487.3985649238145
608,39.981004,116.418226,0,189,39707.4142361111,2008-09-16,09:56:30,2008-09-16 09:56:30,bus,6886.448737934079,502.5171586592314
609,39.981132,116.418207,0,190,39707.414259259305,2008-09-16,09:56:32,2008-09-16 09:56:32,bus,6884.830174431564,516.7464231356537
610,39.981256,116.418191,0,190,39707.4142824074,2008-09-16,09:56:34,2008-09-16 09:56:34,bus,6883.46717359013,530.5310228967086
611,39.981348,116.418184,0,191,39707.4143055556,2008-09-16,09:56:36,2008-09-16 09:56:36,bus,6882.870860721308,540.7583064624957
612,39.981418,116.418178,0,192,39707.4143287037,2008-09-16,09:56:38,2008-09-16 09:56:38,bus,6882.359735405477,548.539935190009
613,39.981443,116.418165,0,191,39707.4143518518,2008-09-16,09:56:40,2008-09-16 09:56:40,bus,6881.252297220786,551.3190882922709
614,39.98143,116.418153,0,191,39707.414375,2008-09-16,09:56:42,2008-09-16 09:56:42,bus,6880.230046589068,549.8739286809424
615,39.981433,116.418151,0,190,39707.4143981481,2008-09-16,09:56:44,2008-09-16 09:56:44,bus,6880.059671483055,550.2074270530339
616,39.98144,116.418155,0,190,39707.4144212963,2008-09-16,09:56:46,2008-09-16 09:56:46,bus,6880.400421692912,550.9855899205636
617,39.981432,116.418162,0,190,39707.4144444444,2008-09-16,09:56:48,2008-09-16 09:56:48,bus,6880.996734561777,550.0962609285449
618,39.981426,116.418168,0,190,39707.4144675926,2008-09-16,09:56:50,2008-09-16 09:56:50,bus,6881.507859877628,549.4292641841695
619,39.981418,116.41817,0,190,39707.414490740695,2008-09-16,09:56:52,2008-09-16 09:56:52,bus,6881.678234983635,548.539935190009
620,39.981403,116.418173,0,191,39707.4145138889,2008-09-16,09:56:54,2008-09-16 09:56:54,bus,6881.933797640471,546.8724433255159
621,39.981393,116.418177,0,191,39707.414537037,2008-09-16,09:56:56,2008-09-16 09:56:56,bus,6882.274547852476,545.7607820804478
622,39.98139000000001,116.418184,0,192,39707.4145601852,2008-09-16,09:56:58,2008-09-16 09:56:58,bus,6882.870860721308,545.4272837082333
623,39.981392,116.41818899999998,0,192,39707.4145833333,2008-09-16,09:57:00,2008-09-16 09:57:00,bus,6883.296798481967,545.6496159561534
624,39.981398,116.418195,0,193,39707.4146064815,2008-09-16,09:57:02,2008-09-16 09:57:02,bus,6883.80792379995,546.316612703142
625,39.9814,116.418199,0,193,39707.4146296296,2008-09-16,09:57:04,2008-09-16 09:57:04,bus,6884.148674011937,546.5389449522713
626,39.981399,116.418201,0,193,39707.4146527778,2008-09-16,09:57:06,2008-09-16 09:57:06,bus,6884.319049115761,546.4277788280665
627,39.981395,116.418202,0,193,39707.4146759259,2008-09-16,09:57:08,2008-09-16 09:57:08,bus,6884.404236668758,545.9831143297054
628,39.981396,116.418208,0,193,39707.4146990741,2008-09-16,09:57:10,2008-09-16 09:57:10,bus,6884.9153619845565,546.0942804539612
629,39.981406,116.418213,0,193,39707.4147222222,2008-09-16,09:57:12,2008-09-16 09:57:12,bus,6885.341299747358,547.2059416986451
630,39.981461,116.418217,0,195,39707.4147453704,2008-09-16,09:57:14,2008-09-16 09:57:14,bus,6885.682049959329,553.3200785208005
631,39.981528,116.418225,0,198,39707.4147685185,2008-09-16,09:57:16,2008-09-16 09:57:16,bus,6886.363550381089,560.7682087786587
632,39.981632,116.418229,0,201,39707.4147916667,2008-09-16,09:57:18,2008-09-16 09:57:18,bus,6886.704300590881,572.329485483055
633,39.981725,116.418202,0,205,39707.4148148148,2008-09-16,09:57:20,2008-09-16 09:57:20,bus,6884.404236668758,582.6679347264562
634,39.981822,116.418167,0,210,39707.414837963,2008-09-16,09:57:22,2008-09-16 09:57:22,bus,6881.422672324626,593.4510483364544
635,39.981936,116.418121,0,213,39707.4148611111,2008-09-16,09:57:24,2008-09-16 09:57:24,bus,6877.504044903606,606.1239858252434
636,39.982029,116.418084,0,215,39707.4148842593,2008-09-16,09:57:26,2008-09-16 09:57:26,bus,6874.352105452821,616.4624347064703
637,39.982121,116.418071,0,216,39707.4149074074,2008-09-16,09:57:28,2008-09-16 09:57:28,bus,6873.244667267866,626.6897173626519
638,39.982214,116.418057,0,217,39707.4149305556,2008-09-16,09:57:30,2008-09-16 09:57:30,bus,6872.052041532015,637.028166023476
639,39.982301,116.41805,0,218,39707.4149537037,2008-09-16,09:57:32,2008-09-16 09:57:32,bus,6871.455728660825,646.6996178963824
640,39.982388,116.418048,0,218,39707.414976851804,2008-09-16,09:57:34,2008-09-16 09:57:34,bus,6871.285353556936,656.3710696723268
641,39.982484,116.418071,0,217,39707.415,2008-09-16,09:57:36,2008-09-16 09:57:36,bus,6873.244667267866,667.0430163467561
642,39.982653000000006,116.418128,0,217,39707.4150231481,2008-09-16,09:57:38,2008-09-16 09:57:38,bus,6878.100357770355,685.830088852491
643,39.982823,116.418143,0,215,39707.4150462963,2008-09-16,09:57:40,2008-09-16 09:57:40,bus,6879.378171061165,704.7283270976149
644,39.982957,116.418145,0,213,39707.415069444396,2008-09-16,09:57:42,2008-09-16 09:57:42,bus,6879.54854616718,719.6245852178257
645,39.983125,116.418147,0,210,39707.4150925926,2008-09-16,09:57:44,2008-09-16 09:57:44,bus,6879.718921273195,738.3004905967284
646,39.98327800000001,116.41816,0,207,39707.415115740696,2008-09-16,09:57:46,2008-09-16 09:57:46,bus,6880.826359457937,755.3089041098672
647,39.9834,116.418163,0,202,39707.4151388889,2008-09-16,09:57:48,2008-09-16 09:57:48,bus,6881.081922114779,768.8711682634778
648,39.983526,116.418157,0,198,39707.415162037,2008-09-16,09:57:50,2008-09-16 09:57:50,bus,6880.570796798922,782.8780966157861
649,39.983645,116.418157,0,193,39707.4151851852,2008-09-16,09:57:52,2008-09-16 09:57:52,bus,6880.570796798922,796.1068620962487
650,39.983778,116.418193,0,191,39707.4152083333,2008-09-16,09:57:54,2008-09-16 09:57:54,bus,6883.637548696126,810.8919527116756
651,39.98392,116.418203,0,187,39707.4152314815,2008-09-16,09:57:56,2008-09-16 09:57:56,bus,6884.489424221752,826.6775379303801
652,39.984073,116.41821000000002,0,184,39707.4152546296,2008-09-16,09:57:58,2008-09-16 09:57:58,bus,6885.085737090544,843.6859498853048
653,39.984208,116.418244,0,185,39707.4152777778,2008-09-16,09:58:00,2008-09-16 09:58:00,bus,6887.982113881363,858.6933719486864
654,39.98437,116.418259,0,186,39707.415300925895,2008-09-16,09:58:02,2008-09-16 09:58:02,bus,6889.259927169631,876.7022781157098
655,39.984489,116.418275,0,181,39707.4153240741,2008-09-16,09:58:04,2008-09-16 09:58:04,bus,6890.622928012995,889.9310423095242
656,39.984592,116.418291,0,176,39707.4153472222,2008-09-16,09:58:06,2008-09-16 09:58:06,bus,6891.985928854137,901.381148985701
657,39.984702,116.418292,0,164,39707.4153703704,2008-09-16,09:58:08,2008-09-16 09:58:08,bus,6892.071116407113,913.6094181009834
658,39.984783,116.418282,0,151,39707.4153935185,2008-09-16,09:58:10,2008-09-16 09:58:10,bus,6891.219240881678,922.6138707146209
659,39.984853,116.418273,0,140,39707.4154166667,2008-09-16,09:58:12,2008-09-16 09:58:12,bus,6890.452552907035,930.3954963625538
660,39.98492,116.418255,0,131,39707.4154398148,2008-09-16,09:58:14,2008-09-16 09:58:14,bus,6888.919176959865,937.8436237090416
661,39.98503,116.418231,0,123,39707.415462963,2008-09-16,09:58:16,2008-09-16 09:58:16,bus,6886.87467569686,950.0718923628201
662,39.985079,116.418198,0,118,39707.4154861111,2008-09-16,09:58:18,2008-09-16 09:58:18,bus,6884.063486458941,955.5190301672797
663,39.985172,116.41817,0,113,39707.4155092593,2008-09-16,09:58:20,2008-09-16 09:58:20,bus,6881.678234983635,965.8574753039904
664,39.985243,116.418145,0,107,39707.4155324074,2008-09-16,09:58:22,2008-09-16 09:58:22,bus,6879.54854616718,973.7502666780607
665,39.985279,116.418119,0,102,39707.4155555556,2008-09-16,09:58:24,2008-09-16 09:58:24,bus,6877.333669797579,977.7522453777797
666,39.98531,116.41808799999998,0,98,39707.4155787037,2008-09-16,09:58:26,2008-09-16 09:58:26,bus,6874.692855662733,981.1983936898033
667,39.985332,116.418066,0,95,39707.415601851804,2008-09-16,09:58:28,2008-09-16 09:58:28,bus,6872.818729504911,983.6440473234677
668,39.98534,116.418045,0,93,39707.415625,2008-09-16,09:58:30,2008-09-16 09:58:30,bus,6871.0297909000155,984.5333759157974
669,39.985339,116.418035,0,91,39707.4156481481,2008-09-16,09:58:32,2008-09-16 09:58:32,bus,6870.177915371881,984.422209842066
670,39.985332,116.418034,0,90,39707.4156712963,2008-09-16,09:58:34,2008-09-16 09:58:34,bus,6870.092727818849,983.6440473234677
671,39.985336,116.418023,0,87,39707.4156944444,2008-09-16,09:58:36,2008-09-16 09:58:36,bus,6869.155664739822,984.0887116193816
672,39.985337,116.418017,0,85,39707.4157175926,2008-09-16,09:58:38,2008-09-16 09:58:38,bus,6868.6445394237835,984.1998776938583
673,39.985333,116.418021,0,83,39707.4157407407,2008-09-16,09:58:40,2008-09-16 09:58:40,bus,6868.985289633755,983.7552133972885
674,39.985325,116.418027,0,82,39707.4157638889,2008-09-16,09:58:42,2008-09-16 09:58:42,bus,6869.496414949791,982.8658848049487
675,39.985317,116.418033,0,81,39707.415787037,2008-09-16,09:58:44,2008-09-16 09:58:44,bus,6870.007540265816,981.9765562103744
676,39.985309,116.418034,0,79,39707.4158101852,2008-09-16,09:58:46,2008-09-16 09:58:46,bus,6870.092727818849,981.0872276156878
677,39.985302,116.418028,0,78,39707.4158333333,2008-09-16,09:58:48,2008-09-16 09:58:48,bus,6869.5816025028225,980.3090650943989
678,39.985294,116.418022,0,77,39707.4158564815,2008-09-16,09:58:50,2008-09-16 09:58:50,bus,6869.070477186788,979.4197364988818
679,39.985284,116.418023,0,76,39707.415879629596,2008-09-16,09:58:52,2008-09-16 09:58:52,bus,6869.155664739822,978.3080757522719
680,39.985279,116.418018,0,74,39707.4159027778,2008-09-16,09:58:54,2008-09-16 09:58:54,bus,6868.729726976818,977.7522453777797
681,39.985281,116.418009,0,73,39707.415925925896,2008-09-16,09:58:56,2008-09-16 09:58:56,bus,6867.963039001659,977.9745775281807
682,39.985282,116.417999,0,72,39707.4159490741,2008-09-16,09:58:58,2008-09-16 09:58:58,bus,6867.111163473447,978.0857436019477
683,39.985279,116.417992,0,71,39707.4159722222,2008-09-16,09:59:00,2008-09-16 09:59:00,bus,6866.5148506065025,977.7522453777797
684,39.985274,116.41798500000002,0,70,39707.4159953704,2008-09-16,09:59:02,2008-09-16 09:59:02,bus,6865.9185377373815,977.1964150036738
685,39.985267,116.417972,0,69,39707.4160185185,2008-09-16,09:59:04,2008-09-16 09:59:04,bus,6864.811099552147,976.4182524799537
686,39.985262,116.417956,0,68,39707.4160416667,2008-09-16,09:59:06,2008-09-16 09:59:06,bus,6863.448098707735,975.8624221050794
687,39.985263,116.417946,0,67,39707.4160648148,2008-09-16,09:59:08,2008-09-16 09:59:08,bus,6862.596223181576,975.9735881805042
688,39.985294,116.417937,0,65,39707.416087963,2008-09-16,09:59:10,2008-09-16 09:59:10,bus,6861.829535206278,979.4197364988818
689,39.985349,116.41792,0,67,39707.416111111095,2008-09-16,09:59:12,2008-09-16 09:59:12,bus,6860.381346810856,985.5338705809229
690,39.985405,116.417895,0,72,39707.4161342593,2008-09-16,09:59:14,2008-09-16 09:59:14,bus,6858.251657993054,991.759170697817
691,39.98548,116.417867,0,81,39707.4161574074,2008-09-16,09:59:16,2008-09-16 09:59:16,bus,6855.866406515913,1000.0966261492001
692,39.985557,116.417872,0,86,39707.4161805556,2008-09-16,09:59:18,2008-09-16 09:59:18,bus,6856.292344279082,1008.6564136704376
693,39.985643,116.417899,0,89,39707.4162037037,2008-09-16,09:59:20,2008-09-16 09:59:20,bus,6858.592408203131,1018.2166957476553
694,39.985744,116.41793,0,91,39707.416226851805,2008-09-16,09:59:22,2008-09-16 09:59:22,bus,6861.233222337073,1029.4444687626321
695,39.985803,116.41795,0,90,39707.41625,2008-09-16,09:59:24,2008-09-16 09:59:24,bus,6862.936973391608,1036.0032668010028
696,39.98585300000001,116.417972,0,89,39707.4162731481,2008-09-16,09:59:26,2008-09-16 09:59:26,bus,6864.811099552147,1041.561570189508
697,39.985928,116.417999,0,88,39707.4162962963,2008-09-16,09:59:28,2008-09-16 09:59:28,bus,6867.111163473447,1049.899025208326
698,39.985968,116.418012,0,85,39707.4163194444,2008-09-16,09:59:30,2008-09-16 09:59:30,bus,6868.21860166077,1054.3456678563653
699,39.986035,116.418005,0,84,39707.416342592594,2008-09-16,09:59:32,2008-09-16 09:59:32,bus,6867.622288789511,1061.7937942465292
700,39.986071,116.418007,0,82,39707.4163657407,2008-09-16,09:59:34,2008-09-16 09:59:34,bus,6867.792663897753,1065.795772581693
701,39.986092,116.418006,0,81,39707.4163888889,2008-09-16,09:59:36,2008-09-16 09:59:36,bus,6867.707476344716,1068.1302599353794
702,39.986111,116.418003,0,79,39707.416412037004,2008-09-16,09:59:38,2008-09-16 09:59:38,bus,6867.451913685602,1070.242415156454
703,39.986138,116.417996,0,77,39707.4164351852,2008-09-16,09:59:40,2008-09-16 09:59:40,bus,6866.855600816496,1073.2438988820347
704,39.986178,116.417989,0,76,39707.4164583333,2008-09-16,09:59:42,2008-09-16 09:59:42,bus,6866.259287947379,1077.6905414231696
705,39.986216,116.417968,0,77,39707.4164814815,2008-09-16,09:59:44,2008-09-16 09:59:44,bus,6864.470349342135,1081.9148518174136
706,39.986249,116.417969,0,75,39707.4165046296,2008-09-16,09:59:46,2008-09-16 09:59:46,bus,6864.555536893013,1085.583331882213
707,39.986329,116.417977,0,79,39707.4165277778,2008-09-16,09:59:48,2008-09-16 09:59:48,bus,6865.237037315203,1094.4766168288106
708,39.986364,116.417953,0,87,39707.4165509259,2008-09-16,09:59:50,2008-09-16 09:59:50,bus,6863.192536050757,1098.3674289677838
709,39.986389,116.417936,0,92,39707.4165740741,2008-09-16,09:59:52,2008-09-16 09:59:52,bus,6861.744347653225,1101.1465804853065
710,39.986384,116.417914,0,98,39707.4165972222,2008-09-16,09:59:54,2008-09-16 09:59:54,bus,6859.870221494683,1100.590750182301
711,39.986381,116.417895,0,103,39707.4166203704,2008-09-16,09:59:56,2008-09-16 09:59:56,bus,6858.251657993054,1100.2572520004856
712,39.986388,116.417879,0,106,39707.4166435185,2008-09-16,09:59:58,2008-09-16 09:59:58,bus,6856.8886571483745,1101.0354144243067
713,39.986393,116.417866,0,113,39707.4166666667,2008-09-16,10:00:00,2008-09-16 10:00:00,bus,6855.781218962847,1101.5912447270557
714,39.98642,116.417876,0,119,39707.4166898148,2008-09-16,10:00:02,2008-09-16 10:00:02,bus,6856.633094491345,1104.5927283565088
715,39.986446,116.417878,0,124,39707.416712963,2008-09-16,10:00:04,2008-09-16 10:00:04,bus,6856.8034695974775,1107.4830459156583
716,39.986438,116.417849,0,127,39707.416736111096,2008-09-16,10:00:06,2008-09-16 10:00:06,bus,6854.333030567163,1106.5937174366793
717,39.986461,116.41781,0,128,39707.4167592593,2008-09-16,10:00:08,2008-09-16 10:00:08,bus,6851.010716010214,1109.1505368117998
718,39.986479,116.417751,0,129,39707.4167824074,2008-09-16,10:00:10,2008-09-16 10:00:10,bus,6845.984650397631,1111.151525883223
719,39.986499,116.417691,0,129,39707.4168055556,2008-09-16,10:00:12,2008-09-16 10:00:12,bus,6840.873397233362,1113.3748470689823
720,39.986502,116.417622,0,127,39707.4168287037,2008-09-16,10:00:14,2008-09-16 10:00:14,bus,6834.995456090242,1113.7083452462628
721,39.986538,116.41753,0,119,39707.4168518518,2008-09-16,10:00:16,2008-09-16 10:00:16,bus,6827.158201232604,1117.7103233660498
722,39.986597,116.417467,0,107,39707.416875,2008-09-16,10:00:18,2008-09-16 10:00:18,bus,6821.791385406025,1124.2691208035744
723,39.986718,116.417489,0,104,39707.4168981481,2008-09-16,10:00:20,2008-09-16 10:00:20,bus,6823.665511568851,1137.7202137145248
