,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.966206,116.418693,0,173,39703.433587963,2008-09-12,10:24:22,2008-09-12 10:24:22,bus,6926.231324998583,-1142.520628788402
786,39.966248,116.418678,0,172,39703.4336111111,2008-09-12,10:24:24,2008-09-12 10:24:24,bus,6924.953511709562,-1137.8516433977902
787,39.966309,116.418667,0,168,39703.4336342593,2008-09-12,10:24:26,2008-09-12 10:24:26,bus,6924.016448632073,-1131.0704979892196
788,39.96635300000001,116.418674,0,165,39703.433657407404,2008-09-12,10:24:28,2008-09-12 10:24:28,bus,6924.61276150016,-1126.1791800186954
789,39.966405,116.418673,0,161,39703.4336805556,2008-09-12,10:24:30,2008-09-12 10:24:30,bus,6924.527573947267,-1120.3985315423602
790,39.966449,116.418671,0,159,39703.4337037037,2008-09-12,10:24:32,2008-09-12 10:24:32,bus,6924.35719884148,-1115.507213627353
791,39.966496,116.418664,0,157,39703.4337268519,2008-09-12,10:24:34,2008-09-12 10:24:34,bus,6923.760885975556,-1110.2823967903435
792,39.966545,116.41865,0,156,39703.43375,2008-09-12,10:24:36,2008-09-12 10:24:36,bus,6922.568260237172,-1104.8352473519317
793,39.966611,116.418623,0,158,39703.4337731482,2008-09-12,10:24:38,2008-09-12 10:24:38,bus,6920.268196319681,-1097.4982706063631
794,39.966687,116.41862,0,158,39703.433796296296,2008-09-12,10:24:40,2008-09-12 10:24:40,bus,6920.012633660968,-1089.0496307871979
795,39.966758,116.418605,0,161,39703.4338194444,2008-09-12,10:24:42,2008-09-12 10:24:42,bus,6918.734820371709,-1081.1568226013285
796,39.966797,116.418602,0,162,39703.433842592596,2008-09-12,10:24:44,2008-09-12 10:24:44,bus,6918.479257715152,-1076.8213364420792
797,39.966819,116.418594,0,164,39703.4338657407,2008-09-12,10:24:46,2008-09-12 10:24:46,bus,6917.7977572940445,-1074.375677591936
798,39.966833,116.418582,0,166,39703.4338888889,2008-09-12,10:24:48,2008-09-12 10:24:48,bus,6916.775506663442,-1072.819349235339
799,39.966853,116.418585,0,165,39703.433912037,2008-09-12,10:24:50,2008-09-12 10:24:50,bus,6917.031069320012,-1070.5960230170951
800,39.966869,116.41858899999998,0,165,39703.4339351852,2008-09-12,10:24:52,2008-09-12 10:24:52,bus,6917.371819529491,-1068.817362045199
801,39.966872,116.41859,0,165,39703.4339583333,2008-09-12,10:24:54,2008-09-12 10:24:54,bus,6917.457007084568,-1068.4838631135542
802,39.966875,116.418588,0,165,39703.433981481496,2008-09-12,10:24:56,2008-09-12 10:24:56,bus,6917.286631978747,-1068.1503641820248
803,39.966877,116.41858700000002,0,165,39703.4340046296,2008-09-12,10:24:58,2008-09-12 10:24:58,bus,6917.201444428004,-1067.9280315615408
804,39.966879,116.418583,0,165,39703.434027777796,2008-09-12,10:25:00,2008-09-12 10:25:00,bus,6916.860694216353,-1067.705698940401
805,39.966881,116.41858,0,165,39703.4340509259,2008-09-12,10:25:02,2008-09-12 10:25:02,bus,6916.6051315597815,-1067.4833663193124
806,39.966885,116.418578,0,165,39703.4340740741,2008-09-12,10:25:04,2008-09-12 10:25:04,bus,6916.434756453955,-1067.0387010779957
807,39.966888,116.418574,0,165,39703.434097222205,2008-09-12,10:25:06,2008-09-12 10:25:06,bus,6916.094006244467,-1066.7052021469663
808,39.966891,116.418572,0,165,39703.4341203704,2008-09-12,10:25:08,2008-09-12 10:25:08,bus,6915.923631136468,-1066.3717032160516
809,39.966901,116.418578,0,165,39703.4341435185,2008-09-12,10:25:10,2008-09-12 10:25:10,bus,6916.434756453955,-1065.2600401133645
810,39.966914,116.41858899999998,0,165,39703.4341666667,2008-09-12,10:25:12,2008-09-12 10:25:12,bus,6917.371819529491,-1063.8148780812205
811,39.966941,116.418591,0,166,39703.4341898148,2008-09-12,10:25:14,2008-09-12 10:25:14,bus,6917.542194637481,-1060.813387716132
812,39.966989,116.418582,0,160,39703.434212962995,2008-09-12,10:25:16,2008-09-12 10:25:16,bus,6916.775506663442,-1055.4774048665045
813,39.967021,116.418565,0,156,39703.4342361111,2008-09-12,10:25:18,2008-09-12 10:25:18,bus,6915.327318270392,-1051.9200829824406
814,39.967047,116.418548,0,152,39703.4342592593,2008-09-12,10:25:20,2008-09-12 10:25:20,bus,6913.879129875116,-1049.0297589616941
815,39.967068,116.418547,0,149,39703.434282407405,2008-09-12,10:25:22,2008-09-12 10:25:22,bus,6913.7939423243615,-1046.6952664904813
816,39.967084,116.418557,0,147,39703.4343055556,2008-09-12,10:25:24,2008-09-12 10:25:24,bus,6914.645817849221,-1044.9166055633532
817,39.967106,116.41856,0,144,39703.434328703705,2008-09-12,10:25:26,2008-09-12 10:25:26,bus,6914.9013805058075,-1042.4709467933762
818,39.967114,116.41857,0,140,39703.4343518519,2008-09-12,10:25:28,2008-09-12 10:25:28,bus,6915.753256032805,-1041.5816163332963
819,39.967117,116.418583,0,140,39703.434375,2008-09-12,10:25:30,2008-09-12 10:25:30,bus,6916.860694216353,-1041.2481174110658
820,39.967122,116.41859,0,139,39703.4343981481,2008-09-12,10:25:32,2008-09-12 10:25:32,bus,6917.457007084568,-1040.6922858740359
821,39.967152,116.418579,0,139,39703.4344212963,2008-09-12,10:25:34,2008-09-12 10:25:34,bus,6916.519944004701,-1037.3572966592874
822,39.967193,116.418584,0,138,39703.4344444444,2008-09-12,10:25:36,2008-09-12 10:25:36,bus,6916.9458817692675,-1032.799478083757
823,39.967305,116.418612,0,124,39703.4344675926,2008-09-12,10:25:38,2008-09-12 10:25:38,bus,6919.331133239892,-1020.3488518413326
824,39.967385,116.418627,0,122,39703.4344907407,2008-09-12,10:25:40,2008-09-12 10:25:40,bus,6920.608946529127,-1011.45554748204
825,39.967485,116.418623,0,120,39703.4345138889,2008-09-12,10:25:42,2008-09-12 10:25:42,bus,6920.268196319681,-1000.3389171462563
826,39.967579,116.418635,0,118,39703.434537037,2008-09-12,10:25:44,2008-09-12 10:25:44,bus,6921.290446950177,-989.8892847485824
827,39.967678,116.41863700000002,0,117,39703.434560185204,2008-09-12,10:25:46,2008-09-12 10:25:46,bus,6921.46082205598,-978.8838209626625
828,39.967782,116.418646,0,113,39703.4345833333,2008-09-12,10:25:48,2008-09-12 10:25:48,bus,6922.227510027744,-967.3225258068109
829,39.96789,116.418644,0,111,39703.434606481496,2008-09-12,10:25:50,2008-09-12 10:25:50,bus,6922.057134921947,-955.316565600378
830,39.968017,116.418645,0,113,39703.4346296296,2008-09-12,10:25:52,2008-09-12 10:25:52,bus,6922.142322474845,-941.1984459177473
831,39.968153,116.418634,0,111,39703.434652777796,2008-09-12,10:25:54,2008-09-12 10:25:54,bus,6921.205259397277,-926.0798297948048
832,39.968282,116.418624,0,113,39703.4346759259,2008-09-12,10:25:56,2008-09-12 10:25:56,bus,6920.353383870417,-911.7393779555036
833,39.968428,116.418616,0,113,39703.4346990741,2008-09-12,10:25:58,2008-09-12 10:25:58,bus,6919.671883451515,-895.5090993863782
834,39.968603,116.418596,0,113,39703.4347222222,2008-09-12,10:26:00,2008-09-12 10:26:00,bus,6917.968132399864,-876.0549987223001
835,39.968789,116.41857,0,118,39703.4347453704,2008-09-12,10:26:02,2008-09-12 10:26:02,bus,6915.753256032805,-855.3780693037543
836,39.968954,116.418565,0,122,39703.4347685185,2008-09-12,10:26:04,2008-09-12 10:26:04,bus,6915.327318270392,-837.0356322873121
837,39.969135,116.418559,0,122,39703.434791666696,2008-09-12,10:26:06,2008-09-12 10:26:06,bus,6914.816192955058,-816.9145351120814
838,39.96933,116.418566,0,114,39703.4348148148,2008-09-12,10:26:08,2008-09-12 10:26:08,bus,6915.412505821141,-795.2371104490609
839,39.969513,116.418552,0,115,39703.434837962996,2008-09-12,10:26:10,2008-09-12 10:26:10,bus,6914.219880086795,-774.8936815918812
840,39.969663,116.418571,0,109,39703.4348611111,2008-09-12,10:26:12,2008-09-12 10:26:12,bus,6915.8384435857215,-758.2187402265423
841,39.9698,116.418575,0,114,39703.4348842593,2008-09-12,10:26:14,2008-09-12 10:26:14,bus,6916.179193795212,-742.9889606974114
842,39.969941,116.418578,0,120,39703.434907407405,2008-09-12,10:26:16,2008-09-12 10:26:16,bus,6916.434756453955,-727.3145163239468
843,39.970068,116.418603,0,120,39703.4349305556,2008-09-12,10:26:18,2008-09-12 10:26:18,bus,6918.564445268062,-713.1963999784093
844,39.970139,116.418591,0,139,39703.4349537037,2008-09-12,10:26:20,2008-09-12 10:26:20,bus,6917.542194637481,-705.3035948665703
845,39.970152,116.418577,0,153,39703.4349768519,2008-09-12,10:26:22,2008-09-12 10:26:22,bus,6916.349568901041,-703.85843337501
846,39.970162,116.418566,0,157,39703.435,2008-09-12,10:26:24,2008-09-12 10:26:24,bus,6915.412505821141,-702.7467706893075
847,39.970165,116.418561,0,163,39703.4350231481,2008-09-12,10:26:26,2008-09-12 10:26:26,bus,6914.9865680587245,-702.4132718842001
848,39.970162,116.418555,0,164,39703.4350462963,2008-09-12,10:26:28,2008-09-12 10:26:28,bus,6914.475442743384,-702.7467706893075
849,39.97016,116.418549,0,165,39703.4350694444,2008-09-12,10:26:30,2008-09-12 10:26:30,bus,6913.964317428036,-702.9691032270525
850,39.97016,116.418543,0,166,39703.4350925926,2008-09-12,10:26:32,2008-09-12 10:26:32,bus,6913.453192112679,-702.9691032270525
851,39.970163,116.418542,0,166,39703.4351157407,2008-09-12,10:26:34,2008-09-12 10:26:34,bus,6913.3680045597575,-702.6356044211612
852,39.970165,116.418545,0,167,39703.4351388889,2008-09-12,10:26:36,2008-09-12 10:26:36,bus,6913.62356721852,-702.4132718842001
853,39.970168,116.418548,0,167,39703.435162037,2008-09-12,10:26:38,2008-09-12 10:26:38,bus,6913.879129875116,-702.0797730792079
854,39.970178,116.418548,0,168,39703.4351851852,2008-09-12,10:26:40,2008-09-12 10:26:40,bus,6913.879129875116,-700.9681103969692
855,39.970161,116.418692,0,202,39703.4352083333,2008-09-12,10:26:42,2008-09-12 10:26:42,bus,6926.146137445695,-702.8579369588807
856,39.970247,116.41863899999998,0,225,39703.4352314815,2008-09-12,10:26:44,2008-09-12 10:26:44,bus,6921.631197159612,-693.297637919977
857,39.970308,116.418624,0,230,39703.4352546296,2008-09-12,10:26:46,2008-09-12 10:26:46,bus,6920.353383870417,-686.516495636647
858,39.970368,116.418599,0,228,39703.4352777778,2008-09-12,10:26:48,2008-09-12 10:26:48,bus,6918.223695056426,-679.8465196671938
859,39.970412,116.41858899999998,0,228,39703.4353009259,2008-09-12,10:26:50,2008-09-12 10:26:50,bus,6917.371819529491,-674.9552039849555
860,39.970447,116.418599,0,225,39703.4353240741,2008-09-12,10:26:52,2008-09-12 10:26:52,bus,6918.223695056426,-671.0643847103438
861,39.97047,116.418597,0,221,39703.4353472222,2008-09-12,10:26:54,2008-09-12 10:26:54,bus,6918.0533199527745,-668.5075606238194
862,39.970508,116.418582,0,226,39703.435370370404,2008-09-12,10:26:56,2008-09-12 10:26:56,bus,6916.775506663442,-664.2832425825756
863,39.97058,116.418554,0,235,39703.4353935185,2008-09-12,10:26:58,2008-09-12 10:26:58,bus,6914.390255190465,-656.2792716094968
864,39.97064500000001,116.418544,0,243,39703.435416666696,2008-09-12,10:27:00,2008-09-12 10:27:00,bus,6913.5383796656,-649.0534645355602
865,39.970732,116.418535,0,245,39703.4354398148,2008-09-12,10:27:02,2008-09-12 10:27:02,bus,6912.771691693636,-639.3819997710791
866,39.970834,116.41853,0,240,39703.435462962996,2008-09-12,10:27:04,2008-09-12 10:27:04,bus,6912.345753929017,-628.0430412032756
867,39.97094,116.418517,0,239,39703.4354861111,2008-09-12,10:27:06,2008-09-12 10:27:06,bus,6911.23831574532,-616.2594177358852
868,39.971068,116.418505,0,234,39703.4355092593,2008-09-12,10:27:08,2008-09-12 10:27:08,bus,6910.216065114515,-602.0301367581957
869,39.971194,116.418492,0,230,39703.435532407406,2008-09-12,10:27:10,2008-09-12 10:27:10,bus,6909.108626930747,-588.0231885016252
870,39.971348,116.418515,0,203,39703.4355555556,2008-09-12,10:27:12,2008-09-12 10:27:12,bus,6911.067940639466,-570.9035853519908
871,39.97153400000001,116.418501,0,176,39703.4355787037,2008-09-12,10:27:14,2008-09-12 10:27:14,bus,6909.875314904962,-550.2266624718662
872,39.971696,116.418468,0,181,39703.4356018519,2008-09-12,10:27:16,2008-09-12 10:27:16,bus,6907.064125668977,-532.2177300037682
873,39.971828,116.418471,0,176,39703.435625,2008-09-12,10:27:18,2008-09-12 10:27:18,bus,6907.319688325621,-517.5437852775243
874,39.971986,116.41848799999998,0,171,39703.4356481481,2008-09-12,10:27:20,2008-09-12 10:27:20,bus,6908.7678767190155,-499.97951839855165
875,39.972105,116.418493,0,163,39703.4356712963,2008-09-12,10:27:22,2008-09-12 10:27:22,bus,6909.193814483679,-486.7507353282425
876,39.972231,116.418497,0,154,39703.4356944444,2008-09-12,10:27:24,2008-09-12 10:27:24,bus,6909.534564693237,-472.74378874462604
877,39.972371,116.418497,0,148,39703.4357175926,2008-09-12,10:27:26,2008-09-12 10:27:26,bus,6909.534564693237,-457.180515000865
878,39.972513,116.418501,0,142,39703.4357407407,2008-09-12,10:27:28,2008-09-12 10:27:28,bus,6909.875314904962,-441.39490903276834
879,39.972649,116.418524,0,135,39703.4357638889,2008-09-12,10:27:30,2008-09-12 10:27:30,bus,6911.834628613636,-426.276300741919
880,39.972793,116.418534,0,117,39703.435787037,2008-09-12,10:27:32,2008-09-12 10:27:32,bus,6912.686504138545,-410.26836280913454
881,39.97290200000001,116.418527,0,107,39703.4358101852,2008-09-12,10:27:34,2008-09-12 10:27:34,bus,6912.090191270244,-398.1512432995545
882,39.972948,116.418524,0,100,39703.4358333333,2008-09-12,10:27:36,2008-09-12 10:27:36,bus,6911.834628613636,-393.03759658122664
883,39.972965,116.418531,0,88,39703.4358564815,2008-09-12,10:27:38,2008-09-12 10:27:38,bus,6912.430941481942,-391.1477706269034
884,39.972972,116.418526,0,82,39703.4358796296,2008-09-12,10:27:40,2008-09-12 10:27:40,bus,6912.005003719486,-390.3696070000614
885,39.972991,116.418529,0,77,39703.4359027778,2008-09-12,10:27:42,2008-09-12 10:27:42,bus,6912.2605663782615,-388.2574485856929
886,39.97302,116.418517,0,94,39703.4359259259,2008-09-12,10:27:44,2008-09-12 10:27:44,bus,6911.23831574532,-385.0336278584508
887,39.97303400000001,116.418533,0,111,39703.4359490741,2008-09-12,10:27:46,2008-09-12 10:27:46,bus,6912.601316587789,-383.4773006124291
888,39.973054,116.418532,0,106,39703.4359722222,2008-09-12,10:27:48,2008-09-12 10:27:48,bus,6912.516129034866,-381.25397598415606
889,39.973056,116.418519,0,106,39703.4359953704,2008-09-12,10:27:50,2008-09-12 10:27:50,bus,6911.408690851173,-381.031643521257
890,39.973055,116.418514,0,110,39703.4360185185,2008-09-12,10:27:52,2008-09-12 10:27:52,bus,6910.982753088705,-381.1428097523466
891,39.973055,116.418512,0,110,39703.4360416667,2008-09-12,10:27:54,2008-09-12 10:27:54,bus,6910.812377982849,-381.1428097523466
892,39.973059,116.418509,0,111,39703.4360648148,2008-09-12,10:27:56,2008-09-12 10:27:56,bus,6910.556815324064,-380.698144827358
893,39.973068,116.418525,0,117,39703.436087963,2008-09-12,10:27:58,2008-09-12 10:27:58,bus,6911.919816166561,-379.6976487456458
894,39.973105,116.41853799999998,0,125,39703.4361111111,2008-09-12,10:28:00,2008-09-12 10:28:00,bus,6913.0272543480705,-375.58449820083155
895,39.973122,116.418537,0,135,39703.4361342593,2008-09-12,10:28:02,2008-09-12 10:28:02,bus,6912.942066797314,-373.69467227998905
896,39.973169,116.418528,0,140,39703.4361574074,2008-09-12,10:28:04,2008-09-12 10:28:04,bus,6912.175378823169,-368.4698594602346
897,39.973232,116.418521,0,141,39703.436180555604,2008-09-12,10:28:06,2008-09-12 10:28:06,bus,6911.579065954858,-361.4663870016338
898,39.973314,116.418508,0,141,39703.4362037037,2008-09-12,10:28:08,2008-09-12 10:28:08,bus,6910.471627773303,-352.3507562588223
899,39.973399,116.418485,0,144,39703.436226851896,2008-09-12,10:28:10,2008-09-12 10:28:10,bus,6908.512314062381,-342.90162692130684
900,39.973486,116.418472,0,146,39703.43625,2008-09-12,10:28:12,2008-09-12 10:28:12,bus,6907.404875878556,-333.2301652244556
901,39.97358,116.418472,0,150,39703.4362731481,2008-09-12,10:28:14,2008-09-12 10:28:14,bus,6907.404875878556,-322.78054005223254
902,39.973665,116.41844,0,155,39703.4362962963,2008-09-12,10:28:16,2008-09-12 10:28:16,bus,6904.678874195307,-313.3314110043358
903,39.973825,116.418463,0,167,39703.4363194444,2008-09-12,10:28:18,2008-09-12 10:28:18,bus,6906.638187906453,-295.54481539999375
904,39.973934,116.418461,0,170,39703.4363425926,2008-09-12,10:28:20,2008-09-12 10:28:20,bus,6906.467812800574,-283.4276973320135
905,39.974038,116.418449,0,170,39703.4363657407,2008-09-12,10:28:22,2008-09-12 10:28:22,bus,6905.445562169624,-271.86641051070467
906,39.974144,116.418465,0,149,39703.4363888889,2008-09-12,10:28:24,2008-09-12 10:28:24,bus,6906.808563010162,-260.08279139291625
907,39.97421,116.418445,0,144,39703.436412037,2008-09-12,10:28:26,2008-09-12 10:28:26,bus,6905.104811960021,-252.74582107146094
908,39.974259,116.418428,0,144,39703.4364351852,2008-09-12,10:28:28,2008-09-12 10:28:28,bus,6903.656623564301,-247.29867647464516
909,39.974291,116.418422,0,145,39703.4364583333,2008-09-12,10:28:30,2008-09-12 10:28:30,bus,6903.145498248787,-243.74135757116525
910,39.974313,116.418437,0,146,39703.4364814815,2008-09-12,10:28:32,2008-09-12 10:28:32,bus,6904.423311536475,-241.2957008328084
911,39.974388,116.418435,0,145,39703.4365046296,2008-09-12,10:28:34,2008-09-12 10:28:34,bus,6904.252936432753,-232.95823472539922
912,39.974418,116.418445,0,144,39703.4365277778,2008-09-12,10:28:36,2008-09-12 10:28:36,bus,6905.104811960021,-229.62324830204463
913,39.974485,116.418441,0,143,39703.4365509259,2008-09-12,10:28:38,2008-09-12 10:28:38,bus,6904.76406174825,-222.17511199944994
914,39.974547,116.418443,0,143,39703.436574074105,2008-09-12,10:28:40,2008-09-12 10:28:40,bus,6904.93443685197,-215.28280681482576
915,39.974633,116.418457,0,143,39703.4365972222,2008-09-12,10:28:42,2008-09-12 10:28:42,bus,6906.127062590983,-205.72251260890798
916,39.974748,116.418455,0,141,39703.4366203704,2008-09-12,10:28:44,2008-09-12 10:28:44,bus,6905.956687485103,-192.93839841168264
917,39.974902,116.418415,0,139,39703.4366435185,2008-09-12,10:28:46,2008-09-12 10:28:46,bus,6902.549185380316,-175.81880227276213
918,39.975053,116.418393,0,135,39703.4366666667,2008-09-12,10:28:48,2008-09-12 10:28:48,bus,6900.675059221884,-159.03270505549662
919,39.975207,116.418375,0,135,39703.4366898148,2008-09-12,10:28:50,2008-09-12 10:28:50,bus,6899.14168327518,-141.91310951894556
920,39.975306,116.418361,0,148,39703.436712963,2008-09-12,10:28:52,2008-09-12 10:28:52,bus,6897.949057540252,-130.90765540536347
921,39.975442,116.418353,0,142,39703.4367361111,2008-09-12,10:28:54,2008-09-12 10:28:54,bus,6897.267557116561,-115.78905198013054
922,39.975614,116.418376,0,123,39703.4367592593,2008-09-12,10:28:56,2008-09-12 10:28:56,bus,6899.226870828139,-96.66846563422324
923,39.97577800000001,116.418366,0,118,39703.4367824074,2008-09-12,10:28:58,2008-09-12 10:28:58,bus,6898.374995302888,-78.43720923729882
924,39.976019,116.418344,0,115,39703.436805555604,2008-09-12,10:29:00,2008-09-12 10:29:00,bus,6896.500869144223,-51.64615625762711
925,39.976231,116.418324,0,128,39703.4368287037,2008-09-12,10:29:02,2008-09-12 10:29:02,bus,6894.797118091389,-28.078923545616902
926,39.976446,116.418325,0,128,39703.4368518519,2008-09-12,10:29:04,2008-09-12 10:29:04,bus,6894.882305644359,-4.178192844874917
927,39.976636,116.418322,0,128,39703.436875,2008-09-12,10:29:06,2008-09-12 10:29:06,bus,6894.626742987618,16.943382629334035
928,39.976798,116.418322,0,143,39703.4368981481,2008-09-12,10:29:08,2008-09-12 10:29:08,bus,6894.626742987618,34.95230451156912
929,39.976962,116.418324,0,145,39703.4369212963,2008-09-12,10:29:10,2008-09-12 10:29:10,bus,6894.797118091389,53.18355841904262
930,39.977108,116.418326,0,151,39703.4369444444,2008-09-12,10:29:12,2008-09-12 10:29:12,bus,6894.967493197327,69.41382075530261
931,39.977251,116.418323,0,154,39703.4369675926,2008-09-12,10:29:14,2008-09-12 10:29:14,bus,6894.711930538421,85.3105842851114
932,39.977387,116.418315,0,160,39703.4369907407,2008-09-12,10:29:16,2008-09-12 10:29:16,bus,6894.030430118996,100.42918432192985
933,39.97750900000001,116.418301,0,167,39703.4370138889,2008-09-12,10:29:18,2008-09-12 10:29:18,bus,6892.837804381718,113.99145768436033
934,39.977624,116.418292,0,170,39703.437037037,2008-09-12,10:29:20,2008-09-12 10:29:20,bus,6892.071116407113,126.7755676442165
935,39.977733,116.418288,0,172,39703.4370601852,2008-09-12,10:29:22,2008-09-12 10:29:22,bus,6891.730366197376,138.8926804071489
936,39.97783,116.418277,0,171,39703.4370833333,2008-09-12,10:29:24,2008-09-12 10:29:24,bus,6890.793303118953,149.67579897611034
937,39.977906,116.418271,0,168,39703.4371064815,2008-09-12,10:29:26,2008-09-12 10:29:26,bus,6890.282177803243,158.1244278743264
938,39.97798,116.418256,0,181,39703.4371296296,2008-09-12,10:29:28,2008-09-12 10:29:28,bus,6889.004364512848,166.3507243625606
939,39.978023,116.418231,0,190,39703.4371527778,2008-09-12,10:29:30,2008-09-12 10:29:30,bus,6886.87467569686,171.13086958641202
940,39.978037,116.418205,0,197,39703.4371759259,2008-09-12,10:29:32,2008-09-12 10:29:32,bus,6884.659799327742,172.68719593310445
941,39.978056,116.41818899999998,0,191,39703.4371990741,2008-09-12,10:29:34,2008-09-12 10:29:34,bus,6883.296798481967,174.79935311474415
942,39.978066,116.418201,0,197,39703.4372222222,2008-09-12,10:29:36,2008-09-12 10:29:36,bus,6884.319049115761,175.9110147865779
943,39.97812,116.418197,0,197,39703.4372453704,2008-09-12,10:29:38,2008-09-12 10:29:38,bus,6883.978298905944,181.91398779503186
944,39.97818,116.418225,0,195,39703.4372685185,2008-09-12,10:29:40,2008-09-12 10:29:40,bus,6886.363550381089,188.58395776187243
945,39.978216,116.418244,0,199,39703.4372916667,2008-09-12,10:29:42,2008-09-12 10:29:42,bus,6887.982113881363,192.58593971885128
946,39.978247,116.418254,0,209,39703.4373148148,2008-09-12,10:29:44,2008-09-12 10:29:44,bus,6888.83398940688,196.03209083573853
947,39.978274,116.418265,0,215,39703.437337963,2008-09-12,10:29:46,2008-09-12 10:29:46,bus,6889.771052487525,199.03357728203275
948,39.978282,116.418275,0,221,39703.4373611111,2008-09-12,10:29:48,2008-09-12 10:29:48,bus,6890.622928012995,199.92290659768605
949,39.97828300000001,116.418282,0,225,39703.437384259305,2008-09-12,10:29:50,2008-09-12 10:29:50,bus,6891.219240881678,200.03407276323415
950,39.978276,116.418281,0,228,39703.4374074074,2008-09-12,10:29:52,2008-09-12 10:29:52,bus,6891.1340533287,199.25590961119968
951,39.978278,116.41828,0,230,39703.4374305556,2008-09-12,10:29:54,2008-09-12 10:29:54,bus,6891.048865775721,199.4782419403154
952,39.97828,116.418275,0,232,39703.4374537037,2008-09-12,10:29:56,2008-09-12 10:29:56,bus,6890.622928012995,199.70057426867274
953,39.97828,116.418272,0,233,39703.4374768519,2008-09-12,10:29:58,2008-09-12 10:29:58,bus,6890.3673653540545,199.70057426867274
954,39.978281,116.41827,0,233,39703.4375,2008-09-12,10:30:00,2008-09-12 10:30:00,bus,6890.196990250262,199.81174043353937
955,39.978282,116.418269,0,234,39703.4375231481,2008-09-12,10:30:02,2008-09-12 10:30:02,bus,6890.111802695114,199.92290659768605
956,39.978286,116.418267,0,234,39703.4375462963,2008-09-12,10:30:04,2008-09-12 10:30:04,bus,6889.9414275913205,200.36757125485167
957,39.978294,116.41826100000002,0,235,39703.4375694444,2008-09-12,10:30:06,2008-09-12 10:30:06,bus,6889.430302277762,201.25690056927522
958,39.978302,116.418255,0,235,39703.4375925926,2008-09-12,10:30:08,2008-09-12 10:30:08,bus,6888.919176959865,202.14622988287894
959,39.97831,116.418254,0,235,39703.437615740695,2008-09-12,10:30:10,2008-09-12 10:30:10,bus,6888.83398940688,203.03555919636995
960,39.97832,116.418252,0,235,39703.4376388889,2008-09-12,10:30:12,2008-09-12 10:30:12,bus,6888.663614300911,204.14722083566656
961,39.978341,116.418242,0,237,39703.437662037,2008-09-12,10:30:14,2008-09-12 10:30:14,bus,6887.811738775391,206.48171027522196
962,39.978364,116.418233,0,228,39703.4376851852,2008-09-12,10:30:16,2008-09-12 10:30:16,bus,6887.045050800669,209.0385320360406
963,39.978388,116.41822,0,225,39703.4377083333,2008-09-12,10:30:18,2008-09-12 10:30:18,bus,6885.937612616136,211.7065199528716
964,39.978416,116.418208,0,223,39703.4377314815,2008-09-12,10:30:20,2008-09-12 10:30:20,bus,6884.9153619845565,214.8191725135357
965,39.978448,116.418205,0,222,39703.4377546296,2008-09-12,10:30:22,2008-09-12 10:30:22,bus,6884.659799327742,218.37648971302164
966,39.978458,116.418206,0,225,39703.4377777778,2008-09-12,10:30:24,2008-09-12 10:30:24,bus,6884.74498687857,219.4881513353477
967,39.978475,116.418185,0,231,39703.4378009259,2008-09-12,10:30:26,2008-09-12 10:30:26,bus,6882.95604827214,221.37797608979636
968,39.978474,116.418174,0,232,39703.4378240741,2008-09-12,10:30:28,2008-09-12 10:30:28,bus,6882.018985193474,221.26680992741487
969,39.978498,116.418156,0,231,39703.4378472222,2008-09-12,10:30:30,2008-09-12 10:30:30,bus,6880.485609245917,223.9347978111348
970,39.978515,116.418168,0,232,39703.4378703704,2008-09-12,10:30:32,2008-09-12 10:30:32,bus,6881.507859877628,225.82462255687275
971,39.978517,116.418169,0,232,39703.4378935185,2008-09-12,10:30:34,2008-09-12 10:30:34,bus,6881.593047430632,226.04695487915822
972,39.978518,116.418167,0,233,39703.4379166667,2008-09-12,10:30:36,2008-09-12 10:30:36,bus,6881.422672324626,226.15812104098885
973,39.978519,116.418165,0,233,39703.4379398148,2008-09-12,10:30:38,2008-09-12 10:30:38,bus,6881.252297220786,226.26928720209955
974,39.97852,116.418163,0,233,39703.437962963,2008-09-12,10:30:40,2008-09-12 10:30:40,bus,6881.081922114779,226.38045336461172
975,39.978521,116.418162,0,233,39703.4379861111,2008-09-12,10:30:42,2008-09-12 10:30:42,bus,6880.996734561777,226.4916195249897
976,39.978521,116.418159,0,233,39703.4380092593,2008-09-12,10:30:44,2008-09-12 10:30:44,bus,6880.741171904932,226.4916195249897
977,39.978522,116.418156,0,233,39703.4380324074,2008-09-12,10:30:46,2008-09-12 10:30:46,bus,6880.485609245917,226.6027856860619
978,39.978511,116.418131,0,235,39703.4380555556,2008-09-12,10:30:48,2008-09-12 10:30:48,bus,6878.355920429387,225.37995791073385
979,39.978561,116.418159,0,227,39703.4380787037,2008-09-12,10:30:50,2008-09-12 10:30:50,bus,6880.741171904932,230.93826596849576
980,39.978604,116.418162,0,226,39703.4381018518,2008-09-12,10:30:52,2008-09-12 10:30:52,bus,6880.996734561777,235.71841087231704
981,39.978634,116.418159,0,226,39703.438125,2008-09-12,10:30:54,2008-09-12 10:30:54,bus,6880.741171904932,239.05339567550166
982,39.978685,116.418157,0,226,39703.4381481481,2008-09-12,10:30:56,2008-09-12 10:30:56,bus,6880.570796798922,244.72286981346656
983,39.978755,116.418179,0,222,39703.4381712963,2008-09-12,10:30:58,2008-09-12 10:30:58,bus,6882.44492295631,252.50450092962382
