,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.890494,116.342783,0,124,39682.2951388889,2008-08-22,07:05:00,2008-08-22 07:05:00,bus,459.64377871226515,-9559.181681631224
586,39.890586,116.342781,0,125,39682.295162037,2008-08-22,07:05:02,2008-08-22 07:05:02,bus,459.47340358886356,-9548.95429114492
587,39.890722,116.342776,0,124,39682.2951851852,2008-08-22,07:05:04,2008-08-22 07:05:04,bus,459.0474657825269,-9533.83554019021
588,39.890888,116.34277,0,121,39682.2952083333,2008-08-22,07:05:06,2008-08-22 07:05:06,bus,458.536340414489,-9515.381770962838
589,39.89107,116.342756,0,121,39682.2952314815,2008-08-22,07:05:08,2008-08-22 07:05:08,bus,457.34371455500957,-9495.149325588796
590,39.891251,116.342748,0,121,39682.2952546296,2008-08-22,07:05:10,2008-08-22 07:05:10,bus,456.6622140635675,-9475.028047917933
591,39.891429,116.342748,0,120,39682.2952777778,2008-08-22,07:05:12,2008-08-22 07:05:12,bus,456.6622140635675,-9455.240272495063
592,39.891603,116.342744,0,117,39682.2953009259,2008-08-22,07:05:14,2008-08-22 07:05:14,bus,456.3214638189299,-9435.897166575109
593,39.891784,116.34273799999998,0,117,39682.2953240741,2008-08-22,07:05:16,2008-08-22 07:05:16,bus,455.8103384487216,-9415.775890139004
594,39.891956,116.342741,0,116,39682.2953472222,2008-08-22,07:05:18,2008-08-22 07:05:18,bus,456.0659011359933,-9396.655119549332
595,39.89213400000001,116.342742,0,116,39682.2953703704,2008-08-22,07:05:20,2008-08-22 07:05:20,bus,456.1510886955272,-9376.867345731198
596,39.892316,116.342743,0,115,39682.2953935185,2008-08-22,07:05:22,2008-08-22 07:05:22,bus,456.23627625722844,-9356.63490326103
597,39.89248900000001,116.342742,0,115,39682.2954166667,2008-08-22,07:05:24,2008-08-22 07:05:24,bus,456.1510886955272,-9337.402966578427
598,39.892657,116.342731,0,119,39682.2954398148,2008-08-22,07:05:26,2008-08-22 07:05:26,bus,455.2140255211466,-9318.726866584911
599,39.892833,116.34273,0,115,39682.295462963,2008-08-22,07:05:28,2008-08-22 07:05:28,bus,455.1288379594451,-9299.161428882475
600,39.892998,116.342731,0,115,39682.2954861111,2008-08-22,07:05:30,2008-08-22 07:05:30,bus,455.2140255211466,-9280.818831397799
601,39.893164,116.342728,0,119,39682.2955092593,2008-08-22,07:05:32,2008-08-22 07:05:32,bus,454.95846283604186,-9262.365067006116
602,39.893311,116.342739,0,118,39682.2955324074,2008-08-22,07:05:34,2008-08-22 07:05:34,bus,455.8955260125906,-9246.023480760798
603,39.893455,116.34275900000002,0,117,39682.295555555604,2008-08-22,07:05:36,2008-08-22 07:05:36,bus,457.59927724011294,-9230.015396543655
604,39.893596,116.342784,0,115,39682.2955787037,2008-08-22,07:05:38,2008-08-22 07:05:38,bus,459.7289662739658,-9214.340814338811
605,39.89373300000001,116.342807,0,115,39682.295601851896,2008-08-22,07:05:40,2008-08-22 07:05:40,bus,461.68828018440894,-9199.110901374652
606,39.893854,116.342838,0,115,39682.295625,2008-08-22,07:05:42,2008-08-22 07:05:42,bus,464.329094586277,-9185.659664580213
607,39.893986,116.342867,0,115,39682.2956481481,2008-08-22,07:05:44,2008-08-22 07:05:44,bus,466.79953386689937,-9170.985588288726
608,39.894116,116.342891,0,114,39682.2956712963,2008-08-22,07:05:46,2008-08-22 07:05:46,bus,468.84403533901383,-9156.533846704648
609,39.894249,116.342922,0,115,39682.2956944444,2008-08-22,07:05:48,2008-08-22 07:05:48,bus,471.4848497408437,-9141.748603614946
610,39.894392,116.342946,0,115,39682.2957175926,2008-08-22,07:05:50,2008-08-22 07:05:50,bus,473.5293512151061,-9125.851688364948
611,39.894551,116.342968,0,115,39682.2957407407,2008-08-22,07:05:52,2008-08-22 07:05:52,bus,475.4034775637965,-9108.176097591608
612,39.89472,116.342964,0,117,39682.2957638889,2008-08-22,07:05:54,2008-08-22 07:05:54,bus,475.06272731917176,-9089.38883479642
613,39.894891,116.342958,0,114,39682.295787037,2008-08-22,07:05:56,2008-08-22 07:05:56,bus,474.5516019511504,-9070.379237902192
614,39.89509,116.342943,0,110,39682.2958101852,2008-08-22,07:05:58,2008-08-22 07:05:58,bus,473.2737885300111,-9048.256958946535
615,39.895287,116.342931,0,111,39682.2958333333,2008-08-22,07:06:00,2008-08-22 07:06:00,bus,472.25153779396413,-9026.357014952875
616,39.89547,116.342918,0,112,39682.2958564815,2008-08-22,07:06:02,2008-08-22 07:06:02,bus,471.14409949621626,-9006.01341260088
617,39.895636,116.342927,0,104,39682.2958796296,2008-08-22,07:06:04,2008-08-22 07:06:04,bus,471.9107875493372,-8987.55965346215
618,39.895764,116.34296,0,98,39682.2959027778,2008-08-22,07:06:06,2008-08-22 07:06:06,bus,474.7219770745468,-8973.330249065757
619,39.895896,116.34298,0,91,39682.2959259259,2008-08-22,07:06:08,2008-08-22 07:06:08,bus,476.42572829983675,-8958.656176001265
620,39.896011,116.343,0,88,39682.295949074105,2008-08-22,07:06:10,2008-08-22 07:06:10,bus,478.1294795272884,-8945.871945861401
621,39.896152,116.34301299999998,0,88,39682.2959722222,2008-08-22,07:06:12,2008-08-22 07:06:12,bus,479.23691782502027,-8930.197368269419
622,39.896266,116.343047,0,86,39682.2959953704,2008-08-22,07:06:14,2008-08-22 07:06:14,bus,482.1332949118842,-8917.524305721412
623,39.896396,116.343055,0,86,39682.2960185185,2008-08-22,07:06:16,2008-08-22 07:06:16,bus,482.81479540329093,-8903.07256793039
624,39.896544,116.343002,0,91,39682.2960416667,2008-08-22,07:06:18,2008-08-22 07:06:18,bus,478.2998546506835,-8886.619820556056
625,39.896711,116.342924,0,92,39682.2960648148,2008-08-22,07:06:20,2008-08-22 07:06:20,bus,471.6552248642412,-8868.054896489226
626,39.8969,116.342846,0,98,39682.296087963,2008-08-22,07:06:22,2008-08-22 07:06:22,bus,465.0105950777086,-8847.044294233725
627,39.897048,116.342797,0,98,39682.2961111111,2008-08-22,07:06:24,2008-08-22 07:06:24,bus,460.83640457173914,-8830.591547814145
628,39.897184,116.342795,0,103,39682.2961342593,2008-08-22,07:06:26,2008-08-22 07:06:26,bus,460.666029448338,-8815.47280810717
629,39.897272,116.342827,0,105,39682.2961574074,2008-08-22,07:06:28,2008-08-22 07:06:28,bus,463.39203141191166,-8805.690094305743
630,39.897349,116.342886,0,105,39682.296180555604,2008-08-22,07:06:30,2008-08-22 07:06:30,bus,468.4180975326853,-8797.130219810713
631,39.897419,116.34296100000002,0,105,39682.2962037037,2008-08-22,07:06:32,2008-08-22 07:06:32,bus,474.8071646362449,-8789.348515790436
632,39.897513,116.343054,0,104,39682.2962268519,2008-08-22,07:06:34,2008-08-22 07:06:34,bus,482.72960784159426,-8778.898799061097
633,39.897512,116.34317,0,104,39682.29625,2008-08-22,07:06:36,2008-08-22 07:06:36,bus,492.611364959298,-8779.009966259478
634,39.897493,116.343259,0,107,39682.2962731481,2008-08-22,07:06:38,2008-08-22 07:06:38,bus,500.19305791974267,-8781.12214303683
635,39.897437,116.343354,0,108,39682.2962962963,2008-08-22,07:06:40,2008-08-22 07:06:40,bus,508.2858762480481,-8787.347506195134
636,39.897362,116.34342,0,110,39682.2963194444,2008-08-22,07:06:42,2008-08-22 07:06:42,bus,513.9082552980143,-8795.685046202083
637,39.89727,116.343456,0,109,39682.2963425926,2008-08-22,07:06:44,2008-08-22 07:06:44,bus,516.9750075080425,-8805.912428709396
638,39.897157,116.343465,0,112,39682.2963657407,2008-08-22,07:06:46,2008-08-22 07:06:46,bus,517.7416955589207,-8818.474322589464
639,39.897041,116.343469,0,117,39682.2963888889,2008-08-22,07:06:48,2008-08-22 07:06:48,bus,518.0824458035141,-8831.369718246167
640,39.896937,116.343478,0,124,39682.296412037,2008-08-22,07:06:50,2008-08-22 07:06:50,bus,518.8491338565578,-8842.931107603075
641,39.89683400000001,116.343483,0,126,39682.2964351852,2008-08-22,07:06:52,2008-08-22 07:06:52,bus,519.2750716628404,-8854.381329889235
642,39.89673300000001,116.343474,0,125,39682.2964583333,2008-08-22,07:06:54,2008-08-22 07:06:54,bus,518.508383611965,-8865.609217895146
643,39.896657,116.343445,0,129,39682.2964814815,2008-08-22,07:06:56,2008-08-22 07:06:56,bus,516.0379443316144,-8874.057925789366
644,39.896591,116.343385,0,131,39682.2965046296,2008-08-22,07:06:58,2008-08-22 07:06:58,bus,510.92669064965685,-8881.394961650862
645,39.896545,116.34328899999998,0,134,39682.2965277778,2008-08-22,07:07:00,2008-08-22 07:07:00,bus,502.74868475970516,-8886.508653344577
646,39.896519,116.343162,0,138,39682.2965509259,2008-08-22,07:07:02,2008-08-22 07:07:02,bus,491.9298644679053,-8889.39900083589
647,39.89652,116.343016,0,141,39682.2965740741,2008-08-22,07:07:04,2008-08-22 07:07:04,bus,479.4924805101123,-8889.287833624092
648,39.896536,116.342857,0,142,39682.2965972222,2008-08-22,07:07:06,2008-08-22 07:07:06,bus,465.9476582520708,-8887.509158244817
649,39.89655,116.342668,0,144,39682.2966203704,2008-08-22,07:07:08,2008-08-22 07:07:08,bus,449.8472091555988,-8885.9528172902
650,39.896563,116.342453,0,146,39682.2966435185,2008-08-22,07:07:10,2008-08-22 07:07:10,bus,431.53188346295656,-8884.507643547911
651,39.896584,116.342222,0,149,39682.2966666667,2008-08-22,07:07:12,2008-08-22 07:07:12,bus,411.8535567845213,-8882.173132124539
652,39.896612,116.341991,0,148,39682.2966898148,2008-08-22,07:07:14,2008-08-22 07:07:14,bus,392.17523010756287,-8879.060450234307
653,39.896641,116.34174,0,149,39682.296712963,2008-08-22,07:07:16,2008-08-22 07:07:16,bus,370.7931522021641,-8875.83660114386
654,39.896677,116.341492,0,143,39682.2967361111,2008-08-22,07:07:18,2008-08-22 07:07:18,bus,349.66663698118253,-8871.834581600328
655,39.896703,116.341234,0,137,39682.296759259305,2008-08-22,07:07:20,2008-08-22 07:07:20,bus,327.68824614449375,-8868.944234160886
656,39.896715,116.340974,0,136,39682.2967824074,2008-08-22,07:07:22,2008-08-22 07:07:22,bus,305.53948018367436,-8867.610227654057
657,39.896717,116.340726,0,135,39682.2968055556,2008-08-22,07:07:24,2008-08-22 07:07:24,bus,284.41296496073653,-8867.387893236195
658,39.896711,116.340486,0,136,39682.2968287037,2008-08-22,07:07:26,2008-08-22 07:07:26,bus,263.96795022672904,-8868.054896489226
659,39.896703,116.340254,0,138,39682.2968518519,2008-08-22,07:07:28,2008-08-22 07:07:28,bus,244.20443598390628,-8868.944234160886
660,39.896695,116.34002,0,137,39682.296875,2008-08-22,07:07:30,2008-08-22 07:07:30,bus,224.27054661720942,-8869.833571833367
661,39.896709,116.339793,0,138,39682.2968981481,2008-08-22,07:07:32,2008-08-22 07:07:32,bus,204.93297018225056,-8868.27723090724
662,39.896721,116.339564,0,138,39682.2969212963,2008-08-22,07:07:34,2008-08-22 07:07:34,bus,185.4250186213255,-8866.943224401331
663,39.896758,116.339346,0,139,39682.2969444444,2008-08-22,07:07:36,2008-08-22 07:07:36,bus,166.85413023700815,-8862.830037685204
664,39.896762,116.339141,0,140,39682.2969675926,2008-08-22,07:07:38,2008-08-22 07:07:38,bus,149.3906801506699,-8862.385368851734
665,39.896771,116.338952,0,142,39682.296990740695,2008-08-22,07:07:40,2008-08-22 07:07:40,bus,133.2902310475831,-8861.384863977526
666,39.89677800000001,116.338779,0,142,39682.2970138889,2008-08-22,07:07:42,2008-08-22 07:07:42,bus,118.55278292347126,-8860.606693519901
667,39.896777,116.338619,0,144,39682.297037037,2008-08-22,07:07:44,2008-08-22 07:07:44,bus,104.92277309967079,-8860.717860729104
668,39.896796,116.338478,0,144,39682.2970601852,2008-08-22,07:07:46,2008-08-22 07:07:46,bus,92.91132694230856,-8858.605683778333
669,39.896807,116.338349,0,143,39682.2970833333,2008-08-22,07:07:48,2008-08-22 07:07:48,bus,81.92213152141537,-8857.382844493191
670,39.896811,116.338264,0,141,39682.2971064815,2008-08-22,07:07:50,2008-08-22 07:07:50,bus,74.68118880181193,-8856.938175662935
671,39.896788,116.338241,0,143,39682.2971296296,2008-08-22,07:07:52,2008-08-22 07:07:52,bus,72.72187489049118,-8859.495021441287
672,39.896781,116.338235,0,143,39682.2971527778,2008-08-22,07:07:54,2008-08-22 07:07:54,bus,72.21074952222611,-8860.273191897311
673,39.896775,116.338241,0,143,39682.2971759259,2008-08-22,07:07:56,2008-08-22 07:07:56,bus,72.72187489049118,-8860.94019514543
674,39.896769,116.338245,0,143,39682.2971990741,2008-08-22,07:07:58,2008-08-22 07:07:58,bus,73.06262513527867,-8861.607198394715
675,39.896769,116.338245,0,143,39682.2972222222,2008-08-22,07:08:00,2008-08-22 07:08:00,bus,73.06262513527867,-8861.607198394715
676,39.896769,116.338245,0,143,39682.2972453704,2008-08-22,07:08:02,2008-08-22 07:08:02,bus,73.06262513527867,-8861.607198394715
677,39.896769,116.338244,0,143,39682.2972685185,2008-08-22,07:08:04,2008-08-22 07:08:04,bus,72.97743757353992,-8861.607198394715
678,39.896768,116.338242,0,143,39682.2972916667,2008-08-22,07:08:06,2008-08-22 07:08:06,bus,72.8070624500624,-8861.718365602619
679,39.896769,116.33823,0,142,39682.2973148148,2008-08-22,07:08:08,2008-08-22 07:08:08,bus,71.78481171353219,-8861.607198394715
680,39.896762,116.338184,0,141,39682.297337963,2008-08-22,07:08:10,2008-08-22 07:08:10,bus,67.86618389088599,-8862.385368851734
681,39.896751,116.338126,0,142,39682.2973611111,2008-08-22,07:08:12,2008-08-22 07:08:12,bus,62.92530532953487,-8863.60820814321
682,39.896766,116.338057,0,141,39682.2973842593,2008-08-22,07:08:14,2008-08-22 07:08:14,bus,57.047363593381796,-8861.940700019173
683,39.896751,116.337964,0,139,39682.2974074074,2008-08-22,07:08:16,2008-08-22 07:08:16,bus,49.12492038198021,-8863.60820814321
684,39.896735,116.337825,0,140,39682.2974305556,2008-08-22,07:08:18,2008-08-22 07:08:18,bus,37.283849345723226,-8865.38688347916
685,39.89672,116.337695,0,139,39682.2974537037,2008-08-22,07:08:20,2008-08-22 07:08:20,bus,26.209466365100127,-8867.054391609852
686,39.896721,116.337543,0,139,39682.2974768518,2008-08-22,07:08:22,2008-08-22 07:08:22,bus,13.260957030524784,-8866.943224401331
687,39.896727,116.337397,0,140,39682.2975,2008-08-22,07:08:24,2008-08-22 07:08:24,bus,0.8235730663782338,-8866.276221148364
688,39.896732,116.337249,0,140,39682.2975231481,2008-08-22,07:08:26,2008-08-22 07:08:26,bus,-11.784186021248294,-8865.720385104927
689,39.896743,116.337098,0,141,39682.2975462963,2008-08-22,07:08:28,2008-08-22 07:08:28,bus,-24.647507794085598,-8864.497545810773
690,39.896731,116.33697,0,142,39682.297569444396,2008-08-22,07:08:30,2008-08-22 07:08:30,bus,-35.55151565339954,-8865.831552313304
691,39.896728,116.336861,0,142,39682.2975925926,2008-08-22,07:08:32,2008-08-22 07:08:32,bus,-44.83695984615011,-8866.165053939225
692,39.896734,116.336759,0,142,39682.297615740696,2008-08-22,07:08:34,2008-08-22 07:08:34,bus,-53.52609110887703,-8865.498050687498
693,39.89673,116.336654,0,144,39682.2976388889,2008-08-22,07:08:36,2008-08-22 07:08:36,bus,-62.47078505680353,-8865.942719522405
694,39.896718,116.336558,0,148,39682.297662037,2008-08-22,07:08:38,2008-08-22 07:08:38,bus,-70.64879095122666,-8867.276726027636
695,39.896727,116.336478,0,150,39682.2976851852,2008-08-22,07:08:40,2008-08-22 07:08:40,bus,-77.4637958621466,-8866.276221148364
696,39.896736,116.336415,0,157,39682.2977083333,2008-08-22,07:08:42,2008-08-22 07:08:42,bus,-82.83061222999996,-8865.275716270831
697,39.896746,116.336378,0,158,39682.2977314815,2008-08-22,07:08:44,2008-08-22 07:08:44,bus,-85.98255200348392,-8864.164044185429
698,39.896766,116.336367,0,158,39682.2977546296,2008-08-22,07:08:46,2008-08-22 07:08:46,bus,-86.91961517827077,-8861.940700019173
699,39.896815,116.336382,0,161,39682.2977777778,2008-08-22,07:08:48,2008-08-22 07:08:48,bus,-85.64180175653038,-8856.49350683218
700,39.89689600000001,116.336385,0,167,39682.297800925895,2008-08-22,07:08:50,2008-08-22 07:08:50,bus,-85.38623907131522,-8847.488963058719
701,39.897013,116.336382,0,171,39682.2978240741,2008-08-22,07:08:52,2008-08-22 07:08:52,bus,-85.64180175653038,-8834.482399982648
702,39.89714,116.33637,0,177,39682.2978472222,2008-08-22,07:08:54,2008-08-22 07:08:54,bus,-86.66405249305572,-8820.364165045412
703,39.89725,116.336355,0,178,39682.2978703704,2008-08-22,07:08:56,2008-08-22 07:08:56,bus,-87.94186591479563,-8808.13577274663
704,39.89735200000001,116.336366,0,177,39682.2978935185,2008-08-22,07:08:58,2008-08-22 07:08:58,bus,-87.00480274000911,-8796.796718207224
705,39.897419,116.336358,0,184,39682.2979166667,2008-08-22,07:09:00,2008-08-22 07:09:00,bus,-87.68630322958066,-8789.348515790436
706,39.897482,116.33635,0,184,39682.2979398148,2008-08-22,07:09:02,2008-08-22 07:09:02,bus,-88.36780372131959,-8782.344982225384
707,39.897564,116.336335,0,189,39682.297962963,2008-08-22,07:09:04,2008-08-22 07:09:04,bus,-89.64561714305864,-8773.22927194643
708,39.89766,116.336342,0,178,39682.2979861111,2008-08-22,07:09:06,2008-08-22 07:09:06,bus,-89.04930421305835,-8762.557220998538
709,39.897751,116.336353,0,156,39682.2980092593,2008-08-22,07:09:08,2008-08-22 07:09:08,bus,-88.11224103827224,-8752.441006146511
710,39.897837,116.336359,0,150,39682.2980324074,2008-08-22,07:09:10,2008-08-22 07:09:10,bus,-87.60111567000988,-8742.880627372173
711,39.897941,116.336361,0,144,39682.2980555556,2008-08-22,07:09:12,2008-08-22 07:09:12,bus,-87.43074054653323,-8731.319239213319
712,39.898048,116.336362,0,140,39682.2980787037,2008-08-22,07:09:14,2008-08-22 07:09:14,bus,-87.34555298479492,-8719.424349618268
713,39.898176,116.336346,0,140,39682.298101851804,2008-08-22,07:09:16,2008-08-22 07:09:16,bus,-88.70855396610523,-8705.194949173601
714,39.898322,116.336326,0,142,39682.298125,2008-08-22,07:09:18,2008-08-22 07:09:18,bus,-90.4123051965353,-8688.964539547249
715,39.898467,116.336305,0,143,39682.2981481481,2008-08-22,07:09:20,2008-08-22 07:09:20,bus,-92.20124398436731,-8672.845297379898
716,39.898621,116.336289,0,145,39682.2981712963,2008-08-22,07:09:22,2008-08-22 07:09:22,bus,-93.56424496784255,-8655.72555082128
717,39.898767,116.336263,0,149,39682.298194444396,2008-08-22,07:09:24,2008-08-22 07:09:24,bus,-95.77912156436255,-8639.495142025831
718,39.89896,116.336228,0,150,39682.2982175926,2008-08-22,07:09:26,2008-08-22 07:09:26,bus,-98.76068621218703,-8618.039876023904
719,39.899119,116.336217,0,152,39682.298240740696,2008-08-22,07:09:28,2008-08-22 07:09:28,bus,-99.69774938696911,-8600.364294546413
720,39.899227,116.336213,0,150,39682.2982638889,2008-08-22,07:09:30,2008-08-22 07:09:30,bus,-100.03849963392068,-8588.358239387588
721,39.899292,116.336215,0,148,39682.298287037,2008-08-22,07:09:32,2008-08-22 07:09:32,bus,-99.86812451261243,-8581.132372928552
722,39.899293,116.336216,0,145,39682.2983101852,2008-08-22,07:09:34,2008-08-22 07:09:34,bus,-99.78293695087454,-8581.021205752955
723,39.899285,116.336213,0,143,39682.2983333333,2008-08-22,07:09:36,2008-08-22 07:09:36,bus,-100.03849963392068,-8581.910543160222
724,39.899293,116.336209,0,143,39682.2983564815,2008-08-22,07:09:38,2008-08-22 07:09:38,bus,-100.37924988087221,-8581.021205752955
725,39.899299,116.336205,0,143,39682.2983796296,2008-08-22,07:09:40,2008-08-22 07:09:40,bus,-100.72000012565614,-8580.354202698218
726,39.899304,116.336204,0,143,39682.2984027778,2008-08-22,07:09:42,2008-08-22 07:09:42,bus,-100.80518768739404,-8579.798366819388
727,39.899306,116.336198,0,143,39682.298425925896,2008-08-22,07:09:44,2008-08-22 07:09:44,bus,-101.31631305565361,-8579.576032467803
728,39.89930800000001,116.336199,0,143,39682.2984490741,2008-08-22,07:09:46,2008-08-22 07:09:46,bus,-101.23112549391574,-8579.353698115563
729,39.89931,116.336198,0,143,39682.2984722222,2008-08-22,07:09:48,2008-08-22 07:09:48,bus,-101.31631305565361,-8579.131363765495
730,39.899305,116.336198,0,143,39682.2984953704,2008-08-22,07:09:50,2008-08-22 07:09:50,bus,-101.31631305565361,-8579.68719964394
731,39.899303,116.336198,0,143,39682.2985185185,2008-08-22,07:09:52,2008-08-22 07:09:52,bus,-101.31631305565361,-8579.909533994844
732,39.899313,116.336206,0,142,39682.2985416667,2008-08-22,07:09:54,2008-08-22 07:09:54,bus,-100.63481256391829,-8578.797862238724
733,39.899313,116.336207,0,142,39682.2985648148,2008-08-22,07:09:56,2008-08-22 07:09:56,bus,-100.54962500218042,-8578.797862238724
734,39.899313,116.336206,0,142,39682.298587963,2008-08-22,07:09:58,2008-08-22 07:09:58,bus,-100.63481256391829,-8578.797862238724
