,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
567,39.970257,116.463798,0,113,39686.0541435185,2008-08-26,01:17:58,2008-08-26 01:17:58,bus,10768.615620422397,-692.1859752478572
568,39.970445,116.464003,0,115,39686.0541666667,2008-08-26,01:18:00,2008-08-26 01:18:00,bus,10786.079066118697,-671.2867172400809
569,39.970607,116.464178,0,117,39686.0541898148,2008-08-26,01:18:02,2008-08-26 01:18:02,bus,10800.9868856031,-653.2777825108275
570,39.970784,116.464397,0,117,39686.054212963,2008-08-26,01:18:04,2008-08-26 01:18:04,bus,10819.642956828475,-633.6013542099738
571,39.970979,116.464665,0,119,39686.0542361111,2008-08-26,01:18:06,2008-08-26 01:18:06,bus,10842.473217483053,-611.9239336657157
572,39.971175,116.464871,0,120,39686.054259259305,2008-08-26,01:18:08,2008-08-26 01:18:08,bus,10860.021850656745,-590.1353473519222
573,39.971353,116.465075,0,120,39686.0542824074,2008-08-26,01:18:10,2008-08-26 01:18:10,bus,10877.400108736128,-570.3477540859308
574,39.971527,116.46528,0,119,39686.0543055556,2008-08-26,01:18:12,2008-08-26 01:18:12,bus,10894.86355434329,-551.0048262290595
575,39.971695,116.465465,0,118,39686.0543287037,2008-08-26,01:18:14,2008-08-26 01:18:14,bus,10910.623249142769,-532.3288962529854
576,39.971838,116.465614,0,117,39686.0543518519,2008-08-26,01:18:16,2008-08-26 01:18:16,bus,10923.316192515795,-516.432122807915
577,39.97195,116.465732,0,114,39686.054375,2008-08-26,01:18:18,2008-08-26 01:18:18,bus,10933.368322161972,-503.9815032291557
578,39.972026,116.465799,0,110,39686.0543981481,2008-08-26,01:18:20,2008-08-26 01:18:20,bus,10939.075887298404,-495.5328686066322
579,39.972073,116.465841,0,106,39686.0544212963,2008-08-26,01:18:22,2008-08-26 01:18:22,bus,10942.653763948718,-490.30805512704995
580,39.972119,116.465876,0,106,39686.0544444444,2008-08-26,01:18:24,2008-08-26 01:18:24,bus,10945.635327823158,-485.19440791954906
581,39.972165,116.46591,0,107,39686.0544675926,2008-08-26,01:18:26,2008-08-26 01:18:26,bus,10948.531704159717,-480.0807607391525
582,39.972218,116.465961,0,109,39686.054490740695,2008-08-26,01:18:28,2008-08-26 01:18:28,bus,10952.876268662732,-474.1889498907039
583,39.972281,116.466022,0,112,39686.0545138889,2008-08-26,01:18:30,2008-08-26 01:18:30,bus,10958.072708558548,-467.18547666466407
584,39.972352,116.466085,0,116,39686.054537037,2008-08-26,01:18:32,2008-08-26 01:18:32,bus,10963.439523530042,-459.29267356612615
585,39.972418,116.46613899999998,0,120,39686.0545601852,2008-08-26,01:18:34,2008-08-26 01:18:34,bus,10968.03965064645,-451.9557017296903
586,39.972438,116.466163,0,122,39686.0545833333,2008-08-26,01:18:36,2008-08-26 01:18:36,bus,10970.084151588919,-449.73237694219347
587,39.97244600000001,116.466176,0,123,39686.0546064815,2008-08-26,01:18:38,2008-08-26 01:18:38,bus,10971.191589598526,-448.8430470270737
588,39.97245,116.46618,0,124,39686.0546296296,2008-08-26,01:18:40,2008-08-26 01:18:40,bus,10971.532339754485,-448.39838207158897
589,39.972454,116.466184,0,125,39686.0546527778,2008-08-26,01:18:42,2008-08-26 01:18:42,bus,10971.873089912604,-447.9537171156022
590,39.972457,116.466187,0,126,39686.0546759259,2008-08-26,01:18:44,2008-08-26 01:18:44,bus,10972.128652531188,-447.62021839856976
591,39.97246,116.46619,0,127,39686.0546990741,2008-08-26,01:18:46,2008-08-26 01:18:46,bus,10972.384215147606,-447.2867196809455
592,39.972463,116.466193,0,127,39686.0547222222,2008-08-26,01:18:48,2008-08-26 01:18:48,bus,10972.639777766184,-446.95322096414367
593,39.972468,116.466197,0,127,39686.0547453704,2008-08-26,01:18:50,2008-08-26 01:18:50,bus,10972.980527922116,-446.3973897694943
594,39.972473,116.466202,0,127,39686.0547685185,2008-08-26,01:18:52,2008-08-26 01:18:52,bus,10973.406465617569,-445.8415585751653
595,39.972478,116.466207,0,127,39686.0547916667,2008-08-26,01:18:54,2008-08-26 01:18:54,bus,10973.832403313012,-445.2857273811565
596,39.972493,116.466233,0,128,39686.0548148148,2008-08-26,01:18:56,2008-08-26 01:18:56,bus,10976.047279331777,-443.61823380175855
597,39.972538,116.466288,0,129,39686.054837963,2008-08-26,01:18:58,2008-08-26 01:18:58,bus,10980.732593987086,-438.6157530794429
598,39.972613,116.466368,0,130,39686.0548611111,2008-08-26,01:19:00,2008-08-26 01:19:00,bus,10987.547597117264,-430.27828526608664
599,39.972667,116.466425,0,131,39686.054884259305,2008-08-26,01:19:02,2008-08-26 01:19:02,bus,10992.403286846735,-424.2753084857069
600,39.972729,116.466496,0,132,39686.0549074074,2008-08-26,01:19:04,2008-08-26 01:19:04,bus,10998.45160212485,-417.38300185726615
601,39.972777,116.466559,0,132,39686.0549305556,2008-08-26,01:19:06,2008-08-26 01:19:06,bus,11003.818417086037,-412.0470225662487
602,39.972824,116.466608,0,133,39686.0549537037,2008-08-26,01:19:08,2008-08-26 01:19:08,bus,11007.992606498863,-406.8222095387922
603,39.972868,116.466641,0,134,39686.0549768518,2008-08-26,01:19:10,2008-08-26 01:19:10,bus,11010.803795287466,-401.9308952414617
604,39.972912,116.466681,0,135,39686.055,2008-08-26,01:19:12,2008-08-26 01:19:12,bus,11014.211296846865,-397.0395809682229
605,39.972966,116.466758,0,135,39686.0550231481,2008-08-26,01:19:14,2008-08-26 01:19:14,bus,11020.770737352514,-391.036604394661
606,39.973044,116.46685,0,135,39686.0550462963,2008-08-26,01:19:16,2008-08-26 01:19:16,bus,11028.60799093696,-382.3656382980057
607,39.973156,116.466988,0,136,39686.0550694444,2008-08-26,01:19:18,2008-08-26 01:19:18,bus,11040.36387131138,-369.9150204494097
608,39.973301,116.467145,0,136,39686.0550925926,2008-08-26,01:19:20,2008-08-26 01:19:20,bus,11053.738314917484,-353.795917224559
609,39.973453000000006,116.46732,0,137,39686.055115740695,2008-08-26,01:19:22,2008-08-26 01:19:22,bus,11068.646134210849,-336.8986506831891
610,39.973592,116.46747,0,137,39686.0551388889,2008-08-26,01:19:24,2008-08-26 01:19:24,bus,11081.424265027421,-321.4465453571661
611,39.97372,116.467613,0,137,39686.055162037,2008-08-26,01:19:26,2008-08-26 01:19:26,bus,11093.606083065097,-307.217268727627
612,39.973843,116.467741,0,136,39686.0551851852,2008-08-26,01:19:28,2008-08-26 01:19:28,bus,11104.510088015182,-293.54382341422144
613,39.973933,116.46783700000002,0,135,39686.0552083333,2008-08-26,01:19:30,2008-08-26 01:19:30,bus,11112.68809172616,-283.5388635518565
614,39.97399,116.467897,0,133,39686.0552314815,2008-08-26,01:19:32,2008-08-26 01:19:32,bus,11117.799344039011,-277.2023890264007
615,39.974023,116.467938,0,131,39686.0552546296,2008-08-26,01:19:34,2008-08-26 01:19:34,bus,11121.292033122021,-273.5339037932474
616,39.974058,116.467973,0,129,39686.0552777778,2008-08-26,01:19:36,2008-08-26 01:19:36,bus,11124.273596973173,-269.6430861382286
617,39.974108,116.468031,0,127,39686.0553009259,2008-08-26,01:19:38,2008-08-26 01:19:38,bus,11129.214474209733,-264.0847752276872
618,39.974183,116.468127,0,124,39686.0553240741,2008-08-26,01:19:40,2008-08-26 01:19:40,bus,11137.39247790881,-255.74730892404037
619,39.974272,116.468225,0,123,39686.0553472222,2008-08-26,01:19:42,2008-08-26 01:19:42,bus,11145.740856682303,-245.8535156691432
620,39.974344,116.468319,0,120,39686.0553703704,2008-08-26,01:19:44,2008-08-26 01:19:44,bus,11153.748485297287,-237.8495481660415
621,39.974413,116.468397,0,119,39686.0553935185,2008-08-26,01:19:46,2008-08-26 01:19:46,bus,11160.393113295571,-230.17907937180314
622,39.97450300000001,116.468509,0,118,39686.0554166667,2008-08-26,01:19:48,2008-08-26 01:19:48,bus,11169.934117595398,-220.17412016514618
623,39.974597,116.468632,0,118,39686.0554398148,2008-08-26,01:19:50,2008-08-26 01:19:50,bus,11180.41218481412,-209.72449621818177
624,39.97472,116.468782,0,117,39686.055462963,2008-08-26,01:19:52,2008-08-26 01:19:52,bus,11193.190315561835,-196.05105228724702
625,39.974863,116.468948,0,115,39686.0554861111,2008-08-26,01:19:54,2008-08-26 01:19:54,bus,11207.331446912223,-180.15428438315544
626,39.974995,116.46909,0,114,39686.0555092593,2008-08-26,01:19:56,2008-08-26 01:19:56,bus,11219.428077337301,-165.48034501176207
627,39.975108,116.469199,0,111,39686.0555324074,2008-08-26,01:19:58,2008-08-26 01:19:58,bus,11228.713518996552,-152.9185637573667
628,39.97518,116.46927,0,109,39686.0555555556,2008-08-26,01:20:00,2008-08-26 01:20:00,bus,11234.761834203695,-144.9145970259998
629,39.975228,116.469336,0,107,39686.0555787037,2008-08-26,01:20:02,2008-08-26 01:20:02,bus,11240.384211719085,-139.57861924198
630,39.975282,116.4694,0,102,39686.055601851804,2008-08-26,01:20:04,2008-08-26 01:20:04,bus,11245.836214156125,-133.57564426970478
631,39.97532800000001,116.469454,0,101,39686.055625,2008-08-26,01:20:06,2008-08-26 01:20:06,bus,11250.436341212198,-128.46199895162803
632,39.975367,116.469477,0,102,39686.0556481481,2008-08-26,01:20:08,2008-08-26 01:20:08,bus,11252.395654586337,-124.12651707494965
633,39.975403,116.469526,0,108,39686.0556712963,2008-08-26,01:20:10,2008-08-26 01:20:10,bus,11256.569843951305,-120.12453382004817
634,39.975466,116.469585,0,109,39686.055694444396,2008-08-26,01:20:12,2008-08-26 01:20:12,bus,11261.595908692345,-113.12106316497791
635,39.975557,116.469677,0,110,39686.0557175926,2008-08-26,01:20:14,2008-08-26 01:20:14,bus,11269.433162187841,-103.00493897393144
636,39.975689,116.469821,0,103,39686.055740740696,2008-08-26,01:20:16,2008-08-26 01:20:16,bus,11281.700167650679,-88.3310007759943
637,39.975817,116.469985,0,99,39686.0557638889,2008-08-26,01:20:18,2008-08-26 01:20:18,bus,11295.670923865873,-74.10172758542846
638,39.975947,116.47013,0,98,39686.055787037,2008-08-26,01:20:20,2008-08-26 01:20:20,bus,11308.023116853288,-59.65012221590035
639,39.976089,116.470301,0,92,39686.0558101852,2008-08-26,01:20:22,2008-08-26 01:20:22,bus,11322.590185812758,-43.86452275161183
640,39.976222,116.470474,0,89,39686.0558333333,2008-08-26,01:20:24,2008-08-26 01:20:24,bus,11337.327629837873,-29.0794192626823
641,39.976339,116.470625,0,87,39686.0558564815,2008-08-26,01:20:26,2008-08-26 01:20:26,bus,11350.190948025715,-16.07297502671359
642,39.976452,116.470766,0,85,39686.0558796296,2008-08-26,01:20:28,2008-08-26 01:20:28,bus,11362.202390828399,-3.511195717736992
643,39.976537,116.470891,0,82,39686.0559027778,2008-08-26,01:20:30,2008-08-26 01:20:30,bus,11372.850833022347,5.937930203101662
644,39.976625,116.471008,0,81,39686.055925925895,2008-08-26,01:20:32,2008-08-26 01:20:32,bus,11382.817774912382,15.72055458825335
645,39.976741,116.47112,0,78,39686.0559490741,2008-08-26,01:20:34,2008-08-26 01:20:34,bus,11392.35877911072,28.61583203494436
646,39.976843,116.471216,0,76,39686.0559722222,2008-08-26,01:20:36,2008-08-26 01:20:36,bus,11400.536782704792,39.95478275237154
647,39.976953,116.471324,0,78,39686.0559953704,2008-08-26,01:20:38,2008-08-26 01:20:38,bus,11409.737036743902,52.1830627869594
648,39.977058,116.471455,0,80,39686.0560185185,2008-08-26,01:20:40,2008-08-26 01:20:40,bus,11420.896604138923,63.855511766904854
649,39.977197,116.471547,0,81,39686.0560416667,2008-08-26,01:20:42,2008-08-26 01:20:42,bus,11428.733857570902,79.30761067483598
650,39.977319,116.471675,0,80,39686.0560648148,2008-08-26,01:20:44,2008-08-26 01:20:44,bus,11439.637862344816,92.86988433349043
651,39.977439,116.471821,0,80,39686.056087963,2008-08-26,01:20:46,2008-08-26 01:20:46,bus,11452.07524277999,106.2098254495102
652,39.97757,116.471976,0,80,39686.0561111111,2008-08-26,01:20:48,2008-08-26 01:20:48,bus,11465.27931104272,120.7725942926633
653,39.977731,116.472138,0,78,39686.0561342593,2008-08-26,01:20:50,2008-08-26 01:20:50,bus,11479.079692056626,138.6703480640704
654,39.977894,116.472325,0,77,39686.0561574074,2008-08-26,01:20:52,2008-08-26 01:20:52,bus,11495.009761484354,156.79043384309438
655,39.978055,116.472495,0,77,39686.0561805556,2008-08-26,01:20:54,2008-08-26 01:20:54,bus,11509.491642774088,174.68818694699533
656,39.978243,116.472691,0,81,39686.0562037037,2008-08-26,01:20:56,2008-08-26 01:20:56,bus,11526.188400012748,195.5874261758674
657,39.978445,116.472904,0,86,39686.056226851804,2008-08-26,01:20:58,2008-08-26 01:20:58,bus,11544.333345362607,218.04299122621546
658,39.978651,116.473133,0,87,39686.05625,2008-08-26,01:21:00,2008-08-26 01:21:00,bus,11563.841291282628,240.94322039162302
659,39.978861,116.473368,0,88,39686.0562731481,2008-08-26,01:21:02,2008-08-26 01:21:02,bus,11583.860362403322,264.2881136425442
660,39.979087,116.473616,0,88,39686.0562962963,2008-08-26,01:21:04,2008-08-26 01:21:04,bus,11604.986871481366,289.4116647956792
661,39.979323,116.473877,0,88,39686.0563194444,2008-08-26,01:21:06,2008-08-26 01:21:06,bus,11627.220818508855,315.64687680534246
662,39.979553,116.474135,0,89,39686.0563425926,2008-08-26,01:21:08,2008-08-26 01:21:08,bus,11649.199202903512,341.2150912132015
663,39.979787,116.474396,0,90,39686.0563657407,2008-08-26,01:21:10,2008-08-26 01:21:10,bus,11671.433149883613,367.22796952436926
664,39.98003,116.474665,0,91,39686.0563888889,2008-08-26,01:21:12,2008-08-26 01:21:12,bus,11694.34859712646,394.24134241177535
665,39.980277,116.474939,0,91,39686.056412037,2008-08-26,01:21:14,2008-08-26 01:21:14,bus,11717.689982024747,421.69937909931673
666,39.98053,116.475224,0,91,39686.0564351852,2008-08-26,01:21:16,2008-08-26 01:21:16,bus,11741.968429788223,449.8244118190273
667,39.980772,116.475492,0,90,39686.0564583333,2008-08-26,01:21:18,2008-08-26 01:21:18,bus,11764.798689412826,476.72661626133475
668,39.981016,116.475754,0,90,39686.0564814815,2008-08-26,01:21:20,2008-08-26 01:21:20,bus,11787.117823796405,503.85115221239215
669,39.981263,116.476023,0,90,39686.056504629596,2008-08-26,01:21:22,2008-08-26 01:21:22,bus,11810.033270906602,531.3091857801102
670,39.981496,116.476287,0,90,39686.0565277778,2008-08-26,01:21:24,2008-08-26 01:21:24,bus,11832.522780310397,557.2108928417384
671,39.981728,116.476551,0,89,39686.056550925896,2008-08-26,01:21:26,2008-08-26 01:21:26,bus,11855.012289688273,583.0014330872107
672,39.981955,116.476798,0,87,39686.0565740741,2008-08-26,01:21:28,2008-08-26 01:21:28,bus,11876.05361093953,608.2361420578961
673,39.982183,116.477046,0,85,39686.0565972222,2008-08-26,01:21:30,2008-08-26 01:21:30,bus,11897.180119701474,633.5820164819432
674,39.982431,116.477313,0,87,39686.0566203704,2008-08-26,01:21:32,2008-08-26 01:21:32,bus,11919.925191608952,661.1512124680905
675,39.982699,116.477587,0,93,39686.0566435185,2008-08-26,01:21:34,2008-08-26 01:21:34,bus,11943.266576237686,690.9437298250107
676,39.982941,116.477856,0,92,39686.0566666667,2008-08-26,01:21:36,2008-08-26 01:21:36,bus,11966.182023161631,717.8459275431951
677,39.983173,116.478115,0,90,39686.0566898148,2008-08-26,01:21:38,2008-08-26 01:21:38,bus,11988.245594710477,743.6364634955175
678,39.98340200000001,116.478366,0,89,39686.056712963,2008-08-26,01:21:40,2008-08-26 01:21:40,bus,12009.62766595519,769.0935004620214
679,39.98363300000001,116.478605,0,88,39686.056736111095,2008-08-26,01:21:42,2008-08-26 01:21:42,bus,12029.98748676002,794.7728689479382
680,39.98385800000001,116.478851,0,88,39686.0567592593,2008-08-26,01:21:44,2008-08-26 01:21:44,bus,12050.943620285707,819.7852401921173
681,39.98408,116.479093,0,88,39686.0567824074,2008-08-26,01:21:46,2008-08-26 01:21:46,bus,12071.55900364906,844.4641125160969
682,39.984307,116.479343,0,87,39686.0568055556,2008-08-26,01:21:48,2008-08-26 01:21:48,bus,12092.855887266103,869.6988146464973
683,39.984535,116.479602,0,87,39686.0568287037,2008-08-26,01:21:50,2008-08-26 01:21:50,bus,12114.919458669183,895.0446822008214
684,39.984772,116.479874,0,87,39686.056851851805,2008-08-26,01:21:52,2008-08-26 01:21:52,bus,12138.090467989477,921.391043821553
685,39.985018,116.480163,0,87,39686.056875,2008-08-26,01:21:54,2008-08-26 01:21:54,bus,12162.709665365019,948.7378994253014
686,39.985276,116.480455,0,86,39686.0568981481,2008-08-26,01:21:56,2008-08-26 01:21:56,bus,12187.584425307296,977.418747153496
687,39.98554,116.480751,0,86,39686.0569212963,2008-08-26,01:21:58,2008-08-26 01:21:58,bus,12212.799935353798,1006.7665904575741
688,39.985808,116.481047,0,89,39686.0569444444,2008-08-26,01:22:00,2008-08-26 01:22:00,bus,12238.015445366662,1036.559097141224
689,39.986073,116.481341,0,91,39686.056967592594,2008-08-26,01:22:02,2008-08-26 01:22:02,bus,12263.060580277834,1066.0181047103874
690,39.986323,116.481626,0,93,39686.0569907407,2008-08-26,01:22:04,2008-08-26 01:22:04,bus,12287.339027355078,1093.8096204608366
691,39.98657,116.481896,0,93,39686.0570138889,2008-08-26,01:22:06,2008-08-26 01:22:06,bus,12310.339661398635,1121.2676372353449
692,39.986828,116.482167,0,99,39686.057037037004,2008-08-26,01:22:08,2008-08-26 01:22:08,bus,12333.42548294766,1149.9484798338653
693,39.987063,116.482427,0,98,39686.0570601852,2008-08-26,01:22:10,2008-08-26 01:22:10,bus,12355.574241603259,1176.0725023886732
694,39.987297,116.48268600000002,0,98,39686.0570833333,2008-08-26,01:22:12,2008-08-26 01:22:12,bus,12377.637812699126,1202.0853581866388
695,39.987529,116.48295,0,97,39686.0571064815,2008-08-26,01:22:14,2008-08-26 01:22:14,bus,12400.127321433585,1227.875881191786
696,39.987758,116.483202,0,96,39686.0571296296,2008-08-26,01:22:16,2008-08-26 01:22:16,bus,12421.594579743807,1253.332905378497
697,39.987993,116.483461,0,96,39686.0571527778,2008-08-26,01:22:18,2008-08-26 01:22:18,bus,12443.65815076144,1279.4569251334506
698,39.98823,116.483714,0,95,39686.0571759259,2008-08-26,01:22:20,2008-08-26 01:22:20,bus,12465.210596556575,1305.8032762550454
699,39.988461,116.483961,0,96,39686.0571990741,2008-08-26,01:22:22,2008-08-26 01:22:22,bus,12486.25191712879,1331.4826304527096
700,39.988686,116.484207,0,98,39686.0572222222,2008-08-26,01:22:24,2008-08-26 01:22:24,bus,12507.208050146348,1356.4949877804177
701,39.988917,116.484456,0,99,39686.0572453704,2008-08-26,01:22:26,2008-08-26 01:22:26,bus,12528.419745736286,1382.1743406286025
702,39.989148,116.484717,0,99,39686.0572685185,2008-08-26,01:22:28,2008-08-26 01:22:28,bus,12550.6536916918,1407.8536927938737
703,39.989376,116.484971,0,98,39686.0572916667,2008-08-26,01:22:30,2008-08-26 01:22:30,bus,12572.291324892407,1433.1995462081086
704,39.989614,116.485237,0,97,39686.0573148148,2008-08-26,01:22:32,2008-08-26 01:22:32,bus,12594.951208455039,1459.657059150241
705,39.989853,116.4855,0,95,39686.057337963,2008-08-26,01:22:34,2008-08-26 01:22:34,bus,12617.355529392556,1486.2257373811897
706,39.990086,116.485758,0,94,39686.057361111096,2008-08-26,01:22:36,2008-08-26 01:22:36,bus,12639.333912643488,1512.1274188023244
707,39.990313,116.486023,0,90,39686.0573842593,2008-08-26,01:22:38,2008-08-26 01:22:38,bus,12661.908608590935,1537.3621034673745
708,39.990543,116.486292,0,85,39686.0574074074,2008-08-26,01:22:40,2008-08-26 01:22:40,bus,12684.824054636478,1562.9302854935288
709,39.990782,116.486556,0,84,39686.0574305556,2008-08-26,01:22:42,2008-08-26 01:22:42,bus,12707.3135629956,1589.4989608813655
710,39.99102,116.486815,0,82,39686.0574537037,2008-08-26,01:22:44,2008-08-26 01:22:44,bus,12729.377133669837,1615.9564695350332
711,39.991278,116.48708,0,86,39686.0574768518,2008-08-26,01:22:46,2008-08-26 01:22:46,bus,12751.951829505497,1644.637297424976
712,39.991518,116.487332,0,85,39686.0575,2008-08-26,01:22:48,2008-08-26 01:22:48,bus,12773.419087403936,1671.3171365561575
713,39.991758,116.487595,0,88,39686.0575231481,2008-08-26,01:22:50,2008-08-26 01:22:50,bus,12795.823408123739,1697.9969749501015
714,39.991997,116.487855,0,91,39686.0575462963,2008-08-26,01:22:52,2008-08-26 01:22:52,bus,12817.972166219279,1724.5656466169564
715,39.99223,116.48811200000002,0,92,39686.0575694444,2008-08-26,01:22:54,2008-08-26 01:22:54,bus,12839.865361697946,1750.4673216387891
