,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
575,39.981316,116.328077,0,293,39707.4698148148,2008-09-16,11:16:32,2008-09-16 11:16:32,walk,-793.1244988491915,537.2009904517881
576,39.981323,116.32806399999998,0,290,39707.469837963,2008-09-16,11:16:34,2008-09-16 11:16:34,walk,-794.2319371459622,537.9791533305165
577,39.981326,116.328057,0,287,39707.4698611111,2008-09-16,11:16:36,2008-09-16 11:16:36,walk,-794.8282500751575,538.3126517067201
578,39.981327,116.32806,0,288,39707.4698842593,2008-09-16,11:16:38,2008-09-16 11:16:38,walk,-794.5726873902878,538.42381783186
579,39.981325,116.328063,0,288,39707.4699074074,2008-09-16,11:16:40,2008-09-16 11:16:40,walk,-794.3171247075855,538.2014855808603
580,39.981335,116.328055,0,284,39707.4699305556,2008-09-16,11:16:42,2008-09-16 11:16:42,walk,-794.9986251962362,539.3131468346394
581,39.981347,116.328033,0,282,39707.4699537037,2008-09-16,11:16:44,2008-09-16 11:16:44,walk,-796.8727515454364,540.6471403376248
582,39.981364,116.32801,0,280,39707.469976851804,2008-09-16,11:16:46,2008-09-16 11:16:46,walk,-798.8320654540788,542.5369644629304
583,39.98136,116.327989,0,277,39707.47,2008-09-16,11:16:48,2008-09-16 11:16:48,walk,-800.6210042416327,542.0922999634827
584,39.981362,116.32796100000002,0,274,39707.4700231481,2008-09-16,11:16:50,2008-09-16 11:16:50,walk,-803.0062559561862,542.3146322128785
585,39.98135300000001,116.327954,0,271,39707.4700462963,2008-09-16,11:16:52,2008-09-16 11:16:52,walk,-803.6025688853637,541.3141370894865
586,39.98135,116.32796100000002,0,266,39707.470069444396,2008-09-16,11:16:54,2008-09-16 11:16:54,walk,-803.0062559561862,540.9806387129062
587,39.981356,116.32796100000002,0,263,39707.4700925926,2008-09-16,11:16:56,2008-09-16 11:16:56,walk,-803.0062559561862,541.6476354631229
588,39.981356,116.327962,0,260,39707.470115740696,2008-09-16,11:16:58,2008-09-16 11:16:58,walk,-802.9210683967333,541.6476354631229
589,39.981352,116.327968,0,257,39707.4701388889,2008-09-16,11:17:00,2008-09-16 11:17:00,walk,-802.4099430291756,541.2029709632654
590,39.981349,116.327968,0,255,39707.470162037,2008-09-16,11:17:02,2008-09-16 11:17:02,walk,-802.4099430291756,540.869472588061
591,39.981348,116.327958,0,251,39707.4701851852,2008-09-16,11:17:04,2008-09-16 11:17:04,walk,-803.2618186410485,540.7583064624957
592,39.981343,116.327971,0,248,39707.4702083333,2008-09-16,11:17:06,2008-09-16 11:17:06,walk,-802.1543803443125,540.2024758373061
593,39.981338,116.32799,0,245,39707.4702314815,2008-09-16,11:17:08,2008-09-16 11:17:08,walk,-800.5358166800113,539.6466452110891
594,39.981341,116.32801,0,241,39707.4702546296,2008-09-16,11:17:10,2008-09-16 11:17:10,walk,-798.8320654540788,539.9801435867163
595,39.98134500000001,116.328026,0,237,39707.4702777778,2008-09-16,11:17:12,2008-09-16 11:17:12,walk,-797.4690644746263,540.4248080885517
596,39.981347,116.328028,0,234,39707.470300925896,2008-09-16,11:17:14,2008-09-16 11:17:14,walk,-797.2986893513814,540.6471403376248
597,39.981342,116.328028,0,231,39707.4703240741,2008-09-16,11:17:16,2008-09-16 11:17:16,walk,-797.2986893513814,540.091309711664
598,39.981329,116.328043,0,229,39707.4703472222,2008-09-16,11:17:18,2008-09-16 11:17:18,walk,-796.0208759335443,538.6461500828085
599,39.981326,116.328036,0,228,39707.4703703704,2008-09-16,11:17:20,2008-09-16 11:17:20,walk,-796.6171888605686,538.3126517067201
600,39.981323,116.328038,0,228,39707.4703935185,2008-09-16,11:17:22,2008-09-16 11:17:22,walk,-796.4468137373232,537.9791533305165
601,39.98131,116.328052,0,228,39707.4704166667,2008-09-16,11:17:24,2008-09-16 11:17:24,walk,-795.2541878811054,536.5339936984968
602,39.98129,116.328063,0,228,39707.4704398148,2008-09-16,11:17:26,2008-09-16 11:17:26,walk,-794.3171247075855,534.3106711832525
603,39.981278,116.328073,0,228,39707.470462963,2008-09-16,11:17:28,2008-09-16 11:17:28,walk,-793.4652490935185,532.976677672212
604,39.981281,116.328083,0,226,39707.4704861111,2008-09-16,11:17:30,2008-09-16 11:17:30,walk,-792.613373479449,533.3101760501452
605,39.981272,116.328098,0,226,39707.4705092593,2008-09-16,11:17:32,2008-09-16 11:17:32,walk,-791.3355600615915,532.3096809152928
606,39.981265,116.328103,0,225,39707.4705324074,2008-09-16,11:17:34,2008-09-16 11:17:34,walk,-790.9096222556377,531.5315180326985
607,39.981258,116.328094,0,225,39707.4705555556,2008-09-16,11:17:36,2008-09-16 11:17:36,walk,-791.6763103080881,530.753355148769
608,39.98125,116.328094,0,223,39707.4705787037,2008-09-16,11:17:38,2008-09-16 11:17:38,walk,-791.6763103080881,529.8640261388057
609,39.981248,116.328088,0,221,39707.470601851805,2008-09-16,11:17:40,2008-09-16 11:17:40,walk,-792.1874356756646,529.6416938851261
610,39.981257,116.328078,0,219,39707.470625,2008-09-16,11:17:42,2008-09-16 11:17:42,walk,-793.0393112875679,530.6421890227452
611,39.981265,116.32806399999998,0,217,39707.4706481481,2008-09-16,11:17:44,2008-09-16 11:17:44,walk,-794.2319371459622,531.5315180326985
612,39.981263,116.328053,0,217,39707.4706712963,2008-09-16,11:17:46,2008-09-16 11:17:46,walk,-795.1690003194825,531.3091857801102
613,39.981251,116.328055,0,216,39707.4706944444,2008-09-16,11:17:48,2008-09-16 11:17:48,walk,-794.9986251962362,529.9751922642121
614,39.98122,116.328067,0,218,39707.470717592594,2008-09-16,11:17:50,2008-09-16 11:17:50,walk,-793.976374461092,526.529042340959
615,39.981209,116.328063,0,219,39707.4707407407,2008-09-16,11:17:52,2008-09-16 11:17:52,walk,-794.3171247075855,525.3062149458094
616,39.9812,116.328054,0,220,39707.4707638889,2008-09-16,11:17:54,2008-09-16 11:17:54,walk,-795.0838127578594,524.3057198026562
617,39.981199,116.328047,0,221,39707.470787037004,2008-09-16,11:17:56,2008-09-16 11:17:56,walk,-795.6801256870527,524.1945536751822
618,39.981189,116.328043,0,223,39707.4708101852,2008-09-16,11:17:58,2008-09-16 11:17:58,walk,-796.0208759335443,523.0828924046882
619,39.981168,116.328051,0,225,39707.4708333333,2008-09-16,11:18:00,2008-09-16 11:18:00,walk,-795.3393754427284,520.748403731279
620,39.981158,116.328053,0,226,39707.4708564815,2008-09-16,11:18:02,2008-09-16 11:18:02,walk,-795.1690003194825,519.6367424561068
621,39.98116,116.328037,0,228,39707.470879629596,2008-09-16,11:18:04,2008-09-16 11:18:04,walk,-796.5320013011134,519.8590747113851
622,39.981178,116.328009,0,229,39707.4709027778,2008-09-16,11:18:06,2008-09-16 11:18:06,walk,-798.917253015701,521.8600650051703
623,39.981191,116.32799,0,229,39707.470925925896,2008-09-16,11:18:08,2008-09-16 11:18:08,walk,-800.5358166800113,523.3052246591724
624,39.98119000000001,116.327995,0,231,39707.4709490741,2008-09-16,11:18:10,2008-09-16 11:18:10,walk,-800.109878874071,523.1940585329974
625,39.981191,116.32801,0,232,39707.4709722222,2008-09-16,11:18:12,2008-09-16 11:18:12,walk,-798.8320654540788,523.3052246591724
626,39.981195,116.328019,0,234,39707.4709953704,2008-09-16,11:18:14,2008-09-16 11:18:14,walk,-798.065377403815,523.7498891672798
627,39.981206,116.328018,0,236,39707.4710185185,2008-09-16,11:18:16,2008-09-16 11:18:16,walk,-798.150564965437,524.9727165644022
628,39.98123,116.328011,0,238,39707.4710416667,2008-09-16,11:18:18,2008-09-16 11:18:18,walk,-798.7468778924568,527.6407036074818
629,39.981245,116.328004,0,239,39707.4710648148,2008-09-16,11:18:20,2008-09-16 11:18:20,walk,-799.3431908216428,529.3081955059247
630,39.981259,116.327996,0,241,39707.471087963,2008-09-16,11:18:22,2008-09-16 11:18:22,walk,-800.0246913124494,530.8645212754872
631,39.981262,116.327991,0,242,39707.471111111096,2008-09-16,11:18:24,2008-09-16 11:18:24,walk,-800.4506291183898,531.1980196541504
632,39.98126,116.327981,0,240,39707.4711342593,2008-09-16,11:18:26,2008-09-16 11:18:26,walk,-801.3025047324361,530.9756874014853
633,39.98127,116.327968,0,239,39707.4711574074,2008-09-16,11:18:28,2008-09-16 11:18:28,walk,-802.4099430291756,532.0873486635911
634,39.981286,116.327953,0,239,39707.4711805556,2008-09-16,11:18:30,2008-09-16 11:18:30,walk,-803.6877564491518,533.8660066793059
635,39.981285,116.327952,0,237,39707.4712037037,2008-09-16,11:18:32,2008-09-16 11:18:32,walk,-803.7729440086047,533.7548405536407
636,39.981274,116.327941,0,237,39707.471226851805,2008-09-16,11:18:34,2008-09-16 11:18:34,walk,-804.7100071842616,532.5320131676505
637,39.981253,116.327939,0,237,39707.47125,2008-09-16,11:18:36,2008-09-16 11:18:36,walk,-804.8803823053345,530.1975245178147
638,39.98124,116.327933,0,238,39707.4712731481,2008-09-16,11:18:38,2008-09-16 11:18:38,walk,-805.3915076728879,528.7523648734306
639,39.981244,116.327924,0,236,39707.4712962963,2008-09-16,11:18:40,2008-09-16 11:18:40,walk,-806.1581957252997,529.1970293790272
640,39.981249,116.327914,0,235,39707.4713194444,2008-09-16,11:18:42,2008-09-16 11:18:42,walk,-807.0100713371618,529.752860011265
641,39.981239,116.32793,0,234,39707.471342592595,2008-09-16,11:18:44,2008-09-16 11:18:44,walk,-805.6470703577479,528.6411987471764
642,39.98122100000001,116.327942,0,233,39707.4713657407,2008-09-16,11:18:46,2008-09-16 11:18:46,walk,-804.6248196226414,526.640208468871
643,39.981203,116.327944,0,231,39707.4713888889,2008-09-16,11:18:48,2008-09-16 11:18:48,walk,-804.4544444994007,524.6392181835869
644,39.981212,116.327927,0,229,39707.471412037004,2008-09-16,11:18:50,2008-09-16 11:18:50,walk,-805.9026330404404,525.6397133263941
645,39.981226,116.327909,0,228,39707.4714351852,2008-09-16,11:18:52,2008-09-16 11:18:52,walk,-807.4360091430918,527.1960391011678
646,39.981254,116.327876,0,226,39707.4714583333,2008-09-16,11:18:54,2008-09-16 11:18:54,walk,-810.2471986656822,530.3086906438898
647,39.981282,116.327845,0,224,39707.4714814815,2008-09-16,11:18:56,2008-09-16 11:18:56,walk,-812.8880130671769,533.4213421758615
648,39.981305,116.327808,0,222,39707.4715046296,2008-09-16,11:18:58,2008-09-16 11:18:58,walk,-816.0399528340134,535.9781630701661
649,39.981304,116.32779,0,221,39707.4715277778,2008-09-16,11:19:00,2008-09-16 11:19:00,walk,-817.5733289366104,535.8669969447445
650,39.981287,116.32778799999998,0,219,39707.4715509259,2008-09-16,11:19:02,2008-09-16 11:19:02,walk,-817.743704059843,533.9771728056653
651,39.981273,116.32779,0,218,39707.4715740741,2008-09-16,11:19:04,2008-09-16 11:19:04,walk,-817.5733289366104,532.4208470418316
652,39.981255,116.327791,0,216,39707.471597222204,2008-09-16,11:19:06,2008-09-16 11:19:06,walk,-817.4881413749939,530.4198567699522
653,39.981242,116.327787,0,214,39707.4716203704,2008-09-16,11:19:08,2008-09-16 11:19:08,walk,-817.8288916214595,528.9746971266082
654,39.981235,116.327791,0,212,39707.4716435185,2008-09-16,11:19:10,2008-09-16 11:19:10,walk,-817.4881413749939,528.1965342406164
655,39.981238,116.32781,0,211,39707.4716666667,2008-09-16,11:19:12,2008-09-16 11:19:12,walk,-815.8695777107795,528.530032620202
656,39.981243,116.32783,0,209,39707.471689814796,2008-09-16,11:19:14,2008-09-16 11:19:14,walk,-814.1658264849386,529.0858632528241
657,39.981246,116.327849,0,209,39707.471712963,2008-09-16,11:19:16,2008-09-16 11:19:16,walk,-812.5472628207053,529.4193616321023
658,39.981239,116.327862,0,209,39707.471736111096,2008-09-16,11:19:18,2008-09-16 11:19:18,walk,-811.4398245240052,528.6411987471764
659,39.981235,116.327872,0,209,39707.4717592593,2008-09-16,11:19:20,2008-09-16 11:19:20,walk,-810.5879489121564,528.1965342406164
660,39.98122,116.327864,0,208,39707.4717824074,2008-09-16,11:19:22,2008-09-16 11:19:22,walk,-811.2694494007684,526.529042340959
661,39.98122,116.327856,0,207,39707.4718055556,2008-09-16,11:19:24,2008-09-16 11:19:24,walk,-811.9509498915467,526.529042340959
662,39.981229,116.327861,0,207,39707.4718287037,2008-09-16,11:19:26,2008-09-16 11:19:26,walk,-811.5250120856234,527.5295374810993
663,39.981244,116.32788,0,207,39707.4718518518,2008-09-16,11:19:28,2008-09-16 11:19:28,walk,-809.9064484213751,529.1970293790272
664,39.981264,116.327898,0,206,39707.471875,2008-09-16,11:19:30,2008-09-16 11:19:30,walk,-808.3730723187367,531.4203519067643
665,39.981013,116.327966,0,319,39707.4754861111,2008-09-16,11:24:42,2008-09-16 11:24:42,walk,-802.5803181502499,503.5176538242749
666,39.980995,116.327985,0,319,39707.4755092593,2008-09-16,11:24:44,2008-09-16 11:24:44,walk,-800.9617544859508,501.5166634931505
667,39.980999,116.327985,0,321,39707.4755324074,2008-09-16,11:24:46,2008-09-16 11:24:46,walk,-800.9617544859508,501.961328011301
668,39.980994,116.327996,0,322,39707.475555555604,2008-09-16,11:24:48,2008-09-16 11:24:48,walk,-800.0246913124494,501.40549736375755
669,39.980977,116.328018,0,322,39707.4755787037,2008-09-16,11:24:50,2008-09-16 11:24:50,walk,-798.150564965437,499.5156731571681
670,39.980947,116.328046,0,322,39707.4756018519,2008-09-16,11:24:52,2008-09-16 11:24:52,walk,-795.7653132486756,496.18068925440554
671,39.980926,116.328057,0,321,39707.475625,2008-09-16,11:24:54,2008-09-16 11:24:54,walk,-794.8282500751575,493.8462005158946
672,39.980936,116.328029,0,320,39707.4756481481,2008-09-16,11:24:56,2008-09-16 11:24:56,walk,-797.2135017897589,494.9578618207867
673,39.980935,116.328026,0,319,39707.4756712963,2008-09-16,11:24:58,2008-09-16 11:24:58,walk,-797.4690644746263,494.846695690638
674,39.980937,116.328042,0,317,39707.4756944444,2008-09-16,11:25:00,2008-09-16 11:25:00,walk,-796.1060634929997,495.0690279509226
675,39.980968,116.328058,0,316,39707.4757175926,2008-09-16,11:25:02,2008-09-16 11:25:02,walk,-794.7430625135343,498.5151779872671
676,39.981,116.328083,0,315,39707.4757407407,2008-09-16,11:25:04,2008-09-16 11:25:04,walk,-792.613373479449,502.072494141337
677,39.98103,116.328106,0,314,39707.4757638889,2008-09-16,11:25:06,2008-09-16 11:25:06,walk,-790.6540595707646,505.4074780223171
678,39.981061,116.328123,0,313,39707.475787037,2008-09-16,11:25:08,2008-09-16 11:25:08,walk,-789.2058710296487,508.8536280217297
679,39.981076,116.328122,0,313,39707.4758101852,2008-09-16,11:25:10,2008-09-16 11:25:10,walk,-789.2910585912736,510.5211199526466
680,39.981098,116.328108,0,312,39707.4758333333,2008-09-16,11:25:12,2008-09-16 11:25:12,walk,-790.4836844496832,512.9667747795859
681,39.981094,116.328123,0,311,39707.4758564815,2008-09-16,11:25:14,2008-09-16 11:25:14,walk,-789.2058710296487,512.522110265801
682,39.981112,116.328107,0,310,39707.4758796296,2008-09-16,11:25:16,2008-09-16 11:25:16,walk,-790.5688720091401,514.5231005748046
683,39.981125,116.328088,0,310,39707.4759027778,2008-09-16,11:25:18,2008-09-16 11:25:18,walk,-792.1874356756646,515.968260239798
684,39.98112,116.328077,0,310,39707.4759259259,2008-09-16,11:25:20,2008-09-16 11:25:20,walk,-793.1244988491915,515.4124295989106
685,39.981111,116.328053,0,309,39707.4759490741,2008-09-16,11:25:22,2008-09-16 11:25:22,walk,-795.1690003194825,514.4119344462035
686,39.981102,116.328039,0,309,39707.4759722222,2008-09-16,11:25:24,2008-09-16 11:25:24,walk,-796.3616261778682,513.4114392924587
687,39.981106,116.328018,0,309,39707.4759953704,2008-09-16,11:25:26,2008-09-16 11:25:26,walk,-798.150564965437,513.8561038051265
688,39.981099,116.32801200000002,0,309,39707.4760185185,2008-09-16,11:25:28,2008-09-16 11:25:28,walk,-798.6616903308347,513.0779409076465
689,39.981107,116.32801,0,310,39707.4760416667,2008-09-16,11:25:30,2008-09-16 11:25:30,walk,-798.8320654540788,513.967269933792
690,39.981087,116.32802,0,311,39707.4760648148,2008-09-16,11:25:32,2008-09-16 11:25:32,walk,-797.9801898421928,511.74394736724486
691,39.981064,116.328035,0,312,39707.476087963,2008-09-16,11:25:34,2008-09-16 11:25:34,walk,-796.7023764221912,509.1871264087094
692,39.981056,116.328031,0,313,39707.4761111111,2008-09-16,11:25:36,2008-09-16 11:25:36,walk,-797.0431266686815,508.2977973781573
693,39.981075,116.328006,0,316,39707.476134259305,2008-09-16,11:25:38,2008-09-16 11:25:38,walk,-799.1728157005667,510.40995382358426
694,39.981057,116.328002,0,317,39707.4761574074,2008-09-16,11:25:40,2008-09-16 11:25:40,walk,-799.5135659448866,508.408963506756
695,39.981042,116.327999,0,318,39707.4761805556,2008-09-16,11:25:42,2008-09-16 11:25:42,walk,-799.7691286275843,506.7414715728953
696,39.98102700000001,116.32801,0,319,39707.4762037037,2008-09-16,11:25:44,2008-09-16 11:25:44,walk,-798.8320654540788,505.0739796368593
697,39.981029,116.328006,0,320,39707.4762268519,2008-09-16,11:25:46,2008-09-16 11:25:46,walk,-799.1728157005667,505.29631189337255
698,39.981029,116.327997,0,321,39707.47625,2008-09-16,11:25:48,2008-09-16 11:25:48,walk,-799.9395037508276,505.29631189337255
699,39.981037,116.328,0,321,39707.4762731481,2008-09-16,11:25:50,2008-09-16 11:25:50,walk,-799.6839410681301,506.18564092739877
700,39.98102700000001,116.328019,0,321,39707.4762962963,2008-09-16,11:25:52,2008-09-16 11:25:52,walk,-798.065377403815,505.0739796368593
701,39.981036,116.328017,0,322,39707.4763194444,2008-09-16,11:25:54,2008-09-16 11:25:54,walk,-798.2357525248918,506.0744747985439
702,39.981036,116.328014,0,324,39707.4763425926,2008-09-16,11:25:56,2008-09-16 11:25:56,walk,-798.4913152097581,506.0744747985439
703,39.981028,116.328019,0,326,39707.476365740695,2008-09-16,11:25:58,2008-09-16 11:25:58,walk,-798.065377403815,505.18514576441515
704,39.981014,116.328014,0,327,39707.4763888889,2008-09-16,11:26:00,2008-09-16 11:26:00,walk,-798.4913152097581,503.6288199541315
705,39.981006,116.328004,0,329,39707.476412037,2008-09-16,11:26:02,2008-09-16 11:26:02,walk,-799.3431908216428,502.73949091845543
706,39.981002,116.328014,0,331,39707.4764351852,2008-09-16,11:26:04,2008-09-16 11:26:04,walk,-798.4913152097581,502.2948263999563
707,39.98101,116.328016,0,332,39707.4764583333,2008-09-16,11:26:06,2008-09-16 11:26:06,walk,-798.320940086514,503.1841554360423
708,39.981029,116.328026,0,332,39707.4764814815,2008-09-16,11:26:08,2008-09-16 11:26:08,walk,-797.4690644746263,505.29631189337255
709,39.98105200000001,116.328033,0,332,39707.4765046296,2008-09-16,11:26:10,2008-09-16 11:26:10,walk,-796.8727515454364,507.85313286363464
710,39.981085,116.328036,0,332,39707.4765277778,2008-09-16,11:26:12,2008-09-16 11:26:12,walk,-796.6171888605686,511.52161511009615
711,39.981116,116.328035,0,334,39707.4765509259,2008-09-16,11:26:14,2008-09-16 11:26:14,walk,-796.7023764221912,514.9677650869601
712,39.981125,116.328047,0,334,39707.4765740741,2008-09-16,11:26:16,2008-09-16 11:26:16,walk,-795.6801256870527,515.968260239798
713,39.981131,116.328058,0,334,39707.4765972222,2008-09-16,11:26:18,2008-09-16 11:26:18,walk,-794.7430625135343,516.6352570073086
714,39.981143,116.328057,0,335,39707.4766203704,2008-09-16,11:26:20,2008-09-16 11:26:20,walk,-794.8282500751575,517.9692505416535
715,39.981149,116.328061,0,335,39707.4766435185,2008-09-16,11:26:22,2008-09-16 11:26:22,walk,-794.4874998286646,518.6362473077808
716,39.98115,116.328069,0,336,39707.4766666667,2008-09-16,11:26:24,2008-09-16 11:26:24,walk,-793.805999337845,518.747413435188
717,39.98114,116.328076,0,337,39707.4766898148,2008-09-16,11:26:26,2008-09-16 11:26:26,walk,-793.2096864108152,517.6357521584171
718,39.981133,116.32807,0,340,39707.476712963,2008-09-16,11:26:28,2008-09-16 11:26:28,walk,-793.7208117783889,516.8575892632787
719,39.981153000000006,116.328036,0,343,39707.4767361111,2008-09-16,11:26:30,2008-09-16 11:26:30,walk,-796.6171888605686,519.0809118187475
720,39.981166,116.328015,0,346,39707.476759259305,2008-09-16,11:26:32,2008-09-16 11:26:32,walk,-798.406127648136,520.5260714769128
721,39.981178,116.328001,0,348,39707.4767824074,2008-09-16,11:26:34,2008-09-16 11:26:34,walk,-799.5987535065083,521.8600650051703
