,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.985007,116.346744,0,290,39710.9945601852,2008-09-19,23:52:10,2008-09-19 23:52:10,bus,797.0717091348462,947.5150725660567
201,39.985001,116.346757,0,290,39710.9945833333,2008-09-19,23:52:12,2008-09-19 23:52:12,bus,798.179147429434,946.8480760957599
202,39.984998,116.34686200000002,0,290,39710.9946064815,2008-09-19,23:52:14,2008-09-19 23:52:14,bus,807.1238413671127,946.5145778607924
203,39.985014,116.347011,0,288,39710.9946296296,2008-09-19,23:52:16,2008-09-19 23:52:16,bus,819.8167879961209,948.2932351130925
204,39.98503,116.347197,0,286,39710.9946527778,2008-09-19,23:52:18,2008-09-19 23:52:18,bus,835.66167439334,950.0718923628201
205,39.985061,116.347431,0,283,39710.9946759259,2008-09-19,23:52:20,2008-09-19 23:52:20,bus,855.595563731533,953.5180407730231
206,39.985098,116.347687,0,280,39710.9946990741,2008-09-19,23:52:22,2008-09-19 23:52:22,bus,877.4035794147394,957.6311856342169
207,39.98513300000001,116.347922,0,276,39710.9947222222,2008-09-19,23:52:24,2008-09-19 23:52:24,bus,897.4226563092329,961.5219983258521
208,39.985156,116.348183,0,274,39710.9947453704,2008-09-19,23:52:26,2008-09-19 23:52:26,bus,919.6566097968516,964.0788180847829
209,39.985169,116.348452,0,272,39710.9947685185,2008-09-19,23:52:28,2008-09-19 23:52:28,bus,942.5720637707736,965.5239770755946
210,39.985179,116.348724,0,271,39710.9947916667,2008-09-19,23:52:30,2008-09-19 23:52:30,bus,965.7430804272548,966.6356378369369
211,39.985195,116.349023,0,270,39710.9948148148,2008-09-19,23:52:32,2008-09-19 23:52:32,bus,991.214161232742,968.4142950514301
212,39.985214,116.349329,0,269,39710.994837963,2008-09-19,23:52:34,2008-09-19 23:52:34,bus,1017.2815549662861,970.5264504908396
213,39.985224,116.349629,0,267,39710.994861111096,2008-09-19,23:52:36,2008-09-19 23:52:36,bus,1042.837823327602,971.6381112464171
214,39.985243,116.349893,0,266,39710.9948842593,2008-09-19,23:52:38,2008-09-19 23:52:38,bus,1065.3273394839023,973.7502666780607
215,39.98527,116.350132,0,266,39710.9949074074,2008-09-19,23:52:40,2008-09-19 23:52:40,bus,1085.6871666084928,976.7517507045831
216,39.985286,116.350347,0,265,39710.9949305556,2008-09-19,23:52:42,2008-09-19 23:52:42,bus,1104.0024922634573,978.530407901838
217,39.985301,116.350526,0,264,39710.9949537037,2008-09-19,23:52:44,2008-09-19 23:52:44,bus,1119.2510657133682,980.1978990201809
218,39.985321,116.350633,0,263,39710.9949768518,2008-09-19,23:52:46,2008-09-19 23:52:46,bus,1128.3661347577392,982.4212205070569
219,39.985335,116.350727,0,260,39710.995,2008-09-19,23:52:48,2008-09-19 23:52:48,bus,1136.3737655086904,983.977545545599
220,39.985344,116.350852,0,258,39710.9950231481,2008-09-19,23:52:50,2008-09-19 23:52:50,bus,1147.0222106527451,984.9780402113012
221,39.985346,116.351001,0,255,39710.9950462963,2008-09-19,23:52:52,2008-09-19 23:52:52,bus,1159.7151572655425,985.2003723593298
222,39.985321,116.351137,0,253,39710.9950694444,2008-09-19,23:52:54,2008-09-19 23:52:54,bus,1171.300665582543,982.4212205070569
223,39.985312,116.351189,0,249,39710.995092592595,2008-09-19,23:52:56,2008-09-19 23:52:56,bus,1175.7304187624566,981.420725838703
224,39.985314,116.351188,0,246,39710.9951157407,2008-09-19,23:52:58,2008-09-19 23:52:58,bus,1175.6452312009717,981.6430579875515
225,39.985322,116.351174,0,247,39710.9951388889,2008-09-19,23:53:00,2008-09-19 23:53:00,bus,1174.452605344517,982.5323865810188
226,39.985312,116.351165,0,246,39710.995162037005,2008-09-19,23:53:02,2008-09-19 23:53:02,bus,1173.6859172933157,981.420725838703
227,39.985302,116.351165,0,245,39710.9951851852,2008-09-19,23:53:04,2008-09-19 23:53:04,bus,1173.6859172933157,980.3090650943989
228,39.985302,116.351158,0,244,39710.9952083333,2008-09-19,23:53:06,2008-09-19 23:53:06,bus,1173.0896043650835,980.3090650943989
229,39.985299,116.351157,0,243,39710.9952314815,2008-09-19,23:53:08,2008-09-19 23:53:08,bus,1173.0044168057652,979.9755668709992
230,39.985299,116.351158,0,243,39710.9952546296,2008-09-19,23:53:10,2008-09-19 23:53:10,bus,1173.0896043650835,979.9755668709992
231,39.985302,116.351151,0,243,39710.995277777794,2008-09-19,23:53:12,2008-09-19 23:53:12,bus,1172.4932914390167,980.3090650943989
232,39.985313,116.351156,0,243,39710.9953009259,2008-09-19,23:53:14,2008-09-19 23:53:14,bus,1172.9192292442792,981.5318919127799
233,39.985373,116.351169,0,246,39710.9953240741,2008-09-19,23:53:16,2008-09-19 23:53:16,bus,1174.026667539258,988.2018563509328
234,39.98543400000001,116.351208,0,249,39710.995347222204,2008-09-19,23:53:18,2008-09-19 23:53:18,bus,1177.3489824241565,994.9829868154934
235,39.98539,116.351245,0,250,39710.9953703704,2008-09-19,23:53:20,2008-09-19 23:53:20,bus,1180.5009221860337,990.0916795994589
236,39.985321,116.351323,0,253,39710.9953935185,2008-09-19,23:53:22,2008-09-19 23:53:22,bus,1187.1455519555543,982.4212205070569
237,39.985301,116.351451,0,259,39710.9954166667,2008-09-19,23:53:24,2008-09-19 23:53:24,bus,1198.0495597813008,980.1978990201809
238,39.985285,116.35166,0,264,39710.9954398148,2008-09-19,23:53:26,2008-09-19 23:53:26,bus,1215.8537600572033,978.4192418267078
239,39.985294,116.35186000000002,0,275,39710.995462963,2008-09-19,23:53:28,2008-09-19 23:53:28,bus,1232.891272284807,979.4197364988818
240,39.985291,116.352155,0,278,39710.9954861111,2008-09-19,23:53:30,2008-09-19 23:53:30,bus,1258.021602811726,979.0862382744679
241,39.985293,116.352481,0,281,39710.9955092593,2008-09-19,23:53:32,2008-09-19 23:53:32,bus,1285.7927477331964,979.3085704238545
242,39.985316,116.352852,0,285,39710.9955324074,2008-09-19,23:53:34,2008-09-19 23:53:34,bus,1317.3973328969516,981.8653901356415
243,39.985335,116.353257,0,290,39710.9955555556,2008-09-19,23:53:36,2008-09-19 23:53:36,bus,1351.8982951318803,983.977545545599
244,39.985349,116.353648,0,294,39710.9955787037,2008-09-19,23:53:38,2008-09-19 23:53:38,bus,1385.2066315069453,985.5338705809229
245,39.985369,116.354035,0,301,39710.9956018519,2008-09-19,23:53:40,2008-09-19 23:53:40,bus,1418.1742176277112,987.7571920562076
246,39.985397,116.354381,0,303,39710.995625,2008-09-19,23:53:42,2008-09-19 23:53:42,bus,1447.649113743703,990.8698421121491
247,39.985411,116.354721,0,307,39710.9956481481,2008-09-19,23:53:44,2008-09-19 23:53:44,bus,1476.6128844862233,992.4261671363533
248,39.985419,116.355054,0,311,39710.995671296296,2008-09-19,23:53:46,2008-09-19 23:53:46,bus,1504.9803422962934,993.3154957212936
249,39.985432,116.355366,0,315,39710.9956944444,2008-09-19,23:53:48,2008-09-19 23:53:48,bus,1531.5588613223522,994.7606546690124
250,39.985442,116.355659,0,319,39710.995717592596,2008-09-19,23:53:50,2008-09-19 23:53:50,bus,1556.5188166835069,995.872315395955
251,39.98546,116.355995,0,322,39710.9957407407,2008-09-19,23:53:52,2008-09-19 23:53:52,bus,1585.1418371623752,997.8733047030626
252,39.985481,116.35631,0,325,39710.9957638889,2008-09-19,23:53:54,2008-09-19 23:53:54,bus,1611.9759188556664,1000.207792221125
253,39.985493,116.356617,0,329,39710.995787037005,2008-09-19,23:53:56,2008-09-19 23:53:56,bus,1638.1285000561409,1001.5417850860528
254,39.985504,116.356929,0,331,39710.9958101852,2008-09-19,23:53:58,2008-09-19 23:53:58,bus,1664.7070190579054,1002.7646118782254
255,39.985514,116.357197,0,332,39710.9958333333,2008-09-19,23:54:00,2008-09-19 23:54:00,bus,1687.537285374203,1003.8762725966516
256,39.985542,116.357424,0,332,39710.9958564815,2008-09-19,23:54:02,2008-09-19 23:54:02,bus,1706.8748616926173,1006.988922601288
257,39.985575,116.357634,0,333,39710.9958796296,2008-09-19,23:54:04,2008-09-19 23:54:04,bus,1724.7642494723652,1010.6574029496122
258,39.985616,116.357857,0,334,39710.995902777795,2008-09-19,23:54:06,2008-09-19 23:54:06,bus,1743.761075540715,1015.2152118494432
259,39.985637,116.358089,0,336,39710.9959259259,2008-09-19,23:54:08,2008-09-19 23:54:08,bus,1763.5245896568345,1017.5496993262446
260,39.98567,116.358318,0,338,39710.9959490741,2008-09-19,23:54:10,2008-09-19 23:54:10,bus,1783.0325410843432,1021.2181796351141
261,39.985694,116.358556,0,339,39710.995972222205,2008-09-19,23:54:12,2008-09-19 23:54:12,bus,1803.307180557006,1023.8861653064292
262,39.985716,116.358785,0,340,39710.9959953704,2008-09-19,23:54:14,2008-09-19 23:54:14,bus,1822.8151319784868,1026.3318188304538
263,39.985731,116.359026,0,342,39710.996018518505,2008-09-19,23:54:16,2008-09-19 23:54:16,bus,1843.3453341281534,1027.9993098675814
264,39.985693,116.359274,0,340,39710.9960416667,2008-09-19,23:54:18,2008-09-19 23:54:18,bus,1864.4718491978092,1023.7749992365258
265,39.985711,116.359543,0,343,39710.9960648148,2008-09-19,23:54:20,2008-09-19 23:54:20,bus,1887.3873030422715,1025.7759884850468
266,39.985703,116.35983799999998,0,341,39710.996087963,2008-09-19,23:54:22,2008-09-19 23:54:22,bus,1912.5176334571422,1024.8866599307396
267,39.9857,116.360116,0,342,39710.9961111111,2008-09-19,23:54:24,2008-09-19 23:54:24,bus,1936.1997753398105,1024.5531617227514
268,39.985656,116.360374,0,341,39710.9961342593,2008-09-19,23:54:26,2008-09-19 23:54:26,bus,1958.1781659993092,1019.6618546573619
269,39.985624,116.360651,0,339,39710.996157407404,2008-09-19,23:54:28,2008-09-19 23:54:28,bus,1981.775120311842,1016.1045404126668
270,39.985611,116.360929,0,335,39710.9961805556,2008-09-19,23:54:30,2008-09-19 23:54:30,bus,2005.4572621762577,1014.6593814969237
271,39.985601,116.361129,0,336,39710.9962037037,2008-09-19,23:54:32,2008-09-19 23:54:32,bus,2022.4947743073394,1013.5477207916313
272,39.985611,116.36127,0,337,39710.9962268519,2008-09-19,23:54:34,2008-09-19 23:54:34,bus,2034.5062203579112,1014.6593814969237
273,39.985627,116.36135,0,338,39710.99625,2008-09-19,23:54:36,2008-09-19 23:54:36,bus,2041.3212252097794,1016.438038624283
274,39.985637,116.361374,0,339,39710.9962731482,2008-09-19,23:54:38,2008-09-19 23:54:38,bus,2043.3657266643932,1017.5496993262446
275,39.985645,116.361396,0,338,39710.996296296296,2008-09-19,23:54:40,2008-09-19 23:54:40,bus,2045.2398529992013,1018.4390278873159
276,39.98565,116.361468,0,331,39710.9963194444,2008-09-19,23:54:42,2008-09-19 23:54:42,bus,2051.373357362718,1018.9948582376575
277,39.985657,116.361556,0,325,39710.996342592596,2008-09-19,23:54:44,2008-09-19 23:54:44,bus,2058.8698626968953,1019.7730207277392
278,39.985644,116.36169,0,313,39710.9963657407,2008-09-19,23:54:46,2008-09-19 23:54:46,bus,2070.2849958212873,1018.327861817492
279,39.98566,116.361815,0,306,39710.9963888889,2008-09-19,23:54:48,2008-09-19 23:54:48,bus,2080.9334408982136,1020.1065189373799
280,39.985678,116.362,0,302,39710.996412037,2008-09-19,23:54:50,2008-09-19 23:54:50,bus,2096.6931396082805,1022.1075081935104
281,39.985687,116.362185,0,301,39710.9964351852,2008-09-19,23:54:52,2008-09-19 23:54:52,bus,2112.452838316091,1023.1080028196657
282,39.985699,116.362385,0,299,39710.9964583333,2008-09-19,23:54:54,2008-09-19 23:54:54,bus,2129.4903504308477,1024.441995652925
283,39.985713,116.362621,0,289,39710.996481481496,2008-09-19,23:54:56,2008-09-19 23:54:56,bus,2149.5946147219047,1025.9983206229651
284,39.985719,116.362784,0,282,39710.9965046296,2008-09-19,23:54:58,2008-09-19 23:54:58,bus,2163.4801870914303,1026.6653170392412
285,39.985725,116.362859,0,276,39710.996527777796,2008-09-19,23:55:00,2008-09-19 23:55:00,bus,2169.86925413094,1027.3323134536417
286,39.985729,116.362899,0,273,39710.9965509259,2008-09-19,23:55:02,2008-09-19 23:55:02,bus,2173.276756552722,1027.776977729417
287,39.985727,116.362914,0,271,39710.9965740741,2008-09-19,23:55:04,2008-09-19 23:55:04,bus,2174.554569961404,1027.5546455912015
288,39.985726,116.362918,0,272,39710.996597222205,2008-09-19,23:55:06,2008-09-19 23:55:06,bus,2174.895320202705,1027.443479522428
289,39.985725,116.362919,0,273,39710.9966203704,2008-09-19,23:55:08,2008-09-19 23:55:08,bus,2174.980507763572,1027.3323134536417
290,39.985725,116.362916,0,273,39710.9966435185,2008-09-19,23:55:10,2008-09-19 23:55:10,bus,2174.724945080971,1027.3323134536417
291,39.985723,116.362914,0,273,39710.9966666667,2008-09-19,23:55:12,2008-09-19 23:55:12,bus,2174.554569961404,1027.109981315324
292,39.98572,116.362914,0,273,39710.9966898148,2008-09-19,23:55:14,2008-09-19 23:55:14,bus,2174.554569961404,1026.7764831081042
293,39.98572100000001,116.362915,0,274,39710.996712962995,2008-09-19,23:55:16,2008-09-19 23:55:16,bus,2174.6397575222713,1026.8876491783687
294,39.985722,116.362917,0,274,39710.9967361111,2008-09-19,23:55:18,2008-09-19 23:55:18,bus,2174.810132641838,1026.9988152464991
295,39.985725,116.362919,0,274,39710.9967592593,2008-09-19,23:55:20,2008-09-19 23:55:20,bus,2174.980507763572,1027.3323134536417
296,39.985727,116.362919,0,274,39710.996782407405,2008-09-19,23:55:22,2008-09-19 23:55:22,bus,2174.980507763572,1027.5546455912015
297,39.985727,116.362921,0,274,39710.9968055556,2008-09-19,23:55:24,2008-09-19 23:55:24,bus,2175.150882885306,1027.5546455912015
298,39.985727,116.362922,0,274,39710.996828703705,2008-09-19,23:55:26,2008-09-19 23:55:26,bus,2175.2360704440052,1027.5546455912015
299,39.985725,116.362921,0,274,39710.9968518519,2008-09-19,23:55:28,2008-09-19 23:55:28,bus,2175.150882885306,1027.3323134536417
300,39.985726,116.362919,0,274,39710.996875,2008-09-19,23:55:30,2008-09-19 23:55:30,bus,2174.980507763572,1027.443479522428
301,39.985725,116.362915,0,274,39710.9968981481,2008-09-19,23:55:32,2008-09-19 23:55:32,bus,2174.6397575222713,1027.3323134536417
302,39.985726,116.362911,0,273,39710.9969212963,2008-09-19,23:55:34,2008-09-19 23:55:34,bus,2174.299007278802,1027.443479522428
303,39.985728,116.362911,0,273,39710.9969444444,2008-09-19,23:55:36,2008-09-19 23:55:36,bus,2174.299007278802,1027.6658116606693
304,39.98573,116.362912,0,273,39710.9969675926,2008-09-19,23:55:38,2008-09-19 23:55:38,bus,2174.3841948396694,1027.888143798152
305,39.985732,116.362915,0,273,39710.9969907407,2008-09-19,23:55:40,2008-09-19 23:55:40,bus,2174.6397575222713,1028.1104759362906
306,39.985732,116.362917,0,273,39710.9970138889,2008-09-19,23:55:42,2008-09-19 23:55:42,bus,2174.810132641838,1028.1104759362906
307,39.985732,116.362919,0,273,39710.997037037,2008-09-19,23:55:44,2008-09-19 23:55:44,bus,2174.980507763572,1028.1104759362906
308,39.985731,116.362922,0,273,39710.997060185204,2008-09-19,23:55:46,2008-09-19 23:55:46,bus,2175.2360704440052,1027.9993098675814
309,39.985729,116.362928,0,273,39710.9970833333,2008-09-19,23:55:48,2008-09-19 23:55:48,bus,2175.7471958070364,1027.776977729417
310,39.985726,116.362933,0,273,39710.997106481496,2008-09-19,23:55:50,2008-09-19 23:55:50,bus,2176.1731336113676,1027.443479522428
311,39.985723,116.362938,0,273,39710.9971296296,2008-09-19,23:55:52,2008-09-19 23:55:52,bus,2176.5990714135296,1027.109981315324
312,39.98572,116.362942,0,273,39710.997152777796,2008-09-19,23:55:54,2008-09-19 23:55:54,bus,2176.9398216569916,1026.7764831081042
313,39.98572,116.362949,0,272,39710.9971759259,2008-09-19,23:55:56,2008-09-19 23:55:56,bus,2177.536134578712,1026.7764831081042
314,39.98572,116.362958,0,272,39710.9971990741,2008-09-19,23:55:58,2008-09-19 23:55:58,bus,2178.302822624326,1026.7764831081042
315,39.985719,116.362964,0,272,39710.9972222222,2008-09-19,23:56:00,2008-09-19 23:56:00,bus,2178.813947987343,1026.6653170392412
316,39.98572100000001,116.362969,0,272,39710.9972453704,2008-09-19,23:56:02,2008-09-19 23:56:02,bus,2179.2398857894937,1026.8876491783687
317,39.985723,116.362972,0,272,39710.9972685185,2008-09-19,23:56:04,2008-09-19 23:56:04,bus,2179.495448472084,1027.109981315324
318,39.985724,116.362974,0,272,39710.997291666696,2008-09-19,23:56:06,2008-09-19 23:56:06,bus,2179.665823591643,1027.2211473841355
319,39.985725,116.362986,0,272,39710.9973148148,2008-09-19,23:56:08,2008-09-19 23:56:08,bus,2180.6880743198285,1027.3323134536417
320,39.985734,116.363032,0,271,39710.997337962996,2008-09-19,23:56:10,2008-09-19 23:56:10,bus,2184.606702104252,1028.3328080743781
321,39.985715,116.363124,0,271,39710.9973611111,2008-09-19,23:56:12,2008-09-19 23:56:12,bus,2192.443957670495,1026.2206527622466
322,39.985734,116.36326,0,269,39710.9973842593,2008-09-19,23:56:14,2008-09-19 23:56:14,bus,2204.0294659003293,1028.3328080743781
323,39.98573,116.363409,0,270,39710.997407407405,2008-09-19,23:56:16,2008-09-19 23:56:16,bus,2216.7224124153836,1027.888143798152
324,39.985749,116.363609,0,270,39710.9974305556,2008-09-19,23:56:18,2008-09-19 23:56:18,bus,2233.759924513418,1030.0002991066324
325,39.985746,116.363904,0,271,39710.9974537037,2008-09-19,23:56:20,2008-09-19 23:56:20,bus,2258.890254852289,1029.6668009004122
326,39.985741,116.36422,0,272,39710.9974768519,2008-09-19,23:56:22,2008-09-19 23:56:22,bus,2285.809523954785,1029.1109705562199
327,39.98575,116.364549,0,273,39710.9975,2008-09-19,23:56:24,2008-09-19 23:56:24,bus,2313.8362313355524,1030.1114651758182
328,39.985738,116.36488500000002,0,274,39710.9975231481,2008-09-19,23:56:26,2008-09-19 23:56:26,bus,2342.459251631373,1028.7774723496918
329,39.985727,116.365247,0,276,39710.9975462963,2008-09-19,23:56:28,2008-09-19 23:56:28,bus,2373.2971484862815,1027.5546455912015
330,39.985732,116.365584,0,277,39710.9975694444,2008-09-19,23:56:30,2008-09-19 23:56:30,bus,2402.0053563253946,1028.1104759362906
331,39.985738,116.365941,0,278,39710.9975925926,2008-09-19,23:56:32,2008-09-19 23:56:32,bus,2432.4173153624065,1028.7774723496918
332,39.98574,116.366315,0,279,39710.9976157407,2008-09-19,23:56:34,2008-09-19 23:56:34,bus,2464.277462911544,1028.9998044876256
333,39.985737,116.36668799999998,0,280,39710.9976388889,2008-09-19,23:56:36,2008-09-19 23:56:36,bus,2496.052422891423,1028.6663062810596
334,39.985727,116.367063,0,282,39710.997662037,2008-09-19,23:56:38,2008-09-19 23:56:38,bus,2527.997757981507,1027.5546455912015
335,39.985723,116.367404,0,283,39710.9976851852,2008-09-19,23:56:40,2008-09-19 23:56:40,bus,2557.046716013166,1027.109981315324
336,39.985714,116.367742,0,285,39710.9977083333,2008-09-19,23:56:42,2008-09-19 23:56:42,bus,2585.8401113561276,1026.1094866933195
337,39.985684,116.368113,0,282,39710.9977314815,2008-09-19,23:56:44,2008-09-19 23:56:44,bus,2617.444696172541,1022.7745046110625
338,39.985698,116.368398,0,283,39710.9977546296,2008-09-19,23:56:46,2008-09-19 23:56:46,bus,2641.72315080723,1024.330829583793
339,39.985689,116.368644,0,284,39710.9977777778,2008-09-19,23:56:48,2008-09-19 23:56:48,bus,2662.6792905935754,1023.3303349589061
340,39.985664,116.36888,0,283,39710.9978009259,2008-09-19,23:56:50,2008-09-19 23:56:50,bus,2682.783554775077,1020.5511832164858
341,39.985617,116.369099,0,281,39710.9978240741,2008-09-19,23:56:52,2008-09-19 23:56:52,bus,2701.4396304295437,1015.3263779196258
342,39.985617,116.36928799999998,0,278,39710.9978472222,2008-09-19,23:56:54,2008-09-19 23:56:54,bus,2717.5400792773303,1015.3263779196258
343,39.985611,116.36937,0,278,39710.997870370404,2008-09-19,23:56:56,2008-09-19 23:56:56,bus,2724.5254592019614,1014.6593814969237
344,39.985588,116.369393,0,278,39710.9978935185,2008-09-19,23:56:58,2008-09-19 23:56:58,bus,2726.4847730817833,1012.1025618720579
345,39.985584,116.369399,0,275,39710.997916666696,2008-09-19,23:57:00,2008-09-19 23:57:00,bus,2726.9958984418236,1011.6578975890574
346,39.985624,116.369424,0,271,39710.9979398148,2008-09-19,23:57:02,2008-09-19 23:57:02,bus,2729.1255874423186,1016.1045404126668
347,39.985675,116.369537,0,262,39710.997962962996,2008-09-19,23:57:04,2008-09-19 23:57:04,bus,2738.751781724061,1021.7740099845613
348,39.985703,116.369649,0,258,39710.9979861111,2008-09-19,23:57:06,2008-09-19 23:57:06,bus,2748.292788446527,1024.8866599307396
