,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
789,39.97891,116.418087,0,133,39713.437615740695,2008-09-22,10:30:10,2008-09-22 10:30:10,bus,6874.607668111882,269.73525531933535
790,39.978904,116.418085,0,136,39713.4376388889,2008-09-22,10:30:12,2008-09-22 10:30:12,bus,6874.437293005842,269.0682583811169
791,39.978917,116.418067,0,138,39713.437662037,2008-09-22,10:30:14,2008-09-22 10:30:14,bus,6872.903917057937,270.51341841451926
792,39.978919,116.418066,0,138,39713.4376851852,2008-09-22,10:30:16,2008-09-22 10:30:16,bus,6872.818729504911,270.7357507265055
793,39.978921,116.418066,0,137,39713.4377083333,2008-09-22,10:30:18,2008-09-22 10:30:18,bus,6872.818729504911,270.9580830391476
794,39.978922,116.41806499999998,0,137,39713.4377314815,2008-09-22,10:30:20,2008-09-22 10:30:20,bus,6872.733541951887,271.0692491950959
795,39.978924,116.41806499999998,0,137,39713.4377546296,2008-09-22,10:30:22,2008-09-22 10:30:22,bus,6872.733541951887,271.2915815076612
796,39.978926,116.418067,0,137,39713.4377777778,2008-09-22,10:30:24,2008-09-22 10:30:24,bus,6872.903917057937,271.5139138201752
797,39.978925,116.418072,0,137,39713.4378009259,2008-09-22,10:30:26,2008-09-22 10:30:26,bus,6873.3298548208895,271.402747663571
798,39.978922,116.418075,0,137,39713.4378240741,2008-09-22,10:30:28,2008-09-22 10:30:28,bus,6873.58541747996,271.0692491950959
799,39.978913,116.418089,0,138,39713.4378472222,2008-09-22,10:30:30,2008-09-22 10:30:30,bus,6874.778043215752,270.06875378897877
800,39.978918,116.418097,0,139,39713.4378703704,2008-09-22,10:30:32,2008-09-22 10:30:32,bus,6875.459543639904,270.6245845705188
801,39.97893300000001,116.418104,0,137,39713.4378935185,2008-09-22,10:30:34,2008-09-22 10:30:34,bus,6876.055856506691,272.2920769139244
802,39.978991,116.418091,0,140,39713.4379166667,2008-09-22,10:30:36,2008-09-22 10:30:36,bus,6874.948418321793,278.73971394297683
803,39.979098,116.418118,0,147,39713.4379398148,2008-09-22,10:30:38,2008-09-22 10:30:38,bus,6877.248482244565,290.63449248984324
804,39.979229,116.418074,0,153,39713.437962963,2008-09-22,10:30:40,2008-09-22 10:30:40,bus,6873.500229926936,305.19725854761515
805,39.979408,116.418016,0,151,39713.4379861111,2008-09-22,10:30:42,2008-09-22 10:30:42,bus,6868.559351870747,325.0959996001248
806,39.979562,116.418011,0,150,39713.4380092593,2008-09-22,10:30:44,2008-09-22 10:30:44,bus,6868.133414107735,342.21558654624
807,39.979733,116.418002,0,149,39713.4380324074,2008-09-22,10:30:46,2008-09-22 10:30:46,bus,6867.3667261325645,361.2249976690453
808,39.979918,116.418003,0,149,39713.4380555556,2008-09-22,10:30:48,2008-09-22 10:30:48,bus,6867.451913685602,381.7907344259175
809,39.980141,116.41798,0,148,39713.4380787037,2008-09-22,10:30:50,2008-09-22 10:30:50,bus,6865.492599974334,406.58078409733
810,39.980349,116.417968,0,151,39713.4381018518,2008-09-22,10:30:52,2008-09-22 10:30:52,bus,6864.470349342135,429.7033410632696
811,39.980558,116.417948,0,153,39713.438125,2008-09-22,10:30:54,2008-09-22 10:30:54,bus,6862.766598285509,452.9370636113953
812,39.980775,116.417949,0,157,39713.4381481481,2008-09-22,10:30:56,2008-09-22 10:30:56,bus,6862.8517858385585,477.06011465942095
813,39.98098,116.417975,0,165,39713.4381712963,2008-09-22,10:30:58,2008-09-22 10:30:58,bus,6865.066662209115,499.84917154666897
814,39.981179,116.417982,0,163,39713.438194444396,2008-09-22,10:31:00,2008-09-22 10:31:00,bus,6865.662975078253,521.9712311322061
815,39.981381,116.418016,0,160,39713.4382175926,2008-09-22,10:31:02,2008-09-22 10:31:02,bus,6868.559351870747,544.4267885845336
816,39.981569,116.418022,0,159,39713.438240740696,2008-09-22,10:31:04,2008-09-22 10:31:04,bus,6869.070477186788,565.3260198041091
817,39.981738,116.41802,0,159,39713.4382638889,2008-09-22,10:31:06,2008-09-22 10:31:06,bus,6868.900102080719,584.1130942900713
818,39.981883,116.418028,0,147,39713.438287037,2008-09-22,10:31:08,2008-09-22 10:31:08,bus,6869.5816025028225,600.2321815752199
819,39.982068,116.418018,0,134,39713.4383101852,2008-09-22,10:31:10,2008-09-22 10:31:10,bus,6868.729726976818,620.7979132368197
820,39.982285,116.417997,0,130,39713.4383333333,2008-09-22,10:31:12,2008-09-22 10:31:12,bus,6866.940788369535,644.9209600872935
821,39.982486,116.417995,0,128,39713.4383564815,2008-09-22,10:31:14,2008-09-22 10:31:14,bus,6866.770413263455,667.2653485680614
822,39.98271,116.41798500000002,0,131,39713.4383796296,2008-09-22,10:31:16,2008-09-22 10:31:16,bus,6865.9185377373815,692.1665570101983
823,39.982934,116.417971,0,129,39713.4384027778,2008-09-22,10:31:18,2008-09-22 10:31:18,bus,6864.725911999102,717.0677648102644
824,39.983159,116.417942,0,122,39713.438425925895,2008-09-22,10:31:20,2008-09-22 10:31:20,bus,6862.255472969371,742.0801380699296
825,39.983342,116.417944,0,125,39713.4384490741,2008-09-22,10:31:22,2008-09-22 10:31:22,bus,6862.4258480754725,762.4235345088791
826,39.983483,116.417935,0,117,39713.4384722222,2008-09-22,10:31:24,2008-09-22 10:31:24,bus,6861.65916010234,778.0979544232043
827,39.983661,116.417911,0,117,39713.4384953704,2008-09-22,10:31:26,2008-09-22 10:31:26,bus,6859.614658835509,797.8855196251668
828,39.983823,116.417917,0,113,39713.4385185185,2008-09-22,10:31:28,2008-09-22 10:31:28,bus,6860.125784151686,815.8944269288053
829,39.98399600000001,116.417916,0,116,39713.4385416667,2008-09-22,10:31:30,2008-09-22 10:31:30,bus,6860.040596600796,835.1261609009192
830,39.984216,116.41791200000002,0,117,39713.4385648148,2008-09-22,10:31:32,2008-09-22 10:31:32,bus,6859.699846390735,859.5827006562099
831,39.984436,116.417927,0,130,39713.438587963,2008-09-22,10:31:34,2008-09-22 10:31:34,bus,6860.977659680077,884.0392397921725
832,39.98461500000001,116.41795,0,115,39713.4386111111,2008-09-22,10:31:36,2008-09-22 10:31:36,bus,6862.936973391608,903.9379689054501
833,39.984771,116.417948,0,105,39713.4386342593,2008-09-22,10:31:38,2008-09-22 10:31:38,bus,6862.766598285509,921.2798777405454
834,39.984892,116.417945,0,103,39713.4386574074,2008-09-22,10:31:40,2008-09-22 10:31:40,bus,6862.511035628525,934.7309734819997
835,39.985,116.417951,0,108,39713.4386805556,2008-09-22,10:31:42,2008-09-22 10:31:42,bus,6863.022160944659,946.7369100176861
836,39.985092,116.417921,0,115,39713.4387037037,2008-09-22,10:31:44,2008-09-22 10:31:44,bus,6860.466534363913,956.964189171622
837,39.985171,116.417901,0,125,39713.438726851804,2008-09-22,10:31:46,2008-09-22 10:31:46,bus,6858.762783309252,965.7463092281071
838,39.985244,116.417882,0,141,39713.43875,2008-09-22,10:31:48,2008-09-22 10:31:48,bus,6857.144219807568,973.8614327537285
839,39.985318,116.417875,0,153,39713.4387731481,2008-09-22,10:31:50,2008-09-22 10:31:50,bus,6856.547906938281,982.0877222843875
840,39.985397,116.417874,0,163,39713.4387962963,2008-09-22,10:31:52,2008-09-22 10:31:52,bus,6856.462719385214,990.8698421121491
841,39.985474,116.417877,0,168,39713.438819444396,2008-09-22,10:31:54,2008-09-22 10:31:54,bus,6856.718282044411,999.4296297159676
842,39.985515,116.417883,0,175,39713.4388425926,2008-09-22,10:31:56,2008-09-22 10:31:56,bus,6857.2294073606345,1003.987438668141
843,39.985531,116.417883,0,171,39713.438865740696,2008-09-22,10:31:58,2008-09-22 10:31:58,bus,6857.2294073606345,1005.7660958144703
844,39.985535,116.417875,0,162,39713.4388888889,2008-09-22,10:32:00,2008-09-22 10:32:00,bus,6856.547906938281,1006.2107601001867
845,39.985533,116.417875,0,162,39713.438912037,2008-09-22,10:32:02,2008-09-22 10:32:02,bus,6856.547906938281,1005.9884279570005
846,39.98553,116.417878,0,162,39713.4389351852,2008-09-22,10:32:04,2008-09-22 10:32:04,bus,6856.8034695974775,1005.6549297424788
847,39.985528,116.417882,0,161,39713.4389583333,2008-09-22,10:32:06,2008-09-22 10:32:06,bus,6857.144219807568,1005.4325975998719
848,39.98552700000001,116.417886,0,161,39713.4389814815,2008-09-22,10:32:08,2008-09-22 10:32:08,bus,6857.484970017657,1005.3214315292562
849,39.985537,116.417887,0,162,39713.4390046296,2008-09-22,10:32:10,2008-09-22 10:32:10,bus,6857.570157570722,1006.4330922433214
850,39.985593,116.41787,0,176,39713.4390277778,2008-09-22,10:32:12,2008-09-22 10:32:12,bus,6856.1219691729475,1012.6583922260506
851,39.985686,116.417874,0,184,39713.439050925896,2008-09-22,10:32:14,2008-09-22 10:32:14,bus,6856.462719385214,1022.9968367503798
852,39.985836,116.417852,0,188,39713.4390740741,2008-09-22,10:32:16,2008-09-22 10:32:16,bus,6854.588593224208,1039.6717470396945
853,39.986001,116.417868,0,195,39713.4390972222,2008-09-22,10:32:18,2008-09-22 10:32:18,bus,6855.951594068982,1058.0141480260088
854,39.986174,116.417876,0,195,39713.4391203704,2008-09-22,10:32:20,2008-09-22 10:32:20,bus,6856.633094491345,1077.2458771696959
855,39.986333,116.417885,0,194,39713.4391435185,2008-09-22,10:32:22,2008-09-22 10:32:22,bus,6857.399782464594,1094.9212810743418
856,39.986492,116.417869,0,194,39713.4391666667,2008-09-22,10:32:24,2008-09-22 10:32:24,bus,6856.036781622047,1112.596684653701
857,39.986649,116.41783999999998,0,203,39713.4391898148,2008-09-22,10:32:26,2008-09-22 10:32:26,bus,6853.566342591677,1130.0497557960089
858,39.986895,116.417867,0,188,39713.4407407407,2008-09-22,10:34:40,2008-09-22 10:34:40,bus,6855.866406515913,1157.3966054851564
859,39.987028,116.41786,0,186,39713.4407638889,2008-09-22,10:34:42,2008-09-22 10:34:42,bus,6855.2700936466035,1172.181690563827
860,39.987156,116.417844,0,186,39713.440787037005,2008-09-22,10:34:44,2008-09-22 10:34:44,bus,6853.907092803971,1186.410945161622
861,39.987281,116.417834,0,187,39713.4408101852,2008-09-22,10:34:46,2008-09-22 10:34:46,bus,6853.0552172754,1200.306701403002
862,39.987373,116.417821,0,189,39713.4408333333,2008-09-22,10:34:48,2008-09-22 10:34:48,bus,6851.947779089745,1210.533977867839
863,39.987464,116.417812,0,192,39713.4408564815,2008-09-22,10:34:50,2008-09-22 10:34:50,bus,6851.181091116376,1220.6500881784427
864,39.987562,116.417811,0,196,39713.4408796296,2008-09-22,10:34:52,2008-09-22 10:34:52,bus,6851.095903563296,1231.5443607007915
865,39.987641,116.417784,0,199,39713.440902777795,2008-09-22,10:34:54,2008-09-22 10:34:54,bus,6848.795839638735,1240.326478258189
866,39.987653,116.417673,0,201,39713.4409259259,2008-09-22,10:34:56,2008-09-22 10:34:56,bus,6839.340021281762,1241.6604707910572
867,39.987674,116.417516,0,201,39713.4409490741,2008-09-22,10:34:58,2008-09-22 10:34:58,bus,6825.965575495124,1243.9949577198445
868,39.987664,116.417359,0,201,39713.440972222204,2008-09-22,10:35:00,2008-09-22 10:35:00,bus,6812.591129701031,1242.8832972788418
869,39.987684,116.417187,0,200,39713.4409953704,2008-09-22,10:35:02,2008-09-22 10:35:02,bus,6797.93887060998,1245.1066181602732
870,39.987694,116.417044,0,194,39713.4410185185,2008-09-22,10:35:04,2008-09-22 10:35:04,bus,6785.757050545941,1246.2182785987138
871,39.98772,116.416924,0,180,39713.4410416667,2008-09-22,10:35:06,2008-09-22 10:35:06,bus,6775.534544194126,1249.108595734926
872,39.987734,116.416807,0,170,39713.4410648148,2008-09-22,10:35:08,2008-09-22 10:35:08,bus,6765.567600501299,1250.6649203424927
873,39.987733,116.41668500000002,0,167,39713.441087963,2008-09-22,10:35:10,2008-09-22 10:35:10,bus,6755.174719038961,1250.553754298724
874,39.987725,116.416545,0,167,39713.4411111111,2008-09-22,10:35:12,2008-09-22 10:35:12,bus,6743.248461619694,1249.6644259516468
875,39.987731,116.416372,0,154,39713.4411342593,2008-09-22,10:35:14,2008-09-22 10:35:14,bus,6728.511014943293,1250.331422211855
876,39.987742,116.41616100000002,0,148,39713.441157407404,2008-09-22,10:35:16,2008-09-22 10:35:16,bus,6710.536441247658,1251.5542486879406
877,39.987752,116.415925,0,149,39713.4411805556,2008-09-22,10:35:18,2008-09-22 10:35:18,bus,6690.432178710006,1252.6659091203646
878,39.987745,116.41568999999998,0,145,39713.4412037037,2008-09-22,10:35:20,2008-09-22 10:35:20,bus,6670.413103714172,1251.8877468174487
879,39.987733,116.415445,0,143,39713.4412268519,2008-09-22,10:35:22,2008-09-22 10:35:22,bus,6649.542153177453,1250.553754298724
880,39.98773900000001,116.415174,0,133,39713.44125,2008-09-22,10:35:24,2008-09-22 10:35:24,bus,6626.456326237997,1251.2207505597312
881,39.987737,116.414943,0,128,39713.4412731482,2008-09-22,10:35:26,2008-09-22 10:35:26,bus,6606.778001420027,1250.9984184723085
882,39.987742,116.414772,0,135,39713.441296296296,2008-09-22,10:35:28,2008-09-22 10:35:28,bus,6592.210929795147,1251.5542486879406
883,39.987743,116.414648,0,139,39713.4413194444,2008-09-22,10:35:30,2008-09-22 10:35:30,bus,6581.64767317323,1251.665414731594
884,39.987723,116.414602,0,133,39713.441342592596,2008-09-22,10:35:32,2008-09-22 10:35:32,bus,6577.729045717967,1249.44209386528
885,39.987736,116.414577,0,128,39713.4413657407,2008-09-22,10:35:34,2008-09-22 10:35:34,bus,6575.59935688048,1250.887252428578
886,39.987752,116.414554,0,126,39713.4413888889,2008-09-22,10:35:36,2008-09-22 10:35:36,bus,6573.640043152564,1252.6659091203646
887,39.987762,116.414545,0,123,39713.441412037,2008-09-22,10:35:38,2008-09-22 10:35:38,bus,6572.873355172989,1253.7775695500936
888,39.987769,116.41454,0,120,39713.4414351852,2008-09-22,10:35:40,2008-09-22 10:35:40,bus,6572.4474174041425,1254.5557318507776
889,39.987773,116.414539,0,117,39713.4414583333,2008-09-22,10:35:42,2008-09-22 10:35:42,bus,6572.362229852539,1255.0003960218107
890,39.987774,116.414539,0,116,39713.441481481495,2008-09-22,10:35:44,2008-09-22 10:35:44,bus,6572.362229852539,1255.1115620650673
891,39.987775,116.414539,0,114,39713.4415046296,2008-09-22,10:35:46,2008-09-22 10:35:46,bus,6572.362229852539,1255.2227281076036
892,39.987776,116.414537,0,114,39713.441527777795,2008-09-22,10:35:48,2008-09-22 10:35:48,bus,6572.191854742831,1255.3338941501274
893,39.987777,116.414537,0,113,39713.4415509259,2008-09-22,10:35:50,2008-09-22 10:35:50,bus,6572.191854742831,1255.4450601933454
894,39.987775,116.414536,0,113,39713.4415740741,2008-09-22,10:35:52,2008-09-22 10:35:52,bus,6572.1066671912295,1255.2227281076036
895,39.987775,116.414538,0,113,39713.441597222205,2008-09-22,10:35:54,2008-09-22 10:35:54,bus,6572.277042296601,1255.2227281076036
896,39.987777,116.414526,0,113,39713.4416203704,2008-09-22,10:35:56,2008-09-22 10:35:56,bus,6571.25479165568,1255.4450601933454
897,39.987758,116.414459,0,112,39713.4416435185,2008-09-22,10:35:58,2008-09-22 10:35:58,bus,6565.547225574119,1253.332905378497
898,39.987754,116.414347,0,113,39713.4416666667,2008-09-22,10:36:00,2008-09-22 10:36:00,bus,6556.006219587744,1252.8882412066957
899,39.987729,116.414199,0,113,39713.4416898148,2008-09-22,10:36:02,2008-09-22 10:36:02,bus,6543.398461671512,1250.1090901256412
900,39.987691,116.414031,0,112,39713.441712962995,2008-09-22,10:36:04,2008-09-22 10:36:04,bus,6529.086952679826,1245.8847804672453
901,39.98768,116.413856,0,111,39713.4417361111,2008-09-22,10:36:06,2008-09-22 10:36:06,bus,6514.179130807146,1244.6619539839726
902,39.987659,116.413691,0,110,39713.4417592593,2008-09-22,10:36:08,2008-09-22 10:36:08,bus,6500.123184465479,1242.3274670567994
903,39.987638,116.413524,0,112,39713.441782407404,2008-09-22,10:36:10,2008-09-22 10:36:10,bus,6485.896863010294,1239.9929801239764
904,39.987605,116.41334,0,113,39713.4418055556,2008-09-22,10:36:12,2008-09-22 10:36:12,bus,6470.222353137685,1236.3245006471016
905,39.987606,116.413114,0,112,39713.4418287037,2008-09-22,10:36:14,2008-09-22 10:36:14,bus,6450.9699659986145,1236.4356666918034
906,39.987577,116.412887,0,111,39713.4418518519,2008-09-22,10:36:16,2008-09-22 10:36:16,bus,6431.632391299415,1233.2118513831833
907,39.987603,116.412629,0,111,39713.441875,2008-09-22,10:36:18,2008-09-22 10:36:18,bus,6409.654002419611,1236.1021685569528
908,39.987598,116.412385,0,112,39713.4418981481,2008-09-22,10:36:20,2008-09-22 10:36:20,bus,6388.868239281005,1235.54633833171
909,39.987588,116.412154,0,112,39713.4419212963,2008-09-22,10:36:22,2008-09-22 10:36:22,bus,6369.18991433144,1234.434677880971
910,39.987573,116.411903,0,112,39713.4419444444,2008-09-22,10:36:24,2008-09-22 10:36:24,bus,6347.8078382916265,1232.7671872006927
911,39.987566,116.411655,0,112,39713.4419675926,2008-09-22,10:36:26,2008-09-22 10:36:26,bus,6326.681324900143,1231.9890248831384
912,39.98757,116.411371,0,107,39713.4419907407,2008-09-22,10:36:28,2008-09-22 10:36:28,bus,6302.488059552926,1232.4336890645736
913,39.987589,116.411065,0,98,39713.4420138889,2008-09-22,10:36:30,2008-09-22 10:36:30,bus,6276.420667995738,1234.5458439258907
914,39.987587,116.4108,0,96,39713.442037037,2008-09-22,10:36:32,2008-09-22 10:36:32,bus,6253.845966142711,1234.3235118353316
915,39.987583,116.410533,0,95,39713.4420601852,2008-09-22,10:36:34,2008-09-22 10:36:34,bus,6231.100889168898,1233.8788476547677
916,39.987574,116.410268,0,95,39713.4420833333,2008-09-22,10:36:36,2008-09-22 10:36:36,bus,6208.526187288207,1232.8783532465113
917,39.987551,116.41,0,95,39713.442106481496,2008-09-22,10:36:38,2008-09-22 10:36:38,bus,6185.6959227319385,1230.321534200047
918,39.987515,116.409783,0,93,39713.4421296296,2008-09-22,10:36:40,2008-09-22 10:36:40,bus,6167.210223435456,1226.3195565474514
919,39.987508,116.40964,0,92,39713.442152777796,2008-09-22,10:36:42,2008-09-22 10:36:42,bus,6155.028403153699,1225.5413942239886
920,39.987512,116.409541,0,92,39713.4421759259,2008-09-22,10:36:44,2008-09-22 10:36:44,bus,6146.594835267179,1225.9860584091036
921,39.987516,116.409457,0,91,39713.4421990741,2008-09-22,10:36:46,2008-09-22 10:36:46,bus,6139.439080694065,1226.430722593306
922,39.987509,116.409411,0,87,39713.442222222206,2008-09-22,10:36:48,2008-09-22 10:36:48,bus,6135.520453188905,1225.6525602706404
923,39.987508,116.409377,0,85,39713.4422453704,2008-09-22,10:36:50,2008-09-22 10:36:50,bus,6132.624076338794,1225.5413942239886
924,39.98751,116.409346,0,84,39713.4422685185,2008-09-22,10:36:52,2008-09-22 10:36:52,bus,6129.983262148546,1225.7637263165718
925,39.987517,116.409302,0,84,39713.4422916667,2008-09-22,10:36:54,2008-09-22 10:36:54,bus,6126.235009752033,1226.5418886391478
926,39.987502,116.409231,0,84,39713.4423148148,2008-09-22,10:36:56,2008-09-22 10:36:56,bus,6120.186693383506,1224.8743979466396
927,39.987504,116.409114,0,88,39713.442337962995,2008-09-22,10:36:58,2008-09-22 10:36:58,bus,6110.21974950622,1225.0967300393766
928,39.987492,116.409003,0,88,39713.4423611111,2008-09-22,10:37:00,2008-09-22 10:37:00,bus,6100.763930955543,1223.762737483602
929,39.987485,116.408901,0,87,39713.4423842593,2008-09-22,10:37:02,2008-09-22 10:37:02,bus,6092.074800390041,1222.9845751573698
930,39.987543,116.408668,0,82,39713.4483101852,2008-09-22,10:45:34,2008-09-22 10:45:34,bus,6072.226100175145,1229.4322058343166
931,39.987513,116.408492,0,82,39713.4483333333,2008-09-22,10:45:36,2008-09-22 10:45:36,bus,6057.233090561831,1226.0972244549962
932,39.987489,116.408282,0,82,39713.4483564815,2008-09-22,10:45:38,2008-09-22 10:45:38,bus,6039.343704085386,1223.4292393429562
933,39.987467,116.40804,0,82,39713.4483796296,2008-09-22,10:45:40,2008-09-22 10:45:40,bus,6018.728315847537,1220.9835863186352
934,39.987451,116.407784,0,82,39713.448402777794,2008-09-22,10:45:42,2008-09-22 10:45:42,bus,5996.920301833665,1219.2049295691372
935,39.987453,116.4075,0,82,39713.4484259259,2008-09-22,10:45:44,2008-09-22 10:45:44,bus,5972.727036271761,1219.4272616631808
936,39.98744600000001,116.407221,0,82,39713.4484490741,2008-09-22,10:45:46,2008-09-22 10:45:46,bus,5948.9597084707675,1218.6490993355724
937,39.987433,116.406949,0,81,39713.448472222204,2008-09-22,10:45:48,2008-09-22 10:45:48,bus,5925.788693537715,1217.203940721855
938,39.987405,116.406678,0,81,39713.4484953704,2008-09-22,10:45:50,2008-09-22 10:45:50,bus,5902.702866146191,1214.0912913962386
939,39.987377,116.406398,0,81,39713.4485185185,2008-09-22,10:45:52,2008-09-22 10:45:52,bus,5878.850350744948,1210.9786420598714
940,39.987366,116.406106,0,81,39713.4485416667,2008-09-22,10:45:54,2008-09-22 10:45:54,bus,5853.975584670726,1209.7558155323495
941,39.987356,116.405822,0,81,39713.4485648148,2008-09-22,10:45:56,2008-09-22 10:45:56,bus,5829.782319020239,1208.6441550504744
942,39.987355,116.40555,0,81,39713.448587963,2008-09-22,10:45:58,2008-09-22 10:45:58,bus,5806.6113040168775,1208.53298900257
943,39.987361,116.405268,0,81,39713.4486111111,2008-09-22,10:46:00,2008-09-22 10:46:00,bus,5782.588413448652,1209.1999852919255
944,39.987363,116.40497,0,80,39713.4486342593,2008-09-22,10:46:02,2008-09-22 10:46:02,bus,5757.202521982507,1209.4223173882751
945,39.987352,116.404669,0,80,39713.4486574074,2008-09-22,10:46:04,2008-09-22 10:46:04,bus,5731.56106783109,1208.199490858073
946,39.987339,116.40437,0,79,39713.4486805556,2008-09-22,10:46:06,2008-09-22 10:46:06,bus,5706.08998877698,1206.7543322301146
947,39.987336,116.40407,0,79,39713.4487037037,2008-09-22,10:46:08,2008-09-22 10:46:08,bus,5680.533722148883,1206.4208340850028
948,39.987332,116.403773,0,78,39713.4487268519,2008-09-22,10:46:10,2008-09-22 10:46:10,bus,5655.233018172232,1205.976169891576
949,39.987313,116.403485,0,78,39713.44875,2008-09-22,10:46:12,2008-09-22 10:46:12,bus,5630.6990021807505,1203.8640149677033
950,39.987287,116.403206,0,77,39713.4487731481,2008-09-22,10:46:14,2008-09-22 10:46:14,bus,5606.931674173716,1200.9736976973384
951,39.987266,116.402918,0,76,39713.448796296296,2008-09-22,10:46:16,2008-09-22 10:46:16,bus,5582.397658153393,1198.6392106637286
952,39.987235,116.402632,0,76,39713.4488194444,2008-09-22,10:46:18,2008-09-22 10:46:18,bus,5558.034017230597,1195.1930631292144
953,39.98721,116.402308,0,75,39713.448842592596,2008-09-22,10:46:20,2008-09-22 10:46:20,bus,5530.433249172799,1192.4139118819364
954,39.987182,116.401989,0,74,39713.4488657407,2008-09-22,10:46:22,2008-09-22 10:46:22,bus,5503.258418877515,1189.301262475621
955,39.987169,116.401666,0,73,39713.4488888889,2008-09-22,10:46:24,2008-09-22 10:46:24,bus,5475.742838339796,1187.8561038200576
956,39.987157,116.401335,0,72,39713.448912037005,2008-09-22,10:46:26,2008-09-22 10:46:26,bus,5447.545757336178,1186.5221112127826
957,39.987175,116.400999,0,71,39713.4489351852,2008-09-22,10:46:28,2008-09-22 10:46:28,bus,5418.922738534358,1188.523100123003
958,39.987207,116.400675,0,70,39713.4489583333,2008-09-22,10:46:30,2008-09-22 10:46:30,bus,5391.321970387676,1192.0804137318664
959,39.987186,116.400394,0,69,39713.4489814815,2008-09-22,10:46:32,2008-09-22 10:46:32,bus,5367.384267134438,1189.7459266781482
960,39.98715,116.40013700000002,0,68,39713.4490046296,2008-09-22,10:46:34,2008-09-22 10:46:34,bus,5345.491065214484,1185.7439488572159
961,39.987145,116.399875,0,66,39713.449027777795,2008-09-22,10:46:36,2008-09-22 10:46:36,bus,5323.171925500874,1185.1881186029561
962,39.987129,116.399627,0,65,39713.4490509259,2008-09-22,10:46:38,2008-09-22 10:46:38,bus,5302.045411563202,1183.4094617874557
963,39.987121,116.399381,0,63,39713.4490740741,2008-09-22,10:46:40,2008-09-22 10:46:40,bus,5281.089272730635,1182.5201333784755
964,39.987105,116.399146,0,62,39713.449097222205,2008-09-22,10:46:42,2008-09-22 10:46:42,bus,5261.070197004494,1180.7414765580559
965,39.98708900000001,116.398918,0,60,39713.4491203704,2008-09-22,10:46:44,2008-09-22 10:46:44,bus,5241.647434165916,1178.9628197350635
966,39.987093,116.398676,0,59,39713.449143518505,2008-09-22,10:46:46,2008-09-22 10:46:46,bus,5221.032045527012,1179.4074839402351
967,39.98710300000001,116.398456,0,57,39713.4491666667,2008-09-22,10:46:48,2008-09-22 10:46:48,bus,5202.290783120455,1180.51914445651
968,39.987111,116.398267,0,55,39713.4491898148,2008-09-22,10:46:50,2008-09-22 10:46:50,bus,5186.190334957487,1181.4084728659209
969,39.987123,116.398075,0,54,39713.449212963,2008-09-22,10:46:52,2008-09-22 10:46:52,bus,5169.83432411827,1182.7424654802671
970,39.987152,116.397877,0,52,39713.4492361111,2008-09-22,10:46:54,2008-09-22 10:46:54,bus,5152.967187932023,1185.9662809589715
971,39.987184,116.397671,0,50,39713.4492592593,2008-09-22,10:46:56,2008-09-22 10:46:56,bus,5135.41855129094,1189.5235945765564
972,39.987199,116.397467,0,49,39713.449282407404,2008-09-22,10:46:58,2008-09-22 10:46:58,bus,5118.040289752486,1191.1910853308805
973,39.987216,116.39728,0,47,39713.4493055556,2008-09-22,10:47:00,2008-09-22 10:47:00,bus,5102.1102166709525,1193.0809081817304
974,39.98722,116.397096,0,46,39713.4493287037,2008-09-22,10:47:02,2008-09-22 10:47:02,bus,5086.43570625471,1193.5255723818082
975,39.987226,116.396924,0,45,39713.4493518519,2008-09-22,10:47:04,2008-09-22 10:47:04,bus,5071.783446512656,1194.1925686808338
976,39.987235,116.396752,0,43,39713.449375,2008-09-22,10:47:06,2008-09-22 10:47:06,bus,5057.131186765887,1195.1930631292144
977,39.987239,116.396586,0,42,39713.4493981482,2008-09-22,10:47:08,2008-09-22 10:47:08,bus,5042.9900523523675,1195.6377273283185
978,39.987232,116.396437,0,41,39713.449421296296,2008-09-22,10:47:10,2008-09-22 10:47:10,bus,5030.297106402545,1194.859564980105
979,39.987224,116.396301,0,40,39713.4494444444,2008-09-22,10:47:12,2008-09-22 10:47:12,bus,5018.711598682758,1193.970236580974
980,39.987216,116.396202,0,38,39713.449467592596,2008-09-22,10:47:14,2008-09-22 10:47:14,bus,5010.278030564496,1193.0809081817304
981,39.987214,116.396124,0,37,39713.4494907407,2008-09-22,10:47:16,2008-09-22 10:47:16,bus,5003.633401135586,1192.8585760823219
982,39.98722100000001,116.396052,0,36,39713.4495138889,2008-09-22,10:47:18,2008-09-22 10:47:18,bus,4997.499897046343,1193.6367384328564
983,39.98721,116.396006,0,35,39713.449537037,2008-09-22,10:47:20,2008-09-22 10:47:20,bus,4993.581269433286,1192.4139118819364
984,39.987209,116.395991,0,34,39713.4495601852,2008-09-22,10:47:22,2008-09-22 10:47:22,bus,4992.303456080518,1192.3027458321615
985,39.987209,116.395986,0,32,39713.4495833333,2008-09-22,10:47:24,2008-09-22 10:47:24,bus,4991.877518296977,1192.3027458321615
986,39.987209,116.395945,0,31,39713.449606481496,2008-09-22,10:47:26,2008-09-22 10:47:26,bus,4988.3848284691885,1192.3027458321615
987,39.987219,116.395855,0,30,39713.4496296296,2008-09-22,10:47:28,2008-09-22 10:47:28,bus,4980.717948355525,1193.4144063321617
