,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.932607,116.428165,0,292,39787.0399652778,2008-12-05,00:57:33,2008-12-05 00:57:33,bus,7733.127812623889,-4877.605012806437
989,39.932631,116.428486,0,297,39787.0400231481,2008-12-05,00:57:38,2008-12-05 00:57:38,bus,7760.473016279711,-4874.937010825292
990,39.932681,116.428761,0,301,39787.0400810185,2008-12-05,00:57:43,2008-12-05 00:57:43,bus,7783.8995926000225,-4869.378673388085
991,39.932569,116.429076,0,289,39787.0401388889,2008-12-05,00:57:48,2008-12-05 00:57:48,bus,7810.733670908374,-4881.829349291489
992,39.932489,116.42942,0,276,39787.0401967593,2008-12-05,00:57:53,2008-12-05 00:57:53,bus,7840.038188145369,-4890.7226893215375
993,39.932393,116.429796,0,266,39787.0402546296,2008-12-05,00:57:58,2008-12-05 00:57:58,bus,7872.068706950125,-4901.394697464915
994,39.932407,116.430125,0,259,39787.0403125,2008-12-05,00:58:03,2008-12-05 00:58:03,bus,7900.095410876948,-4899.838362936833
995,39.932432,116.43062,0,250,39787.0403703704,2008-12-05,00:58:08,2008-12-05 00:58:08,bus,7942.263248042989,-4897.059194142171
996,39.932399,116.431316,0,245,39787.040428240696,2008-12-05,00:58:13,2008-12-05 00:58:13,bus,8001.553782616754,-4900.727696952674
997,39.932437,116.431885,0,241,39787.0404861111,2008-12-05,00:58:18,2008-12-05 00:58:18,bus,8050.025498293722,-4896.5033603841985
998,39.932504,116.432221,0,239,39787.0405439815,2008-12-05,00:58:23,2008-12-05 00:58:23,bus,8078.648514893978,-4889.0551880595285
999,39.93254500000001,116.432525,0,237,39787.040601851804,2008-12-05,00:58:28,2008-12-05 00:58:28,bus,8104.545529886493,-4884.497351290981
1000,39.932579,116.432662,0,235,39787.0406597222,2008-12-05,00:58:33,2008-12-05 00:58:33,bus,8116.216224136663,-4880.7176817941145
