,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
994,39.980861,116.32831000000002,0,579,39745.6210532407,2008-10-24,14:54:19,2008-10-24 14:54:19,walk,-773.2757970660673,486.6204020035783
995,39.980794,116.328282,0,569,39745.6211111111,2008-10-24,14:54:24,2008-10-24 14:54:24,walk,-775.6610487851788,479.17227117394896
996,39.980737,116.328249,0,560,39745.621168981495,2008-10-24,14:54:29,2008-10-24 14:54:29,walk,-778.4722383059083,472.83580161578453
997,39.980664,116.328214,0,553,39745.6212268519,2008-10-24,14:54:34,2008-10-24 14:54:34,walk,-781.4538029520332,464.72067387536964
998,39.980607,116.328175,0,546,39745.621284722205,2008-10-24,14:54:39,2008-10-24 14:54:39,walk,-784.7761178424648,458.38420422298867
999,39.980535,116.328124,0,541,39745.621342592596,2008-10-24,14:54:44,2008-10-24 14:54:44,walk,-789.120683468024,450.3802424969978
1000,39.980517,116.328061,0,536,39745.621400462995,2008-10-24,14:54:49,2008-10-24 14:54:49,walk,-794.4874998286646,448.379252054947
1001,39.980514,116.327978,0,532,39745.6214583333,2008-10-24,14:54:54,2008-10-24 14:54:54,walk,-801.5580674151324,448.0457536469458
1002,39.980505,116.327871,0,527,39745.6215162037,2008-10-24,14:54:59,2008-10-24 14:54:59,walk,-810.6731364737749,447.04525842437164
1003,39.98056,116.327805,0,519,39745.6215740741,2008-10-24,14:55:04,2008-10-24 14:55:04,walk,-816.2955155188638,453.1593958806316
1004,39.980768,116.327599,0,505,39745.6216898148,2008-10-24,14:55:14,2008-10-24 14:55:14,walk,-833.8441531398471,476.28195173084526
1005,39.981069,116.327302,0,492,39745.6218055556,2008-10-24,14:55:24,2008-10-24 14:55:24,walk,-859.1448588375744,509.74295705176934
1006,39.981193,116.32721399999998,0,482,39745.6219791667,2008-10-24,14:55:39,2008-10-24 14:55:39,walk,-866.6413642304042,523.5275569128981
1007,39.982167,116.327181,0,461,39745.622037037,2008-10-24,14:55:44,2008-10-24 14:55:44,walk,-869.4525537523899,631.8033586493752
1008,39.982834,116.327001,0,452,39745.622094907405,2008-10-24,14:55:49,2008-10-24 14:55:49,walk,-884.786314779301,705.9511542646219
1009,39.9829,116.326955,0,443,39745.622152777796,2008-10-24,14:55:54,2008-10-24 14:55:54,walk,-888.7049425953153,713.2881172397698
1010,39.98262,116.326954,0,436,39745.6222106481,2008-10-24,14:55:59,2008-10-24 14:55:59,walk,-888.7901301569092,682.1616072667672
1011,39.982696,116.326869,0,438,39745.6222685185,2008-10-24,14:56:04,2008-10-24 14:56:04,walk,-896.0310728641191,690.6102315015728
1012,39.982898,116.326684,0,441,39745.6223263889,2008-10-24,14:56:09,2008-10-24 14:56:09,walk,-911.7907716952229,713.0657850283645
1013,39.983043,116.326581,0,440,39745.6223842593,2008-10-24,14:56:14,2008-10-24 14:56:14,walk,-920.565090503784,729.1848701595069
1014,39.983136,116.326499,0,439,39745.6224421296,2008-10-24,14:56:19,2008-10-24 14:56:19,walk,-927.5504705275132,739.5233177218861
1015,39.983267,116.326367,0,439,39745.6225,2008-10-24,14:56:24,2008-10-24 14:56:24,walk,-938.7952286104324,754.0860770033053
1016,39.983388,116.326254,0,436,39745.6225578704,2008-10-24,14:56:29,2008-10-24 14:56:29,walk,-948.4214230294432,767.53717507609
1017,39.983513,116.326108,0,433,39745.6226157407,2008-10-24,14:56:34,2008-10-24 14:56:34,walk,-960.8588069712099,781.4329373513514
1018,39.983486,116.326147,0,430,39745.6226736111,2008-10-24,14:56:39,2008-10-24 14:56:39,walk,-957.5364920829857,778.4314527163965
1019,39.98213,116.327477,0,427,39745.6227314815,2008-10-24,14:56:44,2008-10-24 14:56:44,walk,-844.2370356150653,627.6902123989131
1020,39.981095,116.328457,0,426,39745.6227893519,2008-10-24,14:56:49,2008-10-24 14:56:49,walk,-760.7532255583033,512.6332763946199
1021,39.98096,116.32863600000002,0,427,39745.6228472222,2008-10-24,14:56:54,2008-10-24 14:56:54,walk,-745.5046520841468,497.6258489475839
1022,39.980885,116.328732,0,427,39745.6229050926,2008-10-24,14:56:59,2008-10-24 14:56:59,walk,-737.3266461993813,489.2883891534339
1023,39.980838,116.328852,0,428,39745.622962962996,2008-10-24,14:57:04,2008-10-24 14:57:04,walk,-727.1041388436666,484.06358097916234
1024,39.98076,116.328955,0,429,39745.6230208333,2008-10-24,14:57:09,2008-10-24 14:57:09,walk,-718.3298200290803,475.39262266995866
1025,39.980699,116.329004,0,430,39745.6230787037,2008-10-24,14:57:14,2008-10-24 14:57:14,walk,-714.1556295258114,468.6114885543572
1026,39.98063300000001,116.3291,0,433,39745.6231365741,2008-10-24,14:57:19,2008-10-24 14:57:19,walk,-705.9776236402402,461.2745237197159
1027,39.980497,116.329124,0,335,39745.623599537,2008-10-24,14:57:59,2008-10-24 14:57:59,walk,-703.9331221693571,446.15592933653215
1028,39.980561,116.329104,0,339,39745.6236574074,2008-10-24,14:58:04,2008-10-24 14:58:04,walk,-705.6368733936488,453.2705620169984
1029,39.980568,116.329024,0,342,39745.6237152778,2008-10-24,14:58:09,2008-10-24 14:58:09,walk,-712.4518782993968,454.0487249627218
1030,39.980627,116.328835,0,343,39745.6237731481,2008-10-24,14:58:14,2008-10-24 14:58:14,walk,-728.5523273872456,460.60752691251395
1031,39.980663,116.328694,0,345,39745.6238310185,2008-10-24,14:58:19,2008-10-24 14:58:19,walk,-740.5637735308254,464.60950774173654
1032,39.980647,116.328616,0,348,39745.6238888889,2008-10-24,14:58:24,2008-10-24 14:58:24,walk,-747.208403312551,462.83084959762215
1033,39.980561,116.328617,0,350,39745.6239467593,2008-10-24,14:58:29,2008-10-24 14:58:29,walk,-747.1232157509141,453.2705620169984
1034,39.980468,116.328606,0,343,39745.6240046296,2008-10-24,14:58:34,2008-10-24 14:58:34,walk,-748.0602789245819,442.93211138615345
1035,39.980466,116.328536,0,334,39745.6240625,2008-10-24,14:58:39,2008-10-24 14:58:39,walk,-754.0234082152356,442.7097791131457
1036,39.98059600000001,116.328488,0,330,39745.6241203704,2008-10-24,14:58:44,2008-10-24 14:58:44,walk,-758.1124111585078,457.1613767428739
1037,39.980842,116.328345,0,317,39745.6241782407,2008-10-24,14:58:49,2008-10-24 14:58:49,walk,-770.2942324220282,484.50824550606495
1038,39.980925,116.328274,0,305,39745.6242361111,2008-10-24,14:58:54,2008-10-24 14:58:54,walk,-776.3425492760404,493.7350343856178
1039,39.981081,116.328201,0,302,39745.6242939815,2008-10-24,14:58:59,2008-10-24 14:58:59,walk,-782.5612412488478,511.0769505963523
1040,39.981275,116.328128,0,299,39745.6243518519,2008-10-24,14:59:04,2008-10-24 14:59:04,walk,-788.7799332215242,532.6431792934566
1041,39.981664,116.327989,0,294,39745.6244097222,2008-10-24,14:59:09,2008-10-24 14:59:09,walk,-800.6210042416327,575.8868013649317
1042,39.981986,116.327851,0,292,39745.6244675926,2008-10-24,14:59:14,2008-10-24 14:59:14,walk,-812.3768876996369,611.6822916892658
1043,39.981589,116.32798,0,282,39745.624525463,2008-10-24,14:59:19,2008-10-24 14:59:19,walk,-801.3876922940574,567.5493422471649
1044,39.98135900000001,116.32807,0,286,39745.6245833333,2008-10-24,14:59:24,2008-10-24 14:59:24,walk,-793.7208117783889,541.9811338394727
1045,39.98135900000001,116.32807,0,286,39745.6246180556,2008-10-24,14:59:27,2008-10-24 14:59:27,walk,-793.7208117783889,541.9811338394727
1046,39.981354,116.328069,0,287,39745.6246412037,2008-10-24,14:59:29,2008-10-24 14:59:29,walk,-793.805999337845,541.4253032135733
1047,39.981344,116.328078,0,287,39745.6246990741,2008-10-24,14:59:34,2008-10-24 14:59:34,walk,-793.0393112875679,540.3136419622282
1048,39.981326,116.328077,0,288,39745.6247569444,2008-10-24,14:59:39,2008-10-24 14:59:39,walk,-793.1244988491915,538.3126517067201
1049,39.981145,116.328329,0,430,39745.6271875,2008-10-24,15:03:09,2008-10-24 15:03:09,walk,-771.6572334037743,518.191582796609
1050,39.981148,116.328347,0,431,39745.6272453704,2008-10-24,15:03:14,2008-10-24 15:03:14,walk,-770.1238573009352,518.5250811796534
1051,39.981152,116.328402,0,426,39745.6273032407,2008-10-24,15:03:19,2008-10-24 15:03:19,walk,-765.4385414285717,518.9697456906713
1052,39.981127,116.328491,0,417,39745.627361111096,2008-10-24,15:03:24,2008-10-24 15:03:24,walk,-757.8568484736065,516.1905924959218
1053,39.981129,116.328571,0,414,39745.6274189815,2008-10-24,15:03:29,2008-10-24 15:03:29,walk,-751.0418435710071,516.4129247519944
1054,39.981193,116.328632,0,416,39745.627476851805,2008-10-24,15:03:34,2008-10-24 15:03:34,walk,-745.8454023306953,523.5275569128981
1055,39.981239,116.328747,0,418,39745.6275347222,2008-10-24,15:03:39,2008-10-24 15:03:39,walk,-736.04883278129,528.6411987471764
1056,39.981381,116.328849,0,416,39745.627592592595,2008-10-24,15:03:44,2008-10-24 15:03:44,walk,-727.3597015264255,544.4267885845336
1057,39.98152,116.32896399999998,0,415,39745.627650463,2008-10-24,15:03:49,2008-10-24 15:03:49,walk,-717.5631319786138,559.8788797963657
1058,39.981626,116.329099,0,414,39745.6277083333,2008-10-24,15:03:54,2008-10-24 15:03:54,walk,-706.0628112018878,571.6624887540521
1059,39.980813,116.327896,0,355,39745.6278240741,2008-10-24,15:04:04,2008-10-24 15:04:04,walk,-808.5434474419751,481.2844276831451
1060,39.980804,116.327914,0,356,39745.6278819444,2008-10-24,15:04:09,2008-10-24 15:04:09,walk,-807.0100713371618,480.28393249504336
1061,39.980821,116.327898,0,356,39745.627939814796,2008-10-24,15:04:14,2008-10-24 15:04:14,walk,-808.3730723187367,482.17375673930746
1062,39.980825,116.327925,0,356,39745.6279976852,2008-10-24,15:04:19,2008-10-24 15:04:19,walk,-806.0730081636799,482.61842126708115
1063,39.980844,116.327929,0,355,39745.6280555556,2008-10-24,15:04:24,2008-10-24 15:04:24,walk,-805.7322579193678,484.7305777687323
1064,39.980953,116.327884,0,318,39745.6281134259,2008-10-24,15:04:29,2008-10-24 15:04:29,walk,-809.5656981770675,496.8476860363047
1065,39.98101,116.327841,0,289,39745.628171296295,2008-10-24,15:04:34,2008-10-24 15:04:34,walk,-813.2287633114803,503.1841554360423
1066,39.981081,116.327911,0,272,39745.6282291667,2008-10-24,15:04:39,2008-10-24 15:04:39,walk,-807.2656340220205,511.0769505963523
1067,39.98109,116.327888,0,277,39745.628287037005,2008-10-24,15:04:44,2008-10-24 15:04:44,walk,-809.224947930592,512.0774457525182
1068,39.981099,116.327855,0,270,39745.6283449074,2008-10-24,15:04:49,2008-10-24 15:04:49,walk,-812.0361374531649,513.0779409076465
1069,39.981104,116.327828,0,274,39745.628402777795,2008-10-24,15:04:54,2008-10-24 15:04:54,walk,-814.3362016081735,513.6337715491719
1070,39.981098,116.327841,0,289,39745.6284606481,2008-10-24,15:04:59,2008-10-24 15:04:59,walk,-813.2287633114803,512.9667747795859
1071,39.981098,116.327841,0,289,39745.6284953704,2008-10-24,15:05:02,2008-10-24 15:05:02,walk,-813.2287633114803,512.9667747795859
1072,39.981094,116.327841,0,306,39745.6285185185,2008-10-24,15:05:04,2008-10-24 15:05:04,walk,-813.2287633114803,512.522110265801
1073,39.981053,116.327875,0,308,39745.6285763889,2008-10-24,15:05:09,2008-10-24 15:05:09,walk,-810.3323862273007,507.9642989915773
1074,39.981044,116.327873,0,298,39745.6286342593,2008-10-24,15:05:14,2008-10-24 15:05:14,walk,-810.5027613505379,506.9638038304385
1075,39.981038,116.32788,0,297,39745.6286921296,2008-10-24,15:05:19,2008-10-24 15:05:19,walk,-809.9064484213751,506.2968070562408
1076,39.981038,116.32788,0,297,39745.6287268519,2008-10-24,15:05:22,2008-10-24 15:05:22,walk,-809.9064484213751,506.2968070562408
1077,39.98104,116.327873,0,286,39745.62875,2008-10-24,15:05:24,2008-10-24 15:05:24,walk,-810.5027613505379,506.5191393145936
1078,39.981053,116.32783700000002,0,278,39745.6288078704,2008-10-24,15:05:29,2008-10-24 15:05:29,walk,-813.5695135557834,507.9642989915773
1079,39.981037,116.32784,0,272,39745.6288657407,2008-10-24,15:05:34,2008-10-24 15:05:34,walk,-813.313950873098,506.18564092739877
1080,39.98102700000001,116.327842,0,269,39745.6289236111,2008-10-24,15:05:39,2008-10-24 15:05:39,walk,-813.1435757498624,505.0739796368593
1081,39.981015,116.327822,0,262,39745.628981481495,2008-10-24,15:05:44,2008-10-24 15:05:44,walk,-814.8473269757098,503.73998608326826
1082,39.98102,116.327759,0,263,39745.6290393519,2008-10-24,15:05:49,2008-10-24 15:05:49,walk,-820.214143335869,504.2958167301738
1083,39.981063,116.327716,0,266,39745.629097222205,2008-10-24,15:05:54,2008-10-24 15:05:54,walk,-823.8772084723114,509.0759602794933
1084,39.981087,116.327691,0,272,39745.629155092596,2008-10-24,15:05:59,2008-10-24 15:05:59,walk,-826.0068975039957,511.74394736724486
1085,39.981132,116.327696,0,278,39745.629212962995,2008-10-24,15:06:04,2008-10-24 15:06:04,walk,-825.580959695926,516.7464231356537
1086,39.981175,116.327762,0,286,39745.6292708333,2008-10-24,15:06:09,2008-10-24 15:06:09,walk,-819.958580651022,521.5265666232789
1087,39.981255,116.32778799999998,0,290,39745.6293287037,2008-10-24,15:06:14,2008-10-24 15:06:14,walk,-817.743704059843,530.4198567699522
1088,39.981276,116.327804,0,294,39745.6293865741,2008-10-24,15:06:19,2008-10-24 15:06:19,walk,-816.3807030783131,532.7543454199568
1089,39.981262,116.327812,0,304,39745.6294444444,2008-10-24,15:06:24,2008-10-24 15:06:24,walk,-815.6992025897133,531.1980196541504
1090,39.981236,116.327776,0,305,39745.6295023148,2008-10-24,15:06:29,2008-10-24 15:06:29,walk,-818.7659547949025,528.3077003676291
1091,39.98123,116.327739,0,309,39745.6295601852,2008-10-24,15:06:34,2008-10-24 15:06:34,walk,-821.9178945616736,527.6407036074818
1092,39.98124,116.327827,0,320,39745.6296180556,2008-10-24,15:06:39,2008-10-24 15:06:39,walk,-814.4213891697907,528.7523648734306
1093,39.981263,116.327877,0,335,39745.6296759259,2008-10-24,15:06:44,2008-10-24 15:06:44,walk,-810.1620111062311,531.3091857801102
1094,39.981268,116.327868,0,348,39745.6297337963,2008-10-24,15:06:49,2008-10-24 15:06:49,walk,-810.9286991564627,531.865016411131
1095,39.981265,116.327899,0,356,39745.6297916667,2008-10-24,15:06:54,2008-10-24 15:06:54,walk,-808.2878847571175,531.5315180326985
1096,39.981235,116.327923,0,364,39745.629849537,2008-10-24,15:06:59,2008-10-24 15:06:59,walk,-806.2433832869197,528.1965342406164
1097,39.981242,116.327979,0,365,39745.629907407405,2008-10-24,15:07:04,2008-10-24 15:07:04,walk,-801.4728798556786,528.9746971266082
1098,39.981223,116.328054,0,366,39745.629965277796,2008-10-24,15:07:09,2008-10-24 15:07:09,walk,-795.0838127578594,526.8625407211211
1099,39.981199,116.32812,0,366,39745.6300231481,2008-10-24,15:07:14,2008-10-24 15:07:14,walk,-789.4614337123556,524.1945536751822
1100,39.98122,116.328148,0,362,39745.6300810185,2008-10-24,15:07:19,2008-10-24 15:07:19,walk,-787.0761819976907,526.529042340959
1101,39.981281,116.328136,0,360,39745.6301388889,2008-10-24,15:07:24,2008-10-24 15:07:24,walk,-788.0984327328592,533.3101760501452
1102,39.981358,116.328127,0,358,39745.6301967593,2008-10-24,15:07:29,2008-10-24 15:07:29,walk,-788.865120785317,541.8699677133284
1103,39.981448,116.328101,0,357,39745.6302546296,2008-10-24,15:07:34,2008-10-24 15:07:34,walk,-791.0799973767186,551.8749189117624
1104,39.981582,116.328018,0,361,39745.6303125,2008-10-24,15:07:39,2008-10-24 15:07:39,walk,-798.150564965437,566.7711793929965
1105,39.98176,116.327909,0,361,39745.6303703704,2008-10-24,15:07:44,2008-10-24 15:07:44,walk,-807.4360091430918,586.5587489297342
1106,39.981962,116.327808,0,360,39745.6304282407,2008-10-24,15:07:49,2008-10-24 15:07:49,walk,-816.0399528340134,609.0143048793238
1107,39.98206,116.327795,0,361,39745.6304861111,2008-10-24,15:07:54,2008-10-24 15:07:54,walk,-817.1473911306955,619.9085843091601
1108,39.981698,116.327925,0,364,39745.6305439815,2008-10-24,15:07:59,2008-10-24 15:07:59,walk,-806.0730081636799,579.6664494744781
1109,39.981589,116.327988,0,364,39745.6306018519,2008-10-24,15:08:04,2008-10-24 15:08:04,walk,-800.7061918032541,567.5493422471649
1110,39.981519,116.328037,0,359,39745.6306597222,2008-10-24,15:08:09,2008-10-24 15:08:09,walk,-796.5320013011134,559.767713672991
1111,39.981398,116.32808,0,354,39745.6307175926,2008-10-24,15:08:14,2008-10-24 15:08:14,walk,-792.8689361643204,546.316612703142
1112,39.981419,116.328136,0,352,39745.630775462996,2008-10-24,15:08:19,2008-10-24 15:08:19,walk,-788.0984327328592,548.6511013146775
1113,39.981478,116.328218,0,353,39745.6308333333,2008-10-24,15:08:24,2008-10-24 15:08:24,walk,-781.1130527055248,555.2099026219867
1114,39.981467,116.328222,0,354,39745.6308912037,2008-10-24,15:08:29,2008-10-24 15:08:29,walk,-780.7723024611832,553.9870752631927
1115,39.981422,116.328156,0,354,39745.6309490741,2008-10-24,15:08:34,2008-10-24 15:08:34,walk,-786.3946815068539,548.9845996871917
1116,39.981406,116.328124,0,355,39745.6310069444,2008-10-24,15:08:39,2008-10-24 15:08:39,walk,-789.120683468024,547.2059416986451
1117,39.981449,116.328142,0,356,39745.6310648148,2008-10-24,15:08:44,2008-10-24 15:08:44,walk,-787.5873073652753,551.9860850353394
1118,39.981404,116.328029,0,356,39745.6311226852,2008-10-24,15:08:49,2008-10-24 15:08:49,walk,-797.2135017897589,546.9836094496694
1119,39.981278,116.327835,0,355,39745.6311805556,2008-10-24,15:08:54,2008-10-24 15:08:54,walk,-813.7398886790185,532.976677672212
1120,39.981216,116.327774,0,353,39745.6312384259,2008-10-24,15:08:59,2008-10-24 15:08:59,walk,-818.936329915967,526.0843778341326
1121,39.981167,116.327709,0,352,39745.6312962963,2008-10-24,15:09:04,2008-10-24 15:09:04,walk,-824.4735214014447,520.6372376041023
1122,39.981109,116.327655,0,353,39745.6313541667,2008-10-24,15:09:09,2008-10-24 15:09:09,walk,-829.0736497090722,514.1896021896697
1123,39.981115,116.327626,0,357,39745.631412037,2008-10-24,15:09:14,2008-10-24 15:09:14,walk,-831.5440889871657,514.8565989591173
1124,39.981119,116.327575,0,360,39745.6314699074,2008-10-24,15:09:19,2008-10-24 15:09:19,walk,-835.8886546120117,515.301263471119
1125,39.98111,116.327541,0,361,39745.6315277778,2008-10-24,15:09:24,2008-10-24 15:09:24,walk,-838.7850316959269,514.3007683182966
1126,39.981075,116.327522,0,363,39745.6315856481,2008-10-24,15:09:29,2008-10-24 15:09:29,walk,-840.4035953578408,510.40995382358426
1127,39.9811,116.327578,0,362,39745.6316435185,2008-10-24,15:09:34,2008-10-24 15:09:34,walk,-835.633091927179,513.1891070356943
1128,39.981079,116.327544,0,366,39745.6317013889,2008-10-24,15:09:39,2008-10-24 15:09:39,walk,-838.529469011097,510.85461833905
1129,39.981056,116.32755,0,370,39745.6317592593,2008-10-24,15:09:44,2008-10-24 15:09:44,walk,-838.018343643604,508.2977973781573
1130,39.98106,116.327583,0,373,39745.6318171296,2008-10-24,15:09:49,2008-10-24 15:09:49,walk,-835.2071541212918,508.74246189318234
1131,39.981101,116.32766,0,375,39745.631875,2008-10-24,15:09:54,2008-10-24 15:09:54,walk,-828.647711903175,513.3002731644365
1132,39.981101,116.327724,0,375,39745.6319328704,2008-10-24,15:09:59,2008-10-24 15:09:59,walk,-823.195707981562,513.3002731644365
1133,39.98109,116.327778,0,376,39745.6319907407,2008-10-24,15:10:04,2008-10-24 15:10:04,walk,-818.5955796716704,512.0774457525182
1134,39.981035,116.327815,0,376,39745.6320486111,2008-10-24,15:10:09,2008-10-24 15:10:09,walk,-815.4436399048623,505.96330866826196
1135,39.980994,116.327813,0,378,39745.6321064815,2008-10-24,15:10:14,2008-10-24 15:10:14,walk,-815.6140150259288,501.40549736375755
1136,39.980973,116.327771,0,381,39745.6321643519,2008-10-24,15:10:19,2008-10-24 15:10:19,walk,-819.1918926008149,499.0710086371831
1137,39.980643,116.327873,0,363,39745.6325115741,2008-10-24,15:10:49,2008-10-24 15:10:49,walk,-810.5027613505379,462.38618506072754
1138,39.980685,116.327909,0,359,39745.6325694444,2008-10-24,15:10:54,2008-10-24 15:10:54,walk,-807.4360091430918,467.0551626843625
1139,39.980647,116.328077,0,453,39745.6326273148,2008-10-24,15:10:59,2008-10-24 15:10:59,walk,-793.1244988491915,462.83084959762215
1140,39.980675,116.328018,0,422,39745.6326851852,2008-10-24,15:11:04,2008-10-24 15:11:04,walk,-798.150564965437,465.94350134731667
1141,39.980622,116.328156,0,484,39745.6327430556,2008-10-24,15:11:09,2008-10-24 15:11:09,walk,-786.3946815068539,460.0516962404363
1142,39.980579,116.32822,0,508,39745.6328009259,2008-10-24,15:11:14,2008-10-24 15:11:14,walk,-780.9426775844379,455.2715524481964
1143,39.980535,116.328345,0,537,39745.6328587963,2008-10-24,15:11:19,2008-10-24 15:11:19,walk,-770.2942324220282,450.3802424969978
1144,39.980604,116.328394,0,505,39745.6329166667,2008-10-24,15:11:24,2008-10-24 15:11:24,walk,-766.1200419194568,458.05070581915334
1145,39.980759,116.328346,0,390,39745.632974537,2008-10-24,15:11:29,2008-10-24 15:11:29,walk,-770.2090448625655,475.2814565375553
1146,39.980831,116.328322,0,339,39745.6330324074,2008-10-24,15:11:34,2008-10-24 15:11:34,walk,-772.2535463330154,483.28541805765036
1147,39.980851,116.328316,0,314,39745.6330902778,2008-10-24,15:11:39,2008-10-24 15:11:39,walk,-772.7646717006255,485.5087406897857
1148,39.980851,116.328316,0,314,39745.633125,2008-10-24,15:11:42,2008-10-24 15:11:42,walk,-772.7646717006255,485.5087406897857
1149,39.980851,116.328317,0,281,39745.6331481481,2008-10-24,15:11:44,2008-10-24 15:11:44,walk,-772.6794841389958,485.5087406897857
1150,39.980839,116.328329,0,256,39745.6332060185,2008-10-24,15:11:49,2008-10-24 15:11:49,walk,-771.6572334037743,484.17474711126084
1151,39.98082700000001,116.32831000000002,0,228,39745.6332638889,2008-10-24,15:11:54,2008-10-24 15:11:54,walk,-773.2757970660673,482.84075353159835
1152,39.980825,116.328284,0,209,39745.6333217593,2008-10-24,15:11:59,2008-10-24 15:11:59,walk,-775.4906736619213,482.61842126708115
1153,39.980859,116.328279,0,193,39745.6333796296,2008-10-24,15:12:04,2008-10-24 15:12:04,walk,-775.9166114678974,486.3980697413466
1154,39.980898,116.328226,0,165,39745.6334375,2008-10-24,15:12:09,2008-10-24 15:12:09,walk,-780.4315522168416,490.73354885623036
1155,39.980917,116.328179,0,142,39745.6334953704,2008-10-24,15:12:14,2008-10-24 15:12:14,walk,-784.4353675959602,492.84570534082076
1156,39.980918,116.328117,0,121,39745.633553240696,2008-10-24,15:12:19,2008-10-24 15:12:19,walk,-789.7169963972297,492.9568714719073
1157,39.980909,116.328082,0,101,39745.6336111111,2008-10-24,15:12:24,2008-10-24 15:12:24,walk,-792.6985610432404,491.9563762952039
1158,39.980912,116.32802,0,83,39745.6336689815,2008-10-24,15:12:29,2008-10-24 15:12:29,walk,-797.9801898421928,492.2898746873179
1159,39.980963,116.32795,0,71,39745.633726851804,2008-10-24,15:12:34,2008-10-24 15:12:34,walk,-803.9433191318459,497.95934733773805
1160,39.981051,116.327827,0,59,39745.6337847222,2008-10-24,15:12:39,2008-10-24 15:12:39,walk,-814.4213891697907,507.7419667335576
1161,39.981155,116.327707,0,42,39745.6338425926,2008-10-24,15:12:44,2008-10-24 15:12:44,walk,-824.6438965225057,519.3032440734466
1162,39.981253,116.327631,0,17,39745.633900463,2008-10-24,15:12:49,2008-10-24 15:12:49,walk,-831.1181511812722,530.1975245178147
1163,39.981399,116.327553,0,-15,39745.6339583333,2008-10-24,15:12:54,2008-10-24 15:12:54,walk,-837.7627809587733,546.4277788280665
1164,39.981486,116.32759,0,-1,39745.6340162037,2008-10-24,15:12:59,2008-10-24 15:12:59,walk,-834.6108411921814,556.099231608584
1165,39.981487,116.327603,0,28,39745.6340740741,2008-10-24,15:13:04,2008-10-24 15:13:04,walk,-833.5034028955685,556.2103977323816
1166,39.981456,116.327641,0,49,39745.634131944396,2008-10-24,15:13:09,2008-10-24 15:13:09,walk,-830.2662755673155,552.7642479021415
1167,39.981425,116.327668,0,60,39745.6341898148,2008-10-24,15:13:14,2008-10-24 15:13:14,walk,-827.9662114124374,549.3180980602979
1168,39.981394,116.327672,0,77,39745.6342476852,2008-10-24,15:13:19,2008-10-24 15:13:19,walk,-827.6254611681517,545.8719482054365
1169,39.981394,116.327683,0,85,39745.6343055556,2008-10-24,15:13:24,2008-10-24 15:13:24,walk,-826.688397994738,545.8719482054365
1170,39.981354,116.327587,0,88,39745.634363425896,2008-10-24,15:13:29,2008-10-24 15:13:29,walk,-834.8664038770149,541.4253032135733
1171,39.981321,116.327517,0,92,39745.6344212963,2008-10-24,15:13:34,2008-10-24 15:13:34,walk,-840.8295331658875,537.7568210794143
1172,39.981334,116.327519,0,97,39745.6344791667,2008-10-24,15:13:39,2008-10-24 15:13:39,walk,-840.6591580426689,539.2019807088949
1173,39.981356,116.327535,0,98,39745.634537037,2008-10-24,15:13:44,2008-10-24 15:13:44,walk,-839.2961570634185,541.6476354631229
1174,39.981341,116.327553,0,101,39745.6345949074,2008-10-24,15:13:49,2008-10-24 15:13:49,walk,-837.7627809587733,539.9801435867163
1175,39.981327,116.327546,0,103,39745.6346527778,2008-10-24,15:13:54,2008-10-24 15:13:54,walk,-838.3590938878768,538.42381783186
1176,39.98135300000001,116.327526,0,113,39745.6347106481,2008-10-24,15:13:59,2008-10-24 15:13:59,walk,-840.0628451135701,541.3141370894865
1177,39.981343,116.327488,0,127,39745.6347685185,2008-10-24,15:14:04,2008-10-24 15:14:04,walk,-843.2999724417082,540.2024758373061
1178,39.981343,116.327488,0,127,39745.6348032407,2008-10-24,15:14:07,2008-10-24 15:14:07,walk,-843.2999724417082,540.2024758373061
1179,39.981342,116.327483,0,144,39745.6348263889,2008-10-24,15:14:09,2008-10-24 15:14:09,walk,-843.7259102475829,540.091309711664
1180,39.981366,116.327483,0,154,39745.6348842593,2008-10-24,15:14:14,2008-10-24 15:14:14,walk,-843.7259102475829,542.7592967129309
1181,39.981369,116.32751299999998,0,164,39745.634942129596,2008-10-24,15:14:19,2008-10-24 15:14:19,walk,-841.1702834123245,543.092795087482
1182,39.981396,116.327557,0,172,39745.635,2008-10-24,15:14:24,2008-10-24 15:14:24,walk,-837.4220307144997,546.0942804539612
1183,39.981486,116.327589,0,180,39745.6350578704,2008-10-24,15:14:29,2008-10-24 15:14:29,walk,-834.6960287537926,556.099231608584
1184,39.98161,116.327606,0,186,39745.6351157407,2008-10-24,15:14:34,2008-10-24 15:14:34,walk,-833.2478402107337,569.8838308080253
1185,39.981747,116.327655,0,190,39745.635173611096,2008-10-24,15:14:39,2008-10-24 15:14:39,walk,-829.0736497090722,585.1135893704899
1186,39.981891,116.327691,0,192,39745.6352314815,2008-10-24,15:14:44,2008-10-24 15:14:44,walk,-826.0068975039957,601.1215105203117
1187,39.981938,116.327714,0,202,39745.635289351805,2008-10-24,15:14:49,2008-10-24 15:14:49,walk,-824.0475835933729,606.3463180605888
1188,39.981916,116.327704,0,214,39745.6353472222,2008-10-24,15:14:54,2008-10-24 15:14:54,walk,-824.8994592073484,603.9006634710913
1189,39.981799,116.327728,0,225,39745.635405092595,2008-10-24,15:14:59,2008-10-24 15:14:59,walk,-822.8549577372706,590.894227594477
