,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
581,18.25097,109.500944,0,130,39688.231712962996,2008-08-28,05:33:40,2008-08-28 05:33:40,walk,-582237.2270938548,-2417683.786624489
582,18.250961,109.500954,0,129,39688.2317361111,2008-08-28,05:33:42,2008-08-28 05:33:42,walk,-582236.3758448018,-2417684.7889254973
583,18.250956,109.500956,0,129,39688.2317592593,2008-08-28,05:33:44,2008-08-28 05:33:44,walk,-582236.2055949891,-2417685.345759392
584,18.250955,109.500956,0,129,39688.231782407405,2008-08-28,05:33:46,2008-08-28 05:33:46,walk,-582236.2055949891,-2417685.45712617
585,18.250954,109.500957,0,129,39688.2318055556,2008-08-28,05:33:48,2008-08-28 05:33:48,walk,-582236.1204700842,-2417685.568492949
586,18.250957,109.500956,0,129,39688.2318287037,2008-08-28,05:33:50,2008-08-28 05:33:50,walk,-582236.2055949891,-2417685.234392613
587,18.250965,109.500957,0,129,39688.2318518519,2008-08-28,05:33:52,2008-08-28 05:33:52,walk,-582236.1204700842,-2417684.343458382
588,18.250968,109.50097,0,129,39688.231875,2008-08-28,05:33:54,2008-08-28 05:33:54,walk,-582235.0138463106,-2417684.0093580456
589,18.250977,109.500969,0,129,39688.2318981481,2008-08-28,05:33:56,2008-08-28 05:33:56,walk,-582235.0989712167,-2417683.007057037
590,18.25098,109.500967,0,128,39688.2319212963,2008-08-28,05:33:58,2008-08-28 05:33:58,walk,-582235.2692210277,-2417682.672956702
591,18.250982,109.500966,0,128,39688.2319444444,2008-08-28,05:34:00,2008-08-28 05:34:00,walk,-582235.3543459327,-2417682.4502231437
592,18.250982,109.500966,0,128,39688.2319675926,2008-08-28,05:34:02,2008-08-28 05:34:02,walk,-582235.3543459327,-2417682.4502231437
593,18.250981,109.500966,0,128,39688.2319907407,2008-08-28,05:34:04,2008-08-28 05:34:04,walk,-582235.3543459327,-2417682.5615899223
594,18.250981,109.500966,0,128,39688.2320138889,2008-08-28,05:34:06,2008-08-28 05:34:06,walk,-582235.3543459327,-2417682.5615899223
595,18.250981,109.500966,0,128,39688.232037037,2008-08-28,05:34:08,2008-08-28 05:34:08,walk,-582235.3543459327,-2417682.5615899223
596,18.250982,109.500965,0,128,39688.2320601852,2008-08-28,05:34:10,2008-08-28 05:34:10,walk,-582235.4394708398,-2417682.4502231437
597,18.250981,109.500964,0,128,39688.2320833333,2008-08-28,05:34:12,2008-08-28 05:34:12,walk,-582235.5245957449,-2417682.5615899223
598,18.250981,109.500964,0,128,39688.2321064815,2008-08-28,05:34:14,2008-08-28 05:34:14,walk,-582235.5245957449,-2417682.5615899223
599,18.25098,109.500964,0,128,39688.2321296296,2008-08-28,05:34:16,2008-08-28 05:34:16,walk,-582235.5245957449,-2417682.672956702
600,18.250977,109.500965,0,128,39688.2321527778,2008-08-28,05:34:18,2008-08-28 05:34:18,walk,-582235.4394708398,-2417683.007057037
601,18.250974,109.500966,0,128,39688.2321759259,2008-08-28,05:34:20,2008-08-28 05:34:20,walk,-582235.3543459327,-2417683.341157373
602,18.250973,109.500966,0,128,39688.2321990741,2008-08-28,05:34:22,2008-08-28 05:34:22,walk,-582235.3543459327,-2417683.452524152
603,18.250975,109.500966,0,128,39688.2322222222,2008-08-28,05:34:24,2008-08-28 05:34:24,walk,-582235.3543459327,-2417683.229790595
604,18.250978,109.500965,0,128,39688.232245370404,2008-08-28,05:34:26,2008-08-28 05:34:26,walk,-582235.4394708398,-2417682.8956902586
605,18.250995,109.50096,0,128,39688.2322685185,2008-08-28,05:34:28,2008-08-28 05:34:28,walk,-582235.8650953665,-2417681.0024550203
606,18.251022,109.500953,0,127,39688.232291666696,2008-08-28,05:34:30,2008-08-28 05:34:30,walk,-582236.4609697065,-2417677.9955519983
607,18.251073,109.500947,0,127,39688.2323148148,2008-08-28,05:34:32,2008-08-28 05:34:32,walk,-582236.9717191389,-2417672.3158462956
608,18.251089,109.500951,0,127,39688.232337962996,2008-08-28,05:34:34,2008-08-28 05:34:34,walk,-582236.6312195171,-2417670.533977843
609,18.251109,109.500937,0,127,39688.2323611111,2008-08-28,05:34:36,2008-08-28 05:34:36,walk,-582237.8229681917,-2417668.306642277
610,18.251103,109.500946,0,127,39688.2323842593,2008-08-28,05:34:38,2008-08-28 05:34:38,walk,-582237.0568440447,-2417668.9748429465
611,18.251104,109.500954,0,127,39688.232407407406,2008-08-28,05:34:40,2008-08-28 05:34:40,walk,-582236.3758448018,-2417668.8634761674
612,18.251109,109.500966,0,128,39688.2324305556,2008-08-28,05:34:42,2008-08-28 05:34:42,walk,-582235.3543459327,-2417668.306642277
613,18.251109,109.500966,0,128,39688.2324537037,2008-08-28,05:34:44,2008-08-28 05:34:44,walk,-582235.3543459327,-2417668.306642277
614,18.251106,109.500966,0,128,39688.2324768519,2008-08-28,05:34:46,2008-08-28 05:34:46,walk,-582235.3543459327,-2417668.640742612
615,18.251103,109.500966,0,128,39688.2325,2008-08-28,05:34:48,2008-08-28 05:34:48,walk,-582235.3543459327,-2417668.9748429465
616,18.251101,109.500966,0,128,39688.2325231481,2008-08-28,05:34:50,2008-08-28 05:34:50,walk,-582235.3543459327,-2417669.1975765033
617,18.251096,109.500967,0,128,39688.2325462963,2008-08-28,05:34:52,2008-08-28 05:34:52,walk,-582235.2692210277,-2417669.754410395
618,18.251094,109.500959,0,128,39688.2325694444,2008-08-28,05:34:54,2008-08-28 05:34:54,walk,-582235.9502202735,-2417669.977143951
619,18.251088,109.500949,0,129,39688.2325925926,2008-08-28,05:34:56,2008-08-28 05:34:56,walk,-582236.8014693274,-2417670.645344621
620,18.251085,109.500946,0,129,39688.2326157407,2008-08-28,05:34:58,2008-08-28 05:34:58,walk,-582237.0568440447,-2417670.9794449555
621,18.251084,109.500945,0,129,39688.2326388889,2008-08-28,05:35:00,2008-08-28 05:35:00,walk,-582237.1419689492,-2417671.0908117346
622,18.251084,109.500944,0,129,39688.232662037,2008-08-28,05:35:02,2008-08-28 05:35:02,walk,-582237.2270938548,-2417671.0908117346
623,18.251083,109.500944,0,129,39688.2326851852,2008-08-28,05:35:04,2008-08-28 05:35:04,walk,-582237.2270938548,-2417671.2021785122
624,18.251079,109.500945,0,129,39688.2327083333,2008-08-28,05:35:06,2008-08-28 05:35:06,walk,-582237.1419689492,-2417671.6476456258
625,18.251078,109.500945,0,129,39688.2327314815,2008-08-28,05:35:08,2008-08-28 05:35:08,walk,-582237.1419689492,-2417671.759012404
626,18.251078,109.500945,0,129,39688.2327546296,2008-08-28,05:35:10,2008-08-28 05:35:10,walk,-582237.1419689492,-2417671.759012404
627,18.25108,109.500944,0,129,39688.2327777778,2008-08-28,05:35:12,2008-08-28 05:35:12,walk,-582237.2270938548,-2417671.536278847
628,18.251084,109.500943,0,129,39688.2328009259,2008-08-28,05:35:14,2008-08-28 05:35:14,walk,-582237.3122187594,-2417671.0908117346
629,18.251089,109.500942,0,129,39688.2328240741,2008-08-28,05:35:16,2008-08-28 05:35:16,walk,-582237.397343666,-2417670.533977843
630,18.251092,109.500936,0,129,39688.2328472222,2008-08-28,05:35:18,2008-08-28 05:35:18,walk,-582237.9080930972,-2417670.199877508
631,18.251088,109.500932,0,129,39688.2328703704,2008-08-28,05:35:20,2008-08-28 05:35:20,walk,-582238.2485927169,-2417670.645344621
632,18.251071,109.500939,0,129,39688.2328935185,2008-08-28,05:35:22,2008-08-28 05:35:22,walk,-582237.6527183807,-2417672.538579853
633,18.251071,109.500938,0,129,39688.2329166667,2008-08-28,05:35:24,2008-08-28 05:35:24,walk,-582237.7378432861,-2417672.538579853
634,18.251069,109.500939,0,129,39688.2329398148,2008-08-28,05:35:26,2008-08-28 05:35:26,walk,-582237.6527183807,-2417672.7613134095
635,18.251066,109.500941,0,129,39688.232962963,2008-08-28,05:35:28,2008-08-28 05:35:28,walk,-582237.4824685707,-2417673.095413745
636,18.251062,109.500942,0,129,39688.2329861111,2008-08-28,05:35:30,2008-08-28 05:35:30,walk,-582237.397343666,-2417673.540880858
637,18.251053,109.500979,0,131,39688.2330092593,2008-08-28,05:35:32,2008-08-28 05:35:32,walk,-582234.247722158,-2417674.5431818645
638,18.251057,109.500995,0,132,39688.2330324074,2008-08-28,05:35:34,2008-08-28 05:35:34,walk,-582232.8857236595,-2417674.0977147506
639,18.251064000000003,109.501002,0,132,39688.233055555604,2008-08-28,05:35:36,2008-08-28 05:35:36,walk,-582232.2898493162,-2417673.318147301
640,18.251067000000006,109.501008,0,132,39688.2330787037,2008-08-28,05:35:38,2008-08-28 05:35:38,walk,-582231.7790998777,-2417672.9840469663
641,18.251085,109.500999,0,131,39688.233101851896,2008-08-28,05:35:40,2008-08-28 05:35:40,walk,-582232.5452240361,-2417670.9794449555
642,18.251086,109.500998,0,131,39688.233125,2008-08-28,05:35:42,2008-08-28 05:35:42,walk,-582232.6303489418,-2417670.8680781773
643,18.251088,109.500997,0,131,39688.2331481481,2008-08-28,05:35:44,2008-08-28 05:35:44,walk,-582232.7154738473,-2417670.645344621
644,18.25109,109.500997,0,131,39688.2331712963,2008-08-28,05:35:46,2008-08-28 05:35:46,walk,-582232.7154738473,-2417670.4226110647
645,18.25109,109.500997,0,131,39688.2331944444,2008-08-28,05:35:48,2008-08-28 05:35:48,walk,-582232.7154738473,-2417670.4226110647
646,18.251089,109.500997,0,131,39688.2332175926,2008-08-28,05:35:50,2008-08-28 05:35:50,walk,-582232.7154738473,-2417670.533977843
647,18.251088,109.500997,0,131,39688.2332407407,2008-08-28,05:35:52,2008-08-28 05:35:52,walk,-582232.7154738473,-2417670.645344621
648,18.251087,109.500997,0,131,39688.2332638889,2008-08-28,05:35:54,2008-08-28 05:35:54,walk,-582232.7154738473,-2417670.756711399
649,18.251084,109.500998,0,131,39688.233287037,2008-08-28,05:35:56,2008-08-28 05:35:56,walk,-582232.6303489418,-2417671.0908117346
650,18.251081,109.500999,0,131,39688.2333101852,2008-08-28,05:35:58,2008-08-28 05:35:58,walk,-582232.5452240361,-2417671.424912069
651,18.251077,109.501,0,131,39688.2333333333,2008-08-28,05:36:00,2008-08-28 05:36:00,walk,-582232.4600991285,-2417671.8703791825
652,18.251066,109.500999,0,131,39688.2333564815,2008-08-28,05:36:02,2008-08-28 05:36:02,walk,-582232.5452240361,-2417673.095413745
653,18.251053,109.500996,0,131,39688.2333796296,2008-08-28,05:36:04,2008-08-28 05:36:04,walk,-582232.8005987538,-2417674.5431818645
654,18.251047,109.500996,0,130,39688.2334027778,2008-08-28,05:36:06,2008-08-28 05:36:06,walk,-582232.8005987538,-2417675.211382535
655,18.251031,109.500996,0,130,39688.2334259259,2008-08-28,05:36:08,2008-08-28 05:36:08,walk,-582232.8005987538,-2417676.9932509908
656,18.251027,109.500997,0,130,39688.233449074105,2008-08-28,05:36:10,2008-08-28 05:36:10,walk,-582232.7154738473,-2417677.438718105
657,18.251022,109.500999,0,130,39688.2334722222,2008-08-28,05:36:12,2008-08-28 05:36:12,walk,-582232.5452240361,-2417677.9955519983
658,18.251018,109.500999,0,130,39688.2334953704,2008-08-28,05:36:14,2008-08-28 05:36:14,walk,-582232.5452240361,-2417678.4410191122
659,18.251016,109.501,0,130,39688.2335185185,2008-08-28,05:36:16,2008-08-28 05:36:16,walk,-582232.4600991285,-2417678.66375267
660,18.251015,109.501,0,130,39688.2335416667,2008-08-28,05:36:18,2008-08-28 05:36:18,walk,-582232.4600991285,-2417678.7751194485
661,18.251016,109.500999,0,130,39688.2335648148,2008-08-28,05:36:20,2008-08-28 05:36:20,walk,-582232.5452240361,-2417678.66375267
662,18.251019,109.500998,0,130,39688.233587963,2008-08-28,05:36:22,2008-08-28 05:36:22,walk,-582232.6303489418,-2417678.3296523336
663,18.251022,109.500997,0,130,39688.2336111111,2008-08-28,05:36:24,2008-08-28 05:36:24,walk,-582232.7154738473,-2417677.9955519983
664,18.251025,109.500996,0,130,39688.2336342593,2008-08-28,05:36:26,2008-08-28 05:36:26,walk,-582232.8005987538,-2417677.6614516624
665,18.251026,109.500996,0,130,39688.2336574074,2008-08-28,05:36:28,2008-08-28 05:36:28,walk,-582232.8005987538,-2417677.550084884
666,18.251026,109.500996,0,130,39688.233680555604,2008-08-28,05:36:30,2008-08-28 05:36:30,walk,-582232.8005987538,-2417677.550084884
667,18.251027,109.500995,0,130,39688.2337037037,2008-08-28,05:36:32,2008-08-28 05:36:32,walk,-582232.8857236595,-2417677.438718105
668,18.251243,109.500835,0,127,39688.2385416667,2008-08-28,05:43:30,2008-08-28 05:43:30,walk,-582246.505708424,-2417653.383494027
669,18.251261,109.500821,0,127,39688.2385648148,2008-08-28,05:43:32,2008-08-28 05:43:32,walk,-582247.6974570679,-2417651.3788920282
670,18.251256,109.500829,0,127,39688.238587962995,2008-08-28,05:43:34,2008-08-28 05:43:34,walk,-582247.0164578434,-2417651.935725916
671,18.25126,109.500845,0,126,39688.2386111111,2008-08-28,05:43:36,2008-08-28 05:43:36,walk,-582245.65445939,-2417651.490258806
672,18.251262,109.500861,0,119,39688.2386342593,2008-08-28,05:43:38,2008-08-28 05:43:38,walk,-582244.2924609318,-2417651.26752525
673,18.251264000000006,109.50088999999998,0,119,39688.238657407404,2008-08-28,05:43:40,2008-08-28 05:43:40,walk,-582241.8238387156,-2417651.0447916943
674,18.251263,109.50091100000002,0,118,39688.2386805556,2008-08-28,05:43:42,2008-08-28 05:43:42,walk,-582240.036215718,-2417651.1561584724
675,18.251263,109.500915,0,118,39688.2387037037,2008-08-28,05:43:44,2008-08-28 05:43:44,walk,-582239.6957160999,-2417651.1561584724
676,18.251267,109.500881,0,119,39688.2387268519,2008-08-28,05:43:46,2008-08-28 05:43:46,walk,-582242.5899628522,-2417650.710691362
677,18.2513,109.500907,0,121,39688.23875,2008-08-28,05:43:48,2008-08-28 05:43:48,walk,-582240.3767153391,-2417647.035587701
678,18.251304,109.500919,0,120,39688.2387731481,2008-08-28,05:43:50,2008-08-28 05:43:50,walk,-582239.3552164815,-2417646.590120591
679,18.251331,109.500935,0,119,39688.2387962963,2008-08-28,05:43:52,2008-08-28 05:43:52,walk,-582237.9932180016,-2417643.5832176004
680,18.251358,109.500926,0,120,39688.2388194444,2008-08-28,05:43:54,2008-08-28 05:43:54,walk,-582238.7593421469,-2417640.5763146114
681,18.251378,109.500916,0,121,39688.2388425926,2008-08-28,05:43:56,2008-08-28 05:43:56,walk,-582239.6105911959,-2417638.3489790666
682,18.251405,109.500888,0,120,39688.2388657407,2008-08-28,05:43:58,2008-08-28 05:43:58,walk,-582241.9940885225,-2417635.3420760822
683,18.251432,109.50086,0,121,39688.2388888889,2008-08-28,05:44:00,2008-08-28 05:44:00,walk,-582244.3775858359,-2417632.335173101
684,18.251425,109.50084,0,123,39688.238912037,2008-08-28,05:44:02,2008-08-28 05:44:02,walk,-582246.0800839078,-2417633.1147405403
685,18.251437,109.500831,0,125,39688.2389351852,2008-08-28,05:44:04,2008-08-28 05:44:04,walk,-582246.8462080364,-2417631.778339216
686,18.251448,109.50083,0,127,39688.2389583333,2008-08-28,05:44:06,2008-08-28 05:44:06,walk,-582246.9313329409,-2417630.553304669
687,18.25147,109.500815,0,128,39688.238981481496,2008-08-28,05:44:08,2008-08-28 05:44:08,walk,-582248.2082064868,-2417628.1032355763
688,18.251486,109.500816,0,130,39688.2390046296,2008-08-28,05:44:10,2008-08-28 05:44:10,walk,-582248.1230815834,-2417626.321367147
689,18.251503,109.50082,0,132,39688.239027777796,2008-08-28,05:44:12,2008-08-28 05:44:12,walk,-582247.7825819711,-2417624.4281319417
690,18.251532,109.500844,0,123,39688.2390509259,2008-08-28,05:44:14,2008-08-28 05:44:14,walk,-582245.7395842938,-2417621.198495417
691,18.251557,109.500841,0,122,39688.2390740741,2008-08-28,05:44:16,2008-08-28 05:44:16,walk,-582245.994959004,-2417618.414326002
692,18.251589000000006,109.500845,0,126,39688.239097222206,2008-08-28,05:44:18,2008-08-28 05:44:18,walk,-582245.65445939,-2417614.8505891524
693,18.251620000000006,109.500847,0,128,39688.2391203704,2008-08-28,05:44:20,2008-08-28 05:44:20,walk,-582245.4842095834,-2417611.398219085
694,18.251642,109.500838,0,129,39688.2391435185,2008-08-28,05:44:22,2008-08-28 05:44:22,walk,-582246.2503337141,-2417608.9481500066
695,18.251659,109.500832,0,130,39688.2391666667,2008-08-28,05:44:24,2008-08-28 05:44:24,walk,-582246.7610831338,-2417607.054914811
696,18.251673,109.500829,0,131,39688.2391898148,2008-08-28,05:44:26,2008-08-28 05:44:26,walk,-582247.0164578434,-2417605.495779946
697,18.251687,109.500821,0,132,39688.239212962995,2008-08-28,05:44:28,2008-08-28 05:44:28,walk,-582247.6974570679,-2417603.93664508
698,18.251698,109.500816,0,132,39688.2392361111,2008-08-28,05:44:30,2008-08-28 05:44:30,walk,-582248.1230815834,-2417602.7116105435
699,18.25171,109.500819,0,134,39688.2392592593,2008-08-28,05:44:32,2008-08-28 05:44:32,walk,-582247.8677068735,-2417601.3752092314
700,18.251725,109.500813,0,135,39688.239282407405,2008-08-28,05:44:34,2008-08-28 05:44:34,walk,-582248.3784562933,-2417599.704707592
701,18.251739,109.500804,0,136,39688.2393055556,2008-08-28,05:44:36,2008-08-28 05:44:36,walk,-582249.1445804173,-2417598.1455727285
702,18.251755,109.500794,0,137,39688.2393287037,2008-08-28,05:44:38,2008-08-28 05:44:38,walk,-582249.9958294439,-2417596.3637043154
703,18.251769,109.500784,0,138,39688.2393518519,2008-08-28,05:44:40,2008-08-28 05:44:40,walk,-582250.8470784687,-2417594.804569454
704,18.251782,109.500772,0,139,39688.239375,2008-08-28,05:44:42,2008-08-28 05:44:42,walk,-582251.8685772965,-2417593.356801369
705,18.251792,109.500765,0,140,39688.2393981481,2008-08-28,05:44:44,2008-08-28 05:44:44,walk,-582252.4644516102,-2417592.2431336124
706,18.25181,109.500756,0,141,39688.2394212963,2008-08-28,05:44:46,2008-08-28 05:44:46,walk,-582253.2305757286,-2417590.2385316505
707,18.25182,109.500755,0,142,39688.2394444444,2008-08-28,05:44:48,2008-08-28 05:44:48,walk,-582253.3157006296,-2417589.124863894
708,18.251834,109.500749,0,143,39688.2394675926,2008-08-28,05:44:50,2008-08-28 05:44:50,walk,-582253.8264500402,-2417587.565729037
709,18.251861,109.500746,0,144,39688.2394907407,2008-08-28,05:44:52,2008-08-28 05:44:52,walk,-582254.0818247452,-2417584.5588260987
710,18.251876,109.500754,0,145,39688.2395138889,2008-08-28,05:44:54,2008-08-28 05:44:54,walk,-582253.4008255318,-2417582.888324468
711,18.251908,109.500753,0,145,39688.239537037,2008-08-28,05:44:56,2008-08-28 05:44:56,walk,-582253.4859504328,-2417579.324587658
712,18.251926,109.50075,0,146,39688.2395601852,2008-08-28,05:44:58,2008-08-28 05:44:58,walk,-582253.7413251392,-2417577.319985704
713,18.251936,109.50073700000002,0,147,39688.2395833333,2008-08-28,05:45:00,2008-08-28 05:45:00,walk,-582254.8479488582,-2417576.206317953
714,18.251959,109.500725,0,149,39688.2396064815,2008-08-28,05:45:02,2008-08-28 05:45:02,walk,-582255.8694476768,-2417573.644882126
715,18.251977,109.500711,0,150,39688.2396296296,2008-08-28,05:45:04,2008-08-28 05:45:04,walk,-582257.0611962934,-2417571.6402801746
716,18.251995,109.500697,0,151,39688.2396527778,2008-08-28,05:45:06,2008-08-28 05:45:06,walk,-582258.2529449053,-2417569.6356782247
717,18.252012,109.500679,0,152,39688.2396759259,2008-08-28,05:45:08,2008-08-28 05:45:08,walk,-582259.7851931158,-2417567.7424430526
718,18.252044,109.500683,0,155,39688.2396990741,2008-08-28,05:45:10,2008-08-28 05:45:10,walk,-582259.4446935147,-2417564.178706259
719,18.252072,109.500687,0,156,39688.2397222222,2008-08-28,05:45:12,2008-08-28 05:45:12,walk,-582259.1041939124,-2417561.060436567
720,18.252125,109.50072,0,159,39688.2397453704,2008-08-28,05:45:14,2008-08-28 05:45:14,walk,-582256.2950721825,-2417555.157997517
721,18.252157,109.500702,0,160,39688.2397685185,2008-08-28,05:45:16,2008-08-28 05:45:16,walk,-582257.8273204007,-2417551.594260736
722,18.25218,109.500697,0,160,39688.239791666696,2008-08-28,05:45:18,2008-08-28 05:45:18,walk,-582258.2529449053,-2417549.032824928
723,18.252206,109.500685,0,159,39688.2398148148,2008-08-28,05:45:20,2008-08-28 05:45:20,walk,-582259.274443713,-2417546.137288799
724,18.252224,109.50068,0,159,39688.239837962996,2008-08-28,05:45:22,2008-08-28 05:45:22,walk,-582259.7000682162,-2417544.132686866
725,18.25224,109.500676,0,159,39688.2398611111,2008-08-28,05:45:24,2008-08-28 05:45:24,walk,-582260.0405678181,-2417542.350818481
726,18.252253,109.50067,0,160,39688.2398842593,2008-08-28,05:45:26,2008-08-28 05:45:26,walk,-582260.55131722,-2417540.903050419
727,18.252256,109.500662,0,160,39688.239907407406,2008-08-28,05:45:28,2008-08-28 05:45:28,walk,-582261.232316421,-2417540.5689500975
