,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.908612,116.346696,0,384,39713.1323611111,2008-09-22,03:10:36,2008-09-22 03:10:36,walk,792.9827061921094,-7545.0548497340205
791,39.908611,116.346695,0,384,39713.132384259305,2008-09-22,03:10:38,2008-09-22 03:10:38,walk,792.8975186304856,-7545.16601679033
792,39.90860900000001,116.346693,0,384,39713.1324074074,2008-09-22,03:10:40,2008-09-22 03:10:40,walk,792.727143507238,-7545.388350902282
793,39.908549,116.346615,0,385,39713.1324305556,2008-09-22,03:10:42,2008-09-22 03:10:42,walk,786.0825137286844,-7552.058374323511
794,39.908488,116.346553,0,385,39713.1324537037,2008-09-22,03:10:44,2008-09-22 03:10:44,walk,780.8008849273497,-7558.839564847293
795,39.908424,116.346484,0,386,39713.1324768519,2008-09-22,03:10:46,2008-09-22 03:10:46,walk,774.9229431988537,-7565.954256596197
796,39.908401,116.346471,0,386,39713.1325,2008-09-22,03:10:48,2008-09-22 03:10:48,walk,773.8155049020104,-7568.5110989555715
797,39.908394,116.34647,0,386,39713.1325231481,2008-09-22,03:10:50,2008-09-22 03:10:50,walk,773.7303173403811,-7569.28926837033
798,39.908395,116.34646399999998,0,386,39713.1325462963,2008-09-22,03:10:52,2008-09-22 03:10:52,walk,773.219191970605,-7569.178101311243
799,39.908395,116.346456,0,386,39713.1325694444,2008-09-22,03:10:54,2008-09-22 03:10:54,walk,772.5376914819038,-7569.178101311243
800,39.908368,116.346381,0,387,39713.1325925926,2008-09-22,03:10:56,2008-09-22 03:10:56,walk,766.1486243856244,-7572.179611918175
801,39.909726,116.345482,0,530,39713.1334722222,2008-09-22,03:12:12,2008-09-22 03:12:12,walk,689.5650067730091,-7421.214756656742
802,39.909719,116.345502,0,529,39713.1334953704,2008-09-22,03:12:14,2008-09-22 03:12:14,walk,691.2687579973748,-7421.992925953477
803,39.90971500000001,116.345518,0,528,39713.1335185185,2008-09-22,03:12:16,2008-09-22 03:12:16,walk,692.6317589794621,-7422.437594121402
804,39.909712,116.345533,0,527,39713.1335416667,2008-09-22,03:12:18,2008-09-22 03:12:18,walk,693.9095723998928,-7422.771095250839
805,39.90971,116.345544,0,526,39713.1335648148,2008-09-22,03:12:20,2008-09-22 03:12:20,walk,694.8466355737164,-7422.993429336017
806,39.909708,116.34555,0,526,39713.133587963,2008-09-22,03:12:22,2008-09-22 03:12:22,walk,695.3577609414524,-7423.215763420537
807,39.909672,116.345531,0,514,39713.1336111111,2008-09-22,03:12:24,2008-09-22 03:12:24,walk,693.739197276591,-7427.217776960569
808,39.909669,116.345281,0,496,39713.1336342593,2008-09-22,03:12:26,2008-09-22 03:12:26,walk,672.4423069477151,-7427.551278089535
809,39.90956,116.345501,0,482,39713.1336574074,2008-09-22,03:12:28,2008-09-22 03:12:28,walk,691.1835704378907,-7439.668485856776
810,39.909357,116.346095,0,472,39713.1336805556,2008-09-22,03:12:30,2008-09-22 03:12:30,walk,741.7849818555978,-7462.235396141061
811,39.909329,116.346169,0,467,39713.1337037037,2008-09-22,03:12:32,2008-09-22 03:12:32,walk,748.0888613907513,-7465.34807346332
812,39.909322,116.346193,0,466,39713.133726851804,2008-09-22,03:12:34,2008-09-22 03:12:34,walk,750.13336286135,-7466.126242794923
813,39.90932100000001,116.346204,0,466,39713.13375,2008-09-22,03:12:36,2008-09-22 03:12:36,walk,751.0704260350086,-7466.237409841437
814,39.909324,116.34621,0,466,39713.1337731481,2008-09-22,03:12:38,2008-09-22 03:12:38,walk,751.5815514026546,-7465.9039087005185
815,39.90932,116.346298,0,458,39713.1337962963,2008-09-22,03:12:40,2008-09-22 03:12:40,walk,759.0780567983103,-7466.3485768900855
816,39.90926,116.346575,0,452,39713.133819444396,2008-09-22,03:12:42,2008-09-22 03:12:42,walk,782.6750112766407,-7473.018599763093
817,39.909222,116.34677,0,444,39713.1338425926,2008-09-22,03:12:44,2008-09-22 03:12:44,walk,799.2865857283531,-7477.242947607254
818,39.90923400000001,116.346858,0,438,39713.133865740696,2008-09-22,03:12:46,2008-09-22 03:12:46,walk,806.7830911206343,-7475.9089430219965
819,39.909223,116.346968,0,432,39713.1338888889,2008-09-22,03:12:48,2008-09-22 03:12:48,walk,816.1537228617931,-7477.131780558767
820,39.909217,116.34701499999998,0,428,39713.133912037,2008-09-22,03:12:50,2008-09-22 03:12:50,walk,820.1575382404159,-7477.798782851301
821,39.909213,116.347021,0,426,39713.1339351852,2008-09-22,03:12:52,2008-09-22 03:12:52,walk,820.6686636079417,-7478.243451046346
822,39.909214,116.34702,0,426,39713.1339583333,2008-09-22,03:12:54,2008-09-22 03:12:54,walk,820.5834760484937,-7478.132283997742
823,39.909215,116.34702,0,426,39713.1339814815,2008-09-22,03:12:56,2008-09-22 03:12:56,walk,820.5834760484937,-7478.0211169484455
824,39.909216,116.347024,0,426,39713.1340277778,2008-09-22,03:13:00,2008-09-22 03:13:00,walk,820.9242262927879,-7477.909949899868
825,39.909217,116.347029,0,426,39713.134050925895,2008-09-22,03:13:02,2008-09-22 03:13:02,walk,821.3501640986971,-7477.798782851301
826,39.909212,116.347059,0,424,39713.1340740741,2008-09-22,03:13:04,2008-09-22 03:13:04,walk,823.9057909384735,-7478.35461809567
827,39.909215,116.347066,0,422,39713.1340972222,2008-09-22,03:13:06,2008-09-22 03:13:06,walk,824.5021038654392,-7478.0211169484455
828,39.909217,116.347083,0,421,39713.1341203704,2008-09-22,03:13:08,2008-09-22 03:13:08,walk,825.9502924085435,-7477.798782851301
829,39.90922,116.347113,0,419,39713.1341435185,2008-09-22,03:13:10,2008-09-22 03:13:10,walk,828.5059192461104,-7477.4652817049755
830,39.909226,116.347147,0,417,39713.1341666667,2008-09-22,03:13:12,2008-09-22 03:13:12,walk,831.4022963301028,-7476.798279412673
831,39.909233,116.34719,0,416,39713.1341898148,2008-09-22,03:13:14,2008-09-22 03:13:14,walk,835.0653614642307,-7476.0201100717595
832,39.90924,116.347227,0,415,39713.134212963,2008-09-22,03:13:16,2008-09-22 03:13:16,walk,838.2173012329849,-7475.241940732181
833,39.909249,116.347245,0,413,39713.1342361111,2008-09-22,03:13:18,2008-09-22 03:13:18,walk,839.7506773354598,-7474.241437294785
834,39.90925900000001,116.347252,0,412,39713.1342592593,2008-09-22,03:13:20,2008-09-22 03:13:20,walk,840.3469902623914,-7473.129766810399
835,39.909269,116.347248,0,411,39713.1342824074,2008-09-22,03:13:22,2008-09-22 03:13:22,walk,840.006240018121,-7472.018096329415
836,39.90929000000001,116.347243,0,410,39713.134375,2008-09-22,03:13:30,2008-09-22 03:13:30,walk,839.5803022122404,-7469.683588319414
837,39.90929000000001,116.347243,0,410,39713.1343981481,2008-09-22,03:13:32,2008-09-22 03:13:32,walk,839.5803022122404,-7469.683588319414
838,39.909291,116.347242,0,410,39713.1344212963,2008-09-22,03:13:34,2008-09-22 03:13:34,walk,839.4951146506309,-7469.572421272503
839,39.909306,116.347244,0,409,39713.1345138889,2008-09-22,03:13:42,2008-09-22 03:13:42,walk,839.6654897738503,-7467.904915556237
840,39.90932100000001,116.347259,0,409,39713.1345601852,2008-09-22,03:13:46,2008-09-22 03:13:46,walk,840.9433031914895,-7466.237409841437
841,39.909333,116.347315,0,406,39713.134629629596,2008-09-22,03:13:52,2008-09-22 03:13:52,walk,845.7138066242262,-7464.903405274216
842,39.907946,116.346847,0,372,39713.1354398148,2008-09-22,03:15:02,2008-09-22 03:15:02,walk,805.8460279449841,-7619.092112248598
843,39.908824,116.347072,0,78,39713.135462963,2008-09-22,03:15:04,2008-09-22 03:15:04,walk,825.0132292329571,-7521.4874340280885
844,39.908813,116.347083,0,77,39713.135486111096,2008-09-22,03:15:06,2008-09-22 03:15:06,walk,825.9502924085435,-7522.710271621177
845,39.909026,116.346996,0,94,39713.1355092593,2008-09-22,03:15:08,2008-09-22 03:15:08,walk,818.5389745762167,-7499.031689411131
846,39.909012,116.347029,0,98,39713.1355324074,2008-09-22,03:15:10,2008-09-22 03:15:10,walk,821.3501640986971,-7500.588028129972
847,39.908979,116.347069,0,105,39713.1355555556,2008-09-22,03:15:12,2008-09-22 03:15:12,walk,824.757666550282,-7504.256540834466
848,39.908983,116.347101,0,106,39713.1355787037,2008-09-22,03:15:14,2008-09-22 03:15:14,walk,827.4836685110866,-7503.811872627441
849,39.908974,116.347128,0,107,39713.1356018518,2008-09-22,03:15:16,2008-09-22 03:15:16,walk,829.7837326659687,-7504.812376094069
850,39.90896400000001,116.347151,0,107,39713.135625,2008-09-22,03:15:18,2008-09-22 03:15:18,walk,831.7430465743838,-7505.924046612815
851,39.908955,116.347167,0,108,39713.1356481481,2008-09-22,03:15:20,2008-09-22 03:15:20,walk,833.1060475558389,-7506.924550083046
852,39.908959,116.347201,0,108,39713.1356712963,2008-09-22,03:15:22,2008-09-22 03:15:22,walk,836.0024246376157,-7506.479881874084
853,39.908951,116.347228,0,107,39713.1356944444,2008-09-22,03:15:24,2008-09-22 03:15:24,walk,838.3024887924273,-7507.3692182915065
854,39.908952,116.34726299999998,0,107,39713.135717592595,2008-09-22,03:15:26,2008-09-22 03:15:26,walk,841.2840534357589,-7507.258051239548
855,39.908937,116.347284,0,105,39713.1357407407,2008-09-22,03:15:28,2008-09-22 03:15:28,walk,843.0729922252101,-7508.925557024497
856,39.908932,116.347315,0,105,39713.1357638889,2008-09-22,03:15:30,2008-09-22 03:15:30,walk,845.7138066242262,-7509.481392286787
857,39.90890200000001,116.34731,0,105,39713.135787037005,2008-09-22,03:15:32,2008-09-22 03:15:32,walk,845.2878688161871,-7512.816403865122
858,39.908914,116.347343,0,105,39713.1358101852,2008-09-22,03:15:34,2008-09-22 03:15:34,walk,848.0990583383959,-7511.482399232828
859,39.908901,116.34737,0,106,39713.1358333333,2008-09-22,03:15:36,2008-09-22 03:15:36,walk,850.3991224931059,-7512.927570919133
860,39.908887,116.347399,0,107,39713.1358564815,2008-09-22,03:15:38,2008-09-22 03:15:38,walk,852.8695617710074,-7514.483909661085
861,39.908924,116.347431,0,107,39713.1358796296,2008-09-22,03:15:40,2008-09-22 03:15:40,walk,855.595563731533,-7510.370728706973
862,39.908919,116.347459,0,108,39713.135902777794,2008-09-22,03:15:42,2008-09-22 03:15:42,walk,857.9808154456155,-7510.926563970095
863,39.908924,116.347506,0,108,39713.1359259259,2008-09-22,03:15:44,2008-09-22 03:15:44,walk,861.9846308257974,-7510.370728706973
864,39.908912,116.347531,0,108,39713.1359490741,2008-09-22,03:15:46,2008-09-22 03:15:46,walk,864.1143198571848,-7511.704733338438
865,39.908911,116.347545,0,108,39713.135972222204,2008-09-22,03:15:48,2008-09-22 03:15:48,walk,865.3069457152748,-7511.815900390908
866,39.908924,116.34756000000002,0,112,39713.1359953704,2008-09-22,03:15:50,2008-09-22 03:15:50,walk,866.5847591349604,-7510.370728706973
867,39.908932,116.347579,0,114,39713.1360185185,2008-09-22,03:15:52,2008-09-22 03:15:52,walk,868.2033227988754,-7509.481392286787
868,39.908934,116.347591,0,116,39713.1360416667,2008-09-22,03:15:54,2008-09-22 03:15:54,walk,869.2255735337466,-7509.259058181691
869,39.908932,116.347601,0,117,39713.1360648148,2008-09-22,03:15:56,2008-09-22 03:15:56,walk,870.0774491454133,-7509.481392286787
870,39.908938,116.347655,0,118,39713.136087963,2008-09-22,03:15:58,2008-09-22 03:15:58,walk,874.6775774544363,-7508.814389972362
871,39.908919,116.34767,0,120,39713.1361111111,2008-09-22,03:16:00,2008-09-22 03:16:00,walk,875.9553908719095,-7510.926563970095
872,39.90893,116.347718,0,121,39713.1361342593,2008-09-22,03:16:02,2008-09-22 03:16:02,walk,880.0443938134171,-7509.703726391932
873,39.908943,116.347783,0,123,39713.1361574074,2008-09-22,03:16:04,2008-09-22 03:16:04,walk,885.5815852954782,-7508.258554709746
874,39.908952,116.347841,0,124,39713.1361805556,2008-09-22,03:16:06,2008-09-22 03:16:06,walk,890.5224638484358,-7507.258051239548
875,39.908956,116.347869,0,125,39713.1362037037,2008-09-22,03:16:08,2008-09-22 03:16:08,walk,892.9077155643705,-7506.813383030432
876,39.908963,116.347894,0,127,39713.1362268519,2008-09-22,03:16:10,2008-09-22 03:16:10,walk,895.0374045955074,-7506.035213666034
877,39.90897,116.347926,0,127,39713.13625,2008-09-22,03:16:12,2008-09-22 03:16:12,walk,897.7634065555973,-7505.257044302262
878,39.90898,116.347967,0,129,39713.1362731481,2008-09-22,03:16:14,2008-09-22 03:16:14,walk,901.2560965656331,-7504.145373782868
879,39.908985,116.348019,0,131,39713.136296296296,2008-09-22,03:16:16,2008-09-22 03:16:16,walk,905.6858497509279,-7503.589538523651
880,39.908992,116.348044,0,132,39713.1363194444,2008-09-22,03:16:18,2008-09-22 03:16:18,walk,907.8155387841264,-7502.8113691611425
881,39.908989,116.348068,0,133,39713.136342592596,2008-09-22,03:16:20,2008-09-22 03:16:20,walk,909.8600402535524,-7503.144870316224
882,39.90899,116.348099,0,134,39713.1363657407,2008-09-22,03:16:22,2008-09-22 03:16:22,walk,912.5008546518978,-7503.033703264046
883,39.908995,116.348128,0,134,39713.1363888889,2008-09-22,03:16:24,2008-09-22 03:16:24,walk,914.9712939292128,-7502.477868006177
884,39.908996,116.348142,0,135,39713.136412037005,2008-09-22,03:16:26,2008-09-22 03:16:26,walk,916.1639197849014,-7502.366700954075
885,39.909004,116.348157,0,136,39713.1364351852,2008-09-22,03:16:28,2008-09-22 03:16:28,walk,917.4417332043362,-7501.4773645412615
886,39.909013,116.348172,0,137,39713.1364583333,2008-09-22,03:16:30,2008-09-22 03:16:30,walk,918.7195466237646,-7500.47686107809
887,39.90901,116.348179,0,139,39713.1364814815,2008-09-22,03:16:32,2008-09-22 03:16:32,walk,919.3158595526843,-7500.810362232365
888,39.90900900000001,116.348193,0,140,39713.1365046296,2008-09-22,03:16:34,2008-09-22 03:16:34,walk,920.508485408352,-7500.921529282874
889,39.909013,116.34821399999998,0,141,39713.136527777795,2008-09-22,03:16:36,2008-09-22 03:16:36,walk,922.2974241929271,-7500.47686107809
890,39.90900300000001,116.348232,0,142,39713.1365509259,2008-09-22,03:16:38,2008-09-22 03:16:38,walk,923.8308002970776,-7501.588531591847
891,39.908999,116.348255,0,144,39713.1365740741,2008-09-22,03:16:40,2008-09-22 03:16:40,walk,925.790114204792,-7502.033199799263
892,39.909,116.348284,0,145,39713.136597222205,2008-09-22,03:16:42,2008-09-22 03:16:42,walk,928.260553481976,-7501.92203274792
893,39.909013,116.348312,0,146,39713.1366203704,2008-09-22,03:16:44,2008-09-22 03:16:44,walk,930.6458051975558,-7500.47686107809
894,39.909025,116.348354,0,147,39713.136643518505,2008-09-22,03:16:46,2008-09-22 03:16:46,walk,934.2236827687145,-7499.142856462143
895,39.909022,116.348393,0,148,39713.1366666667,2008-09-22,03:16:48,2008-09-22 03:16:48,walk,937.5459976572566,-7499.476357615956
896,39.909026,116.348435,0,148,39713.1366898148,2008-09-22,03:16:50,2008-09-22 03:16:50,walk,941.123875230483,-7499.031689411131
897,39.909027,116.348463,0,149,39713.136712963,2008-09-22,03:16:52,2008-09-22 03:16:52,walk,943.5091269437709,-7498.920522359427
898,39.909036,116.348492,0,150,39713.1367361111,2008-09-22,03:16:54,2008-09-22 03:16:54,walk,945.9795662207773,-7497.920018898199
899,39.909037,116.34852,0,151,39713.1367592593,2008-09-22,03:16:56,2008-09-22 03:16:56,walk,948.3648179340177,-7497.80885184733
900,39.909033,116.348532,0,151,39713.136782407404,2008-09-22,03:16:58,2008-09-22 03:16:58,walk,949.3870686707336,-7498.253520051591
901,39.909016,116.348547,0,152,39713.1368055556,2008-09-22,03:17:00,2008-09-22 03:17:00,walk,950.6648820878291,-7500.14335992393
902,39.909002,116.348559,0,153,39713.1368287037,2008-09-22,03:17:02,2008-09-22 03:17:02,walk,951.687132822368,-7501.699698644565
903,39.908997,116.348577,0,153,39713.1368518519,2008-09-22,03:17:04,2008-09-22 03:17:04,walk,953.2205089263355,-7502.255533902694
904,39.908992,116.34859,0,154,39713.136875,2008-09-22,03:17:06,2008-09-22 03:17:06,walk,954.327947222435,-7502.8113691611425
905,39.90898,116.348611,0,154,39713.1368981482,2008-09-22,03:17:08,2008-09-22 03:17:08,walk,956.1168860089316,-7504.145373782868
906,39.908971,116.348636,0,154,39713.136921296296,2008-09-22,03:17:10,2008-09-22 03:17:10,walk,958.2465750373613,-7505.145877249839
907,39.908955,116.348663,0,154,39713.1369444444,2008-09-22,03:17:12,2008-09-22 03:17:12,walk,960.5466391910788,-7506.924550083046
908,39.908943,116.348691,0,155,39713.136967592596,2008-09-22,03:17:14,2008-09-22 03:17:14,walk,962.9318909063433,-7508.258554709746
909,39.908947,116.348725,0,155,39713.1369907407,2008-09-22,03:17:16,2008-09-22 03:17:16,walk,965.8282679888223,-7507.81388650088
910,39.908949,116.34875,0,155,39713.1370138889,2008-09-22,03:17:18,2008-09-22 03:17:18,walk,967.9579570193337,-7507.591552396166
911,39.908943,116.348755,0,155,39713.137037037,2008-09-22,03:17:20,2008-09-22 03:17:20,walk,968.3838948249999,-7508.258554709746
912,39.908946,116.348762,0,156,39713.1370601852,2008-09-22,03:17:22,2008-09-22 03:17:22,walk,968.9802077537987,-7507.9250535529
913,39.908948,116.348792,0,157,39713.1370833333,2008-09-22,03:17:24,2008-09-22 03:17:24,walk,971.5358345899424,-7507.702719448162
914,39.908935,116.348812,0,158,39713.137106481496,2008-09-22,03:17:26,2008-09-22 03:17:26,walk,973.2395858147455,-7509.147891129515
915,39.908945,116.348849,0,158,39713.1371296296,2008-09-22,03:17:28,2008-09-22 03:17:28,walk,976.3915255796235,-7508.036220604934
916,39.908954,116.348898,0,158,39713.137152777796,2008-09-22,03:17:30,2008-09-22 03:17:30,walk,980.5657160810423,-7507.035717134965
917,39.908947,116.348941,0,158,39713.1371759259,2008-09-22,03:17:32,2008-09-22 03:17:32,walk,984.2287812130215,-7507.81388650088
918,39.908942,116.349014,0,156,39713.1371990741,2008-09-22,03:17:34,2008-09-22 03:17:34,walk,990.4474731830496,-7508.369721761821
919,39.908932,116.349046,0,156,39713.137222222205,2008-09-22,03:17:36,2008-09-22 03:17:36,walk,993.1734751420759,-7509.481392286787
920,39.908943,116.349089,0,156,39713.1372453704,2008-09-22,03:17:38,2008-09-22 03:17:38,walk,996.8365402738573,-7508.258554709746
921,39.908952,116.349126,0,156,39713.1372685185,2008-09-22,03:17:40,2008-09-22 03:17:40,walk,999.9884800384175,-7507.258051239548
922,39.908957,116.349157,0,157,39713.1372916667,2008-09-22,03:17:42,2008-09-22 03:17:42,walk,1002.6292944379446,-7506.702215978539
923,39.908976,116.349205,0,158,39713.1373148148,2008-09-22,03:17:44,2008-09-22 03:17:44,walk,1006.7182973751725,-7504.590041990047
924,39.908993,116.349264,0,158,39713.137337962995,2008-09-22,03:17:46,2008-09-22 03:17:46,walk,1011.7443634872218,-7502.700202109002
925,39.909006,116.349312,0,159,39713.1373611111,2008-09-22,03:17:48,2008-09-22 03:17:48,walk,1015.8333664242869,-7501.255030438716
926,39.909019,116.34935,0,159,39713.1373842593,2008-09-22,03:17:50,2008-09-22 03:17:50,walk,1019.0704937523013,-7499.809858769886
927,39.909016,116.349372,0,160,39713.137407407405,2008-09-22,03:17:52,2008-09-22 03:17:52,walk,1020.9446200976823,-7500.14335992393
928,39.909016,116.349408,0,160,39713.1374305556,2008-09-22,03:17:54,2008-09-22 03:17:54,walk,1024.0113723003635,-7500.14335992393
929,39.90900900000001,116.34944,0,161,39713.137453703705,2008-09-22,03:17:56,2008-09-22 03:17:56,walk,1026.7373742611576,-7500.921529282874
930,39.909022,116.34948500000002,0,160,39713.1374768519,2008-09-22,03:17:58,2008-09-22 03:17:58,walk,1030.5708145154879,-7499.476357615956
931,39.909006,116.349513,0,161,39713.1375,2008-09-22,03:18:00,2008-09-22 03:18:00,walk,1032.9560662278634,-7501.255030438716
932,39.909004,116.349532,0,161,39713.1375231481,2008-09-22,03:18:02,2008-09-22 03:18:02,walk,1034.5746298906693,-7501.4773645412615
933,39.909013,116.349563,0,160,39713.1375462963,2008-09-22,03:18:04,2008-09-22 03:18:04,walk,1037.2154442897938,-7500.47686107809
934,39.909002,116.349583,0,160,39713.1375694444,2008-09-22,03:18:06,2008-09-22 03:18:06,walk,1038.919195511942,-7501.699698644565
935,39.908991,116.3496,0,161,39713.1375925926,2008-09-22,03:18:08,2008-09-22 03:18:08,walk,1040.3673840516249,-7502.922536212589
936,39.90899,116.349629,0,160,39713.1376157407,2008-09-22,03:18:10,2008-09-22 03:18:10,walk,1042.837823327602,-7503.033703264046
937,39.908994,116.349661,0,160,39713.1376388889,2008-09-22,03:18:12,2008-09-22 03:18:12,walk,1045.5638252859985,-7502.589035057583
938,39.908993,116.349693,0,161,39713.137662037,2008-09-22,03:18:14,2008-09-22 03:18:14,walk,1048.2898272443613,-7502.700202109002
939,39.908992,116.349727,0,162,39713.137685185204,2008-09-22,03:18:16,2008-09-22 03:18:16,walk,1051.186204325762,-7502.8113691611425
940,39.908995,116.349759,0,161,39713.1377083333,2008-09-22,03:18:18,2008-09-22 03:18:18,walk,1053.912206284055,-7502.477868006177
941,39.908987,116.349777,0,162,39713.137731481496,2008-09-22,03:18:20,2008-09-22 03:18:20,walk,1055.4455823851733,-7503.367204419204
942,39.908997,116.349817,0,162,39713.1377546296,2008-09-22,03:18:22,2008-09-22 03:18:22,walk,1058.8530848335101,-7502.255533902694
943,39.909014,116.349842,0,163,39713.137777777796,2008-09-22,03:18:24,2008-09-22 03:18:24,walk,1060.9827738631516,-7500.365694026927
944,39.90903400000001,116.349857,0,163,39713.1378009259,2008-09-22,03:18:26,2008-09-22 03:18:26,walk,1062.2605872817933,-7498.142352999268
945,39.909071,116.349938,0,165,39713.1378240741,2008-09-22,03:18:28,2008-09-22 03:18:28,walk,1069.160779737561,-7494.029172116904
946,39.909091,116.349959,0,166,39713.1378472222,2008-09-22,03:18:30,2008-09-22 03:18:30,walk,1070.9497185231564,-7491.805831105255
947,39.909114,116.349985,0,167,39713.1378703704,2008-09-22,03:18:32,2008-09-22 03:18:32,walk,1073.1645951142061,-7489.248988948329
948,39.909125,116.350048,0,169,39713.1378935185,2008-09-22,03:18:34,2008-09-22 03:18:34,walk,1078.5314114686807,-7488.026151396918
949,39.909155,116.350077,0,169,39713.137916666696,2008-09-22,03:18:36,2008-09-22 03:18:36,walk,1081.0018507442246,-7484.691139903516
950,39.90917,116.350084,0,168,39713.1379398148,2008-09-22,03:18:38,2008-09-22 03:18:38,walk,1081.5981636705576,-7483.02363415972
951,39.909181,116.35008700000002,0,166,39713.137962962996,2008-09-22,03:18:40,2008-09-22 03:18:40,walk,1081.8537263572969,-7481.800796617609
952,39.909188,116.35009,0,166,39713.1379861111,2008-09-22,03:18:42,2008-09-22 03:18:42,walk,1082.109289037533,-7481.022627272664
953,39.909192,116.350088,0,166,39713.1380092593,2008-09-22,03:18:44,2008-09-22 03:18:44,walk,1081.9389139166528,-7480.57795907634
954,39.909191,116.350086,0,166,39713.138032407405,2008-09-22,03:18:46,2008-09-22 03:18:46,walk,1081.7685387936053,-7480.689126125225
955,39.909194,116.350083,0,166,39713.1380555556,2008-09-22,03:18:48,2008-09-22 03:18:48,walk,1081.5129761112014,-7480.355624977902
956,39.909213,116.350079,0,166,39713.1380787037,2008-09-22,03:18:50,2008-09-22 03:18:50,walk,1081.1722258651052,-7478.243451046346
957,39.909235,116.350078,0,166,39713.1381018519,2008-09-22,03:18:52,2008-09-22 03:18:52,walk,1081.0870383035813,-7475.797775974371
958,39.909263,116.350091,0,166,39713.138125,2008-09-22,03:18:54,2008-09-22 03:18:54,walk,1082.194476601224,-7472.685098618419
959,39.909314,116.350059,0,169,39713.1381481481,2008-09-22,03:18:56,2008-09-22 03:18:56,walk,1079.4684746411199,-7467.015579175169
960,39.909356,116.350025,0,170,39713.1381712963,2008-09-22,03:18:58,2008-09-22 03:18:58,walk,1076.572097562264,-7462.346563187834
961,39.909377,116.350019,0,171,39713.1381944444,2008-09-22,03:19:00,2008-09-22 03:19:00,walk,1076.0609721952753,-7460.012055203341
962,39.90939,116.350025,0,170,39713.1382175926,2008-09-22,03:19:02,2008-09-22 03:19:02,walk,1076.572097562264,-7458.566883595544
963,39.909399,116.35005,0,169,39713.1382407407,2008-09-22,03:19:04,2008-09-22 03:19:04,walk,1078.7017865917308,-7457.566380176844
964,39.909407,116.350085,0,169,39713.1382638889,2008-09-22,03:19:06,2008-09-22 03:19:06,walk,1081.6833512342491,-7456.677043805303
965,39.909407,116.350106,0,169,39713.138287037,2008-09-22,03:19:08,2008-09-22 03:19:08,walk,1083.4722900175725,-7456.677043805303
966,39.909402,116.350121,0,170,39713.1383101852,2008-09-22,03:19:10,2008-09-22 03:19:10,walk,1084.750103436081,-7457.23287903751
967,39.909407,116.350136,0,171,39713.1383333333,2008-09-22,03:19:12,2008-09-22 03:19:12,walk,1086.0279168545815,-7456.677043805303
968,39.909419,116.350167,0,172,39713.1383564815,2008-09-22,03:19:14,2008-09-22 03:19:14,walk,1088.6687312509132,-7455.3430392498785
969,39.90942,116.350177,0,169,39713.1383796296,2008-09-22,03:19:16,2008-09-22 03:19:16,walk,1089.5206068617872,-7455.231872203912
970,39.909413,116.350202,0,169,39713.1384027778,2008-09-22,03:19:18,2008-09-22 03:19:18,walk,1091.6502958911244,-7456.01004152736
971,39.90940300000001,116.35021,0,170,39713.1384259259,2008-09-22,03:19:20,2008-09-22 03:19:20,walk,1092.3317963811146,-7457.121711989911
972,39.909398,116.350236,0,173,39713.1384490741,2008-09-22,03:19:22,2008-09-22 03:19:22,walk,1094.5466729719424,-7457.67754722308
973,39.909396,116.350249,0,175,39713.1384722222,2008-09-22,03:19:24,2008-09-22 03:19:24,walk,1095.6541112673476,-7457.899881316296
974,39.909393,116.350282,0,178,39713.138495370404,2008-09-22,03:19:26,2008-09-22 03:19:26,walk,1098.4653007865932,-7458.233382455864
975,39.90939,116.350297,0,174,39713.1385185185,2008-09-22,03:19:28,2008-09-22 03:19:28,walk,1099.7431142028433,-7458.566883595544
976,39.90940300000001,116.350343,0,175,39713.138541666696,2008-09-22,03:19:30,2008-09-22 03:19:30,walk,1103.6617420173975,-7457.121711989911
977,39.909398,116.350367,0,174,39713.1385648148,2008-09-22,03:19:32,2008-09-22 03:19:32,walk,1105.706243487245,-7457.67754722308
978,39.909388,116.350382,0,174,39713.138587962996,2008-09-22,03:19:34,2008-09-22 03:19:34,walk,1106.9840569034511,-7458.7892176889645
979,39.909379,116.350406,0,175,39713.1386111111,2008-09-22,03:19:36,2008-09-22 03:19:36,walk,1109.0285583732657,-7459.789721108932
980,39.909366,116.350427,0,174,39713.1386342593,2008-09-22,03:19:38,2008-09-22 03:19:38,walk,1110.817497156357,-7461.23489271856
981,39.90938,116.350492,0,174,39713.138657407406,2008-09-22,03:19:40,2008-09-22 03:19:40,walk,1116.354688632893,-7459.678554062455
982,39.90938,116.350532,0,172,39713.1386805556,2008-09-22,03:19:42,2008-09-22 03:19:42,walk,1119.7621910802518,-7459.678554062455
983,39.90938,116.350563,0,172,39713.1387037037,2008-09-22,03:19:44,2008-09-22 03:19:44,walk,1122.4030054761574,-7459.678554062455
984,39.909386,116.350611,0,176,39713.1387268519,2008-09-22,03:19:46,2008-09-22 03:19:46,walk,1126.4920084132946,-7459.011551782437
985,39.90938,116.350627,0,179,39713.13875,2008-09-22,03:19:48,2008-09-22 03:19:48,walk,1127.855009390877,-7459.678554062455
986,39.909382,116.350659,0,178,39713.1387731481,2008-09-22,03:19:50,2008-09-22 03:19:50,walk,1130.5810113481825,-7459.456219968827
987,39.909381,116.350686,0,177,39713.1387962963,2008-09-22,03:19:52,2008-09-22 03:19:52,walk,1132.881075500105,-7459.567387015281
