,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
986,39.975376,116.362146,0,129,39711.3529398148,2008-09-20,08:28:14,2008-09-20 08:28:14,bus,2109.1305234533056,-123.12602126002149
987,39.97538,116.361907,0,132,39711.352962963,2008-09-20,08:28:16,2008-09-20 08:28:16,bus,2088.770696471977,-122.68135645324836
988,39.975393,116.361684,0,129,39711.3529861111,2008-09-20,08:28:18,2008-09-20 08:28:18,bus,2069.7738704577605,-121.23619583441904
989,39.975404,116.361509,0,126,39711.3530092593,2008-09-20,08:28:20,2008-09-20 08:28:20,bus,2054.866047349155,-120.01336761974224
990,39.975404,116.361397,0,121,39711.3530324074,2008-09-20,08:28:22,2008-09-20 08:28:22,bus,2045.3250405580015,-120.01336761974224
991,39.975409,116.361307,0,121,39711.3530555556,2008-09-20,08:28:24,2008-09-20 08:28:24,bus,2037.6581601009761,-119.45753661274763
992,39.975401,116.361236,0,118,39711.3530787037,2008-09-20,08:28:26,2008-09-20 08:28:26,bus,2031.6098432976937,-120.34686622352702
993,39.975399,116.361203,0,118,39711.353101851804,2008-09-20,08:28:28,2008-09-20 08:28:28,bus,2028.7986537962154,-120.56919862564281
994,39.975401,116.361198,0,118,39711.353125,2008-09-20,08:28:30,2008-09-20 08:28:30,bus,2028.3727159913128,-120.34686622352702
995,39.9754,116.361199,0,119,39711.3531481481,2008-09-20,08:28:32,2008-09-20 08:28:32,bus,2028.4579035522934,-120.4580324245785
996,39.9754,116.361198,0,119,39711.3531712963,2008-09-20,08:28:34,2008-09-20 08:28:34,bus,2028.3727159913128,-120.4580324245785
997,39.9754,116.361198,0,119,39711.3531944444,2008-09-20,08:28:36,2008-09-20 08:28:36,bus,2028.3727159913128,-120.4580324245785
998,39.9754,116.361195,0,119,39711.3532175926,2008-09-20,08:28:38,2008-09-20 08:28:38,bus,2028.1171533105382,-120.4580324245785
999,39.9754,116.361193,0,119,39711.3532407407,2008-09-20,08:28:40,2008-09-20 08:28:40,bus,2027.9467781885762,-120.4580324245785
1000,39.975399,116.361191,0,119,39711.3532638889,2008-09-20,08:28:42,2008-09-20 08:28:42,bus,2027.7764030687817,-120.56919862564281
1001,39.975406,116.361164,0,121,39711.353287037,2008-09-20,08:28:44,2008-09-20 08:28:44,bus,2025.476338930939,-119.79103521634026
1002,39.975402,116.361108,0,125,39711.3533101852,2008-09-20,08:28:46,2008-09-20 08:28:46,bus,2020.7058355331424,-120.23570002107402
1003,39.9754,116.361089,0,124,39711.3533333333,2008-09-20,08:28:48,2008-09-20 08:28:48,bus,2019.08727188306,-120.4580324245785
1004,39.975411,116.361083,0,122,39711.3533564815,2008-09-20,08:28:50,2008-09-20 08:28:50,bus,2018.576146517133,-119.23520421018088
1005,39.975427,116.361087,0,122,39711.353379629596,2008-09-20,08:28:52,2008-09-20 08:28:52,bus,2018.9168967610847,-117.45654499290579
1006,39.975426,116.361084,0,121,39711.3534027778,2008-09-20,08:28:54,2008-09-20 08:28:54,bus,2018.6613340781214,-117.56771119433135
1007,39.975413,116.361041,0,124,39711.353425925896,2008-09-20,08:28:56,2008-09-20 08:28:56,bus,2014.998268970756,-119.01287180766538
1008,39.975401,116.360965,0,120,39711.3534490741,2008-09-20,08:28:58,2008-09-20 08:28:58,bus,2008.5240143591286,-120.34686622352702
1009,39.975376,116.360849,0,118,39711.3534722222,2008-09-20,08:29:00,2008-09-20 08:29:00,bus,1998.642257324418,-123.12602126002149
1010,39.975368,116.360701,0,124,39711.3534953704,2008-09-20,08:29:02,2008-09-20 08:29:02,bus,1986.03449834518,-124.01535087276828
1011,39.975368,116.360535,0,123,39711.3535185185,2008-09-20,08:29:04,2008-09-20 08:29:04,bus,1971.8933632705177,-124.01535087276828
1012,39.975371,116.360334,0,120,39711.3535416667,2008-09-20,08:29:06,2008-09-20 08:29:06,bus,1954.7706635709746,-123.68185226771539
1013,39.975374,116.36012,0,117,39711.3535648148,2008-09-20,08:29:08,2008-09-20 08:29:08,bus,1936.540525581835,-123.34835366277777
1014,39.97537,116.359929,0,115,39711.353587963,2008-09-20,08:29:10,2008-09-20 08:29:10,bus,1920.2697014834516,-123.79301846985828
1015,39.975326,116.359657,0,112,39711.354537037005,2008-09-20,08:30:32,2008-09-20 08:30:32,bus,1897.0986849662747,-128.68433135702833
1016,39.975294,116.35949,0,117,39711.3545601852,2008-09-20,08:30:34,2008-09-20 08:30:34,bus,1882.8723623221558,-132.2416498369654
1017,39.975294,116.35928,0,121,39711.3545833333,2008-09-20,08:30:36,2008-09-20 08:30:36,bus,1864.9829745622308,-132.2416498369654
1018,39.975294,116.359072,0,123,39711.3546064815,2008-09-20,08:30:38,2008-09-20 08:30:38,bus,1847.263961924109,-132.2416498369654
1019,39.975284,116.358844,0,127,39711.3546296296,2008-09-20,08:30:40,2008-09-20 08:30:40,bus,1827.8411980653548,-133.35331186388441
1020,39.975297,116.358582,0,129,39711.354652777794,2008-09-20,08:30:42,2008-09-20 08:30:42,bus,1805.52205713795,-131.90815122906878
1021,39.975301,116.35831,0,132,39711.3546759259,2008-09-20,08:30:44,2008-09-20 08:30:44,bus,1782.3510405972838,-131.46348641824787
1022,39.975315,116.358025,0,133,39711.3546990741,2008-09-20,08:30:46,2008-09-20 08:30:46,bus,1758.072585761609,-129.90715958269573
1023,39.975321,116.357749,0,137,39711.354722222204,2008-09-20,08:30:48,2008-09-20 08:30:48,bus,1734.5608189699417,-129.24016236863173
1024,39.975327,116.357484,0,139,39711.3547453704,2008-09-20,08:30:50,2008-09-20 08:30:50,bus,1711.9861153429779,-128.57316515502893
1025,39.975334,116.357245,0,141,39711.3547685185,2008-09-20,08:30:52,2008-09-20 08:30:52,bus,1691.6262882972565,-127.79500173997751
1026,39.975332,116.357033,0,141,39711.3547916667,2008-09-20,08:30:54,2008-09-20 08:30:54,bus,1673.5665253906993,-128.0173341438098
1027,39.975322,116.356873,0,140,39711.3548148148,2008-09-20,08:30:56,2008-09-20 08:30:56,bus,1659.9365156463714,-129.1289961665683
1028,39.975302,116.356722,0,138,39711.354837963,2008-09-20,08:30:58,2008-09-20 08:30:58,bus,1647.073193951863,-131.3523202159282
1029,39.975308,116.356673,0,136,39711.3548611111,2008-09-20,08:31:00,2008-09-20 08:31:00,bus,1642.8990034684198,-130.6853230008651
1030,39.975312,116.356628,0,134,39711.3548842593,2008-09-20,08:31:02,2008-09-20 08:31:02,bus,1639.0655632276616,-130.24065819060777
1031,39.975312,116.356562,0,135,39711.3549074074,2008-09-20,08:31:04,2008-09-20 08:31:04,bus,1633.4431842071162,-130.24065819060777
1032,39.975312,116.356476,0,137,39711.3549305556,2008-09-20,08:31:06,2008-09-20 08:31:06,bus,1626.117053967823,-130.24065819060777
1033,39.975306,116.35636,0,141,39711.3549537037,2008-09-20,08:31:08,2008-09-20 08:31:08,bus,1616.2352969012784,-130.90765540536347
1034,39.975313,116.356194,0,145,39711.3549768519,2008-09-20,08:31:10,2008-09-20 08:31:10,bus,1602.0941617881451,-130.12949198842907
1035,39.975312,116.355995,0,153,39711.355,2008-09-20,08:31:12,2008-09-20 08:31:12,bus,1585.1418371623752,-130.24065819060777
1036,39.975306,116.355778,0,164,39711.3550231481,2008-09-20,08:31:14,2008-09-20 08:31:14,bus,1566.6561364379795,-130.90765540536347
1037,39.975299,116.355544,0,167,39711.355046296296,2008-09-20,08:31:16,2008-09-20 08:31:16,bus,1546.7222471735345,-131.68581882363267
1038,39.975303,116.355323,0,171,39711.3550694444,2008-09-20,08:31:18,2008-09-20 08:31:18,bus,1527.8957961991139,-131.24115401362138
1039,39.975299,116.355114,0,177,39711.355092592596,2008-09-20,08:31:20,2008-09-20 08:31:20,bus,1510.0915959560111,-131.68581882363267
1040,39.975312,116.354924,0,174,39711.3551157407,2008-09-20,08:31:22,2008-09-20 08:31:22,bus,1493.905959367405,-130.24065819060777
1041,39.975307,116.354744,0,173,39711.3551388889,2008-09-20,08:31:24,2008-09-20 08:31:24,bus,1478.5721983883025,-130.79648920310788
1042,39.9753,116.35456200000002,0,168,39711.355162037005,2008-09-20,08:31:26,2008-09-20 08:31:26,bus,1463.0680622871714,-131.57465262128744
1043,39.975284,116.354349,0,163,39711.3551851852,2008-09-20,08:31:28,2008-09-20 08:31:28,bus,1444.923111791219,-133.35331186388441
1044,39.975274,116.354142,0,160,39711.3552083333,2008-09-20,08:31:30,2008-09-20 08:31:30,bus,1427.289286659222,-134.4649738927915
1045,39.975267,116.353935,0,155,39711.3552314815,2008-09-20,08:31:32,2008-09-20 08:31:32,bus,1409.6554615253026,-135.24313731393008
1046,39.975274,116.353749,0,151,39711.3552546296,2008-09-20,08:31:34,2008-09-20 08:31:34,bus,1393.8105751719995,-134.4649738927915
1047,39.975277,116.353602,0,150,39711.355277777795,2008-09-20,08:31:36,2008-09-20 08:31:36,bus,1381.2880036983288,-134.1314752841263
1048,39.975277,116.353518,0,149,39711.3553009259,2008-09-20,08:31:38,2008-09-20 08:31:38,bus,1374.1322485697856,-134.1314752841263
1049,39.975292,116.353489,0,143,39711.3553240741,2008-09-20,08:31:40,2008-09-20 08:31:40,bus,1371.6618092980884,-132.46398224182246
1050,39.975309,116.353468,0,142,39711.355347222205,2008-09-20,08:31:42,2008-09-20 08:31:42,bus,1369.8728705175042,-130.57415679792797
1051,39.975318,116.353468,0,144,39711.3553703704,2008-09-20,08:31:44,2008-09-20 08:31:44,bus,1369.8728705175042,-129.5736609756061
1052,39.975318,116.353463,0,144,39711.355393518505,2008-09-20,08:31:46,2008-09-20 08:31:46,bus,1369.4469327127038,-129.5736609756061
1053,39.975317,116.353458,0,143,39711.3554166667,2008-09-20,08:31:48,2008-09-20 08:31:48,bus,1369.0209949057346,-129.68482717913506
1054,39.975316,116.353455,0,143,39711.3554398148,2008-09-20,08:31:50,2008-09-20 08:31:50,bus,1368.7654322215526,-129.79599338126255
1055,39.975314,116.353446,0,143,39711.355462963,2008-09-20,08:31:52,2008-09-20 08:31:52,bus,1367.9987441733392,-130.01832578626312
1056,39.975339,116.353385,0,138,39711.3554861111,2008-09-20,08:31:54,2008-09-20 08:31:54,bus,1362.8023029498727,-127.2391707292067
1057,39.975356,116.353268,0,132,39711.3555092593,2008-09-20,08:31:56,2008-09-20 08:31:56,bus,1352.835358305138,-125.34934529554707
1058,39.975371,116.35312,0,131,39711.355532407404,2008-09-20,08:31:58,2008-09-20 08:31:58,bus,1340.2275992670209,-123.68185226771539
1059,39.97537,116.352985,0,130,39711.3555555556,2008-09-20,08:32:00,2008-09-20 08:32:00,bus,1328.727278522031,-123.79301846985828
1060,39.975378000000006,116.352848,0,130,39711.3555787037,2008-09-20,08:32:02,2008-09-20 08:32:02,bus,1317.056582653441,-122.90368885590216
1061,39.975379,116.352695,0,131,39711.3556018519,2008-09-20,08:32:04,2008-09-20 08:32:04,bus,1304.0228858077655,-122.79252265527599
1062,39.97539,116.352506,0,130,39711.355625,2008-09-20,08:32:06,2008-09-20 08:32:06,bus,1287.9224367603815,-121.56969443862654
1063,39.975404,116.352281,0,128,39711.3556481482,2008-09-20,08:32:08,2008-09-20 08:32:08,bus,1268.7552355126436,-120.01336761974224
1064,39.97541500000001,116.352044,0,129,39711.355671296296,2008-09-20,08:32:10,2008-09-20 08:32:10,bus,1248.5657835297993,-118.790539404494
1065,39.975427,116.35179,0,128,39711.3556944444,2008-09-20,08:32:12,2008-09-20 08:32:12,bus,1226.9281430042374,-117.45654499290579
1066,39.975435,116.351517,0,129,39711.355717592596,2008-09-20,08:32:14,2008-09-20 08:32:14,bus,1203.6719388168876,-116.56721538620508
1067,39.975448,116.35124,0,130,39711.3557407407,2008-09-20,08:32:16,2008-09-20 08:32:16,bus,1180.0749843807876,-115.1220547751203
1068,39.975474,116.350955,0,133,39711.3557638889,2008-09-20,08:32:18,2008-09-20 08:32:18,bus,1155.7965294520634,-112.23173356156666
1069,39.975506,116.350679,0,134,39711.355787037,2008-09-20,08:32:20,2008-09-20 08:32:20,bus,1132.2847625717511,-108.6744151554126
1070,39.975513,116.350398,0,135,39711.3558101852,2008-09-20,08:32:22,2008-09-20 08:32:22,bus,1108.3470578833296,-107.89625175641157
1071,39.975504,116.350133,0,130,39711.3558333333,2008-09-20,08:32:24,2008-09-20 08:32:24,bus,1085.772354170015,-108.89674755554555
1072,39.9755,116.349868,0,127,39711.355856481496,2008-09-20,08:32:26,2008-09-20 08:32:26,bus,1063.1976504543034,-109.34141235596512
1073,39.975504,116.349571,0,126,39711.3558796296,2008-09-20,08:32:28,2008-09-20 08:32:28,bus,1037.8969447777874,-108.89674755554555
1074,39.975458,116.349296,0,121,39711.355902777796,2008-09-20,08:32:30,2008-09-20 08:32:30,bus,1014.4703654459959,-114.01039276850182
1075,39.975458,116.349053,0,120,39711.3559259259,2008-09-20,08:32:32,2008-09-20 08:32:32,bus,993.7697880708117,-114.01039276850182
1076,39.975433,116.348823,0,119,39711.3559490741,2008-09-20,08:32:34,2008-09-20 08:32:34,bus,974.1766489876233,-116.78954778744983
1077,39.975392,116.348609,0,109,39711.355972222205,2008-09-20,08:32:36,2008-09-20 08:32:36,bus,955.9465108857894,-121.34736203557301
1078,39.975367,116.348468,0,99,39711.3559953704,2008-09-20,08:32:38,2008-09-20 08:32:38,bus,943.9350647494801,-124.12651707494965
1079,39.975381,116.348377,0,98,39711.3560185185,2008-09-20,08:32:40,2008-09-20 08:32:40,bus,936.1829966785145,-122.57019025194066
1080,39.975374,116.348335,0,92,39711.3560416667,2008-09-20,08:32:42,2008-09-20 08:32:42,bus,932.6051191052163,-123.34835366277777
1081,39.975357,116.348334,0,93,39711.3560648148,2008-09-20,08:32:44,2008-09-20 08:32:44,bus,932.5199315436373,-125.23817909322482
1082,39.975358,116.348332,0,92,39711.356087962995,2008-09-20,08:32:46,2008-09-20 08:32:46,bus,932.3495564226461,-125.1270128916225
1083,39.975358,116.348329,0,92,39711.3561111111,2008-09-20,08:32:48,2008-09-20 08:32:48,bus,932.0939937379078,-125.1270128916225
1084,39.975358,116.348328,0,92,39711.3561342593,2008-09-20,08:32:50,2008-09-20 08:32:50,bus,932.0088061763282,-125.1270128916225
1085,39.975358,116.348329,0,91,39711.356157407405,2008-09-20,08:32:52,2008-09-20 08:32:52,bus,932.0939937379078,-125.1270128916225
1086,39.975358,116.348326,0,91,39711.3561805556,2008-09-20,08:32:54,2008-09-20 08:32:54,bus,931.838431055337,-125.1270128916225
1087,39.975355,116.348282,0,91,39711.356203703705,2008-09-20,08:32:56,2008-09-20 08:32:56,bus,928.0901783588142,-125.460511497175
1088,39.975349,116.348182,0,91,39711.3562268519,2008-09-20,08:32:58,2008-09-20 08:32:58,bus,919.571422235268,-126.12750870862583
1089,39.975342,116.348041,0,92,39711.35625,2008-09-20,08:33:00,2008-09-20 08:33:00,bus,907.5599760993631,-126.90567212303938
1090,39.975346,116.34788,0,92,39711.3562731481,2008-09-20,08:33:02,2008-09-20 08:33:02,bus,893.8447787375527,-126.46100731452417
1091,39.97534,116.347701,0,93,39711.3562962963,2008-09-20,08:33:04,2008-09-20 08:33:04,bus,878.5962052727693,-127.12800452666669
1092,39.975327,116.347481,0,93,39711.3563194444,2008-09-20,08:33:06,2008-09-20 08:33:06,bus,859.8549417943926,-128.57316515502893
1093,39.975316,116.347269,0,92,39711.3563425926,2008-09-20,08:33:08,2008-09-20 08:33:08,bus,841.7951788054131,-129.79599338126255
1094,39.9753,116.347064,0,91,39711.3563657407,2008-09-20,08:33:10,2008-09-20 08:33:10,bus,824.331728744378,-131.57465262128744
1095,39.975275,116.346842,0,93,39711.3563888889,2008-09-20,08:33:12,2008-09-20 08:33:12,bus,805.4200901390518,-134.3538076894189
1096,39.975265,116.34660900000002,0,96,39711.356412037,2008-09-20,08:33:14,2008-09-20 08:33:14,bus,785.5713883610972,-135.46546972018598
1097,39.975258,116.346349,0,97,39711.356435185204,2008-09-20,08:33:16,2008-09-20 08:33:16,bus,763.4226224242437,-136.24363314213153
1098,39.975251,116.346069,0,98,39711.3564583333,2008-09-20,08:33:18,2008-09-20 08:33:18,bus,739.570105259499,-137.02179656399764
1099,39.975236,116.345777,0,101,39711.356481481496,2008-09-20,08:33:20,2008-09-20 08:33:20,bus,714.6953373596898,-138.6892896134722
1100,39.975214,116.345462,0,102,39711.3565046296,2008-09-20,08:33:22,2008-09-20 08:33:22,bus,687.8612555464672,-141.134946092427
1101,39.975195,116.345163,0,102,39711.356527777796,2008-09-20,08:33:24,2008-09-20 08:33:24,bus,662.3901747111398,-143.24710396505807
1102,39.975185,116.344856,0,103,39711.3565509259,2008-09-20,08:33:26,2008-09-20 08:33:26,bus,636.2375933849662,-144.35876600465852
1103,39.97519000000001,116.344532,0,103,39711.3565740741,2008-09-20,08:33:28,2008-09-20 08:33:28,bus,608.6368235128319,-143.80293498363747
1104,39.975189,116.34421,0,104,39711.3565972222,2008-09-20,08:33:30,2008-09-20 08:33:30,bus,581.2064287620441,-143.91410118880606
1105,39.975211,116.343884,0,103,39711.3566203704,2008-09-20,08:33:32,2008-09-20 08:33:32,bus,553.4352837647968,-141.46844470351317
1106,39.975233,116.343563,0,104,39711.3566435185,2008-09-20,08:33:34,2008-09-20 08:33:34,bus,526.0900765719764,-139.02278822371298
1107,39.975245,116.343261,0,103,39711.356666666696,2008-09-20,08:33:36,2008-09-20 08:33:36,bus,500.3634330431298,-137.6887937834416
1108,39.97525200000001,116.342976,0,101,39711.3566898148,2008-09-20,08:33:38,2008-09-20 08:33:38,bus,476.0849780552128,-136.9106303596232
1109,39.97525,116.342716,0,103,39711.356712962996,2008-09-20,08:33:40,2008-09-20 08:33:40,bus,453.93621209995746,-137.13296276697056
1110,39.975244,116.342455,0,105,39711.3567361111,2008-09-20,08:33:42,2008-09-20 08:33:42,bus,431.7022585841997,-137.79995998649136
1111,39.975229,116.342195,0,105,39711.3567592593,2008-09-20,08:33:44,2008-09-20 08:33:44,bus,409.55349262922647,-139.46745303872527
1112,39.975231,116.341936,0,105,39711.356782407405,2008-09-20,08:33:46,2008-09-20 08:33:46,bus,387.4899142329273,-139.24512063083995
1113,39.975225,116.34168,0,104,39711.3568055556,2008-09-20,08:33:48,2008-09-20 08:33:48,bus,365.6818985187888,-139.91211785252818
1114,39.975225,116.341417,0,104,39711.3568287037,2008-09-20,08:33:50,2008-09-20 08:33:50,bus,343.2775698783738,-139.91211785252818
1115,39.97523,116.341156,0,104,39711.3568518519,2008-09-20,08:33:52,2008-09-20 08:33:52,bus,321.04361635631886,-139.35628683406904
1116,39.975226,116.34091200000002,0,102,39711.356875,2008-09-20,08:33:54,2008-09-20 08:33:54,bus,300.2578513785355,-139.80095164923503
1117,39.975228,116.340742,0,99,39711.3568981481,2008-09-20,08:33:56,2008-09-20 08:33:56,bus,285.7759659418297,-139.57861924198
1118,39.97523,116.340614,0,97,39711.3569212963,2008-09-20,08:33:58,2008-09-20 08:33:58,bus,274.8719580843502,-139.35628683406904
1119,39.975239,116.340498,0,96,39711.3569444444,2008-09-20,08:34:00,2008-09-20 08:34:00,bus,264.99020096311597,-138.35579100334675
1120,39.975253,116.340419,0,93,39711.3569675926,2008-09-20,08:34:02,2008-09-20 08:34:02,bus,258.2603836126849,-136.79946415738308
1121,39.975253,116.34036,0,89,39711.3569907407,2008-09-20,08:34:04,2008-09-20 08:34:04,bus,253.23431749242783,-136.79946415738308
1122,39.975248,116.340306,0,89,39711.3570138889,2008-09-20,08:34:06,2008-09-20 08:34:06,bus,248.6341891764497,-137.35529517366194
1123,39.975229,116.340208,0,88,39711.357037037,2008-09-20,08:34:08,2008-09-20 08:34:08,bus,240.2858081595492,-139.46745303872527
1124,39.975214,116.340101,0,87,39711.3570601852,2008-09-20,08:34:10,2008-09-20 08:34:10,bus,231.1707390913426,-141.134946092427
1125,39.975198,116.34001200000002,0,86,39711.3570833333,2008-09-20,08:34:12,2008-09-20 08:34:12,bus,223.5890461277006,-142.91360535335699
1126,39.975168,116.339927,0,85,39711.3571064815,2008-09-20,08:34:14,2008-09-20 08:34:14,bus,216.3481034087598,-146.24859147696975
1127,39.975177,116.339879,0,83,39711.3571296296,2008-09-20,08:34:16,2008-09-20 08:34:16,bus,212.25910046083197,-145.24809563839258
1128,39.975198,116.339841,0,81,39711.3571527778,2008-09-20,08:34:18,2008-09-20 08:34:18,bus,209.0219731280382,-142.91360535335699
1129,39.975211,116.339804,0,79,39711.3571759259,2008-09-20,08:34:20,2008-09-20 08:34:20,bus,205.87003335696699,-141.46844470351317
1130,39.975172,116.339841,0,76,39711.3571990741,2008-09-20,08:34:22,2008-09-20 08:34:22,bus,209.0219731280382,-145.80392665953912
1131,39.975149,116.339832,0,75,39711.3572222222,2008-09-20,08:34:24,2008-09-20 08:34:24,bus,208.255285076788,-148.36074936008927
1132,39.975164,116.33985,0,74,39711.357245370404,2008-09-20,08:34:26,2008-09-20 08:34:26,bus,209.7886611814555,-146.69325629389823
1133,39.975151,116.339848,0,74,39711.3572685185,2008-09-20,08:34:28,2008-09-20 08:34:28,bus,209.6182860579923,-148.13841695156867
1134,39.975141,116.339849,0,75,39711.357291666696,2008-09-20,08:34:30,2008-09-20 08:34:30,bus,209.70347361972392,-149.25007899751247
1135,39.975149,116.33987,0,74,39711.3573148148,2008-09-20,08:34:32,2008-09-20 08:34:32,bus,211.49241240958395,-148.36074936008927
1136,39.975185,116.33988,0,76,39711.357337962996,2008-09-20,08:34:34,2008-09-20 08:34:34,bus,212.34428802256335,-144.35876600465852
1137,39.975154,116.339866,0,78,39711.3573611111,2008-09-20,08:34:36,2008-09-20 08:34:36,bus,211.15166216265797,-147.80491833746962
1138,39.975066,116.339815,0,83,39711.3573842593,2008-09-20,08:34:38,2008-09-20 08:34:38,bus,206.80709653168262,-157.58754438150686
1139,39.975017,116.339762,0,85,39711.357407407406,2008-09-20,08:34:40,2008-09-20 08:34:40,bus,202.292155777226,-163.03468847109102
1140,39.974993,116.339699,0,88,39711.3574305556,2008-09-20,08:34:42,2008-09-20 08:34:42,bus,196.9253394097611,-165.70267742498635
1141,39.974997,116.339643,0,89,39711.3574537037,2008-09-20,08:34:44,2008-09-20 08:34:44,bus,192.1548359722347,-165.258012598589
1142,39.975022,116.339578,0,92,39711.3574768519,2008-09-20,08:34:46,2008-09-20 08:34:46,bus,186.61764448125734,-162.47885744001712
1143,39.97508300000001,116.339515,0,92,39711.3575,2008-09-20,08:34:48,2008-09-20 08:34:48,bus,181.25082811372258,-155.6977188869839
1144,39.975138,116.339461,0,92,39711.3575231481,2008-09-20,08:34:50,2008-09-20 08:34:50,bus,176.65069979743618,-149.58357761140397
1145,39.975182,116.339394,0,95,39711.3575462963,2008-09-20,08:34:52,2008-09-20 08:34:52,bus,170.9431331850901,-144.6922646182734
1146,39.975152,116.339244,0,100,39711.3575694444,2008-09-20,08:34:54,2008-09-20 08:34:54,bus,158.1649989747327,-148.02725074662047
1147,39.975111,116.33906,0,104,39711.3575925926,2008-09-20,08:34:56,2008-09-20 08:34:56,bus,142.49048767824755,-152.58506514232238
1148,39.975097,116.338877,0,107,39711.3576157407,2008-09-20,08:34:58,2008-09-20 08:34:58,bus,126.90116394117999,-154.1413920144585
1149,39.975112,116.338724,0,111,39711.3576388889,2008-09-20,08:35:00,2008-09-20 08:35:00,bus,113.86746704743062,-152.47389893686176
1150,39.975127,116.33854,0,112,39711.357662037,2008-09-20,08:35:02,2008-09-20 08:35:02,bus,98.19295574839241,-150.80640586356145
1151,39.975133,116.338363,0,113,39711.3576851852,2008-09-20,08:35:04,2008-09-20 08:35:04,bus,83.11475738141903,-150.13940863504834
1152,39.975152,116.338209,0,111,39711.3577083333,2008-09-20,08:35:06,2008-09-20 08:35:06,bus,69.99587292568737,-148.02725074662047
1153,39.975168,116.338102,0,111,39711.3577314815,2008-09-20,08:35:08,2008-09-20 08:35:08,bus,60.88080385646832,-146.24859147696975
1154,39.975176,116.338054,0,112,39711.3577546296,2008-09-20,08:35:10,2008-09-20 08:35:10,bus,56.79180090816437,-145.35926184302056
1155,39.975197,116.338053,0,109,39711.3577777778,2008-09-20,08:35:12,2008-09-20 08:35:12,bus,56.70661334642522,-143.02477155700885
1156,39.97522100000001,116.338029,0,107,39711.3578009259,2008-09-20,08:35:14,2008-09-20 08:35:14,bus,54.66211187335541,-140.3567826651218
1157,39.975237,116.33801499999998,0,107,39711.3578240741,2008-09-20,08:35:16,2008-09-20 08:35:16,bus,53.469486011174176,-138.57812341031996
1158,39.975254,116.337998,0,108,39711.3578472222,2008-09-20,08:35:18,2008-09-20 08:35:18,bus,52.02129747027753,-136.6882979544486
1159,39.975272,116.337955,0,116,39711.3578703704,2008-09-20,08:35:20,2008-09-20 08:35:20,bus,48.358232328494054,-134.6873062995752
1160,39.975288,116.337925,0,115,39711.3578935185,2008-09-20,08:35:22,2008-09-20 08:35:22,bus,45.80260548715191,-132.90864705310452
1161,39.9753,116.337888,0,118,39711.3579166667,2008-09-20,08:35:24,2008-09-20 08:35:24,bus,42.65066571580024,-131.57465262128744
1162,39.975327,116.337871,0,122,39711.3579398148,2008-09-20,08:35:26,2008-09-20 08:35:26,bus,41.20247717273283,-128.57316515502893
1163,39.975326,116.33786200000002,0,122,39711.357962963,2008-09-20,08:35:28,2008-09-20 08:35:28,bus,40.4357891192455,-128.68433135702833
1164,39.975318,116.337856,0,122,39711.3579861111,2008-09-20,08:35:30,2008-09-20 08:35:30,bus,39.92466375097641,-129.5736609756061
1165,39.975307,116.337814,0,120,39711.3580092593,2008-09-20,08:35:32,2008-09-20 08:35:32,bus,36.34678617092394,-130.79648920310788
1166,39.975346,116.337788,0,119,39711.3580324074,2008-09-20,08:35:34,2008-09-20 08:35:34,bus,34.1319095743669,-126.46100731452417
1167,39.975385,116.337762,0,115,39711.358055555604,2008-09-20,08:35:36,2008-09-20 08:35:36,bus,31.917032977809118,-122.12552544542375
1168,39.975381,116.337718,0,116,39711.3580787037,2008-09-20,08:35:38,2008-09-20 08:35:38,bus,28.16878027644079,-122.57019025194066
1169,39.975329,116.337681,0,116,39711.358101851896,2008-09-20,08:35:40,2008-09-20 08:35:40,bus,25.016840505080584,-128.35083275036143
1170,39.975313,116.337661,0,123,39711.358125,2008-09-20,08:35:42,2008-09-20 08:35:42,bus,23.313089276790613,-130.12949198842907
1171,39.975293,116.337643,0,116,39711.3581481481,2008-09-20,08:35:44,2008-09-20 08:35:44,bus,21.77971317197965,-132.35281603938753
1172,39.975263,116.337594,0,109,39711.3581712963,2008-09-20,08:35:46,2008-09-20 08:35:46,bus,17.60552266190881,-135.6878021264931
1173,39.97525200000001,116.33755,0,101,39711.3581944444,2008-09-20,08:35:48,2008-09-20 08:35:48,bus,13.857269960535168,-136.9106303596232
1174,39.975248,116.337508,0,94,39711.3582175926,2008-09-20,08:35:50,2008-09-20 08:35:50,bus,10.27939238264012,-137.35529517366194
1175,39.975263,116.337476,0,89,39711.3582407407,2008-09-20,08:35:52,2008-09-20 08:35:52,bus,7.553390417806699,-135.6878021264931
1176,39.97528300000001,116.337459,0,83,39711.3582638889,2008-09-20,08:35:54,2008-09-20 08:35:54,bus,6.105201872566383,-133.46447806572746
1177,39.975275,116.337434,0,81,39711.358287037,2008-09-20,08:35:56,2008-09-20 08:35:56,bus,3.975512837743229,-134.3538076894189
1178,39.975273,116.337415,0,84,39711.3583101852,2008-09-20,08:35:58,2008-09-20 08:35:58,bus,2.356949171190876,-134.5761400954698
1179,39.975268,116.337387,0,82,39711.3583333333,2008-09-20,08:36:00,2008-09-20 08:36:00,bus,-0.02830254668405507,-135.13197111117492
1180,39.975266,116.33734,0,83,39711.3583564815,2008-09-20,08:36:02,2008-09-20 08:36:02,bus,-4.032117933278887,-135.35430351740519
