,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
582,39.92328300000001,116.163468,0,210,39705.0485300926,2008-09-14,01:09:53,2008-09-14 01:09:53,car,-14815.761446313492,-5914.1243404970655
583,39.92328300000001,116.163469,0,210,39705.0485532407,2008-09-14,01:09:55,2008-09-14 01:09:55,car,-14815.67625879225,-5914.1243404970655
584,39.92328300000001,116.163468,0,210,39705.0485763889,2008-09-14,01:09:57,2008-09-14 01:09:57,car,-14815.761446313492,-5914.1243404970655
585,39.923284,116.163468,0,211,39705.048599537,2008-09-14,01:09:59,2008-09-14 01:09:59,car,-14815.761446313492,-5914.013173629296
586,39.923287,116.163435,0,211,39705.0486226852,2008-09-14,01:10:01,2008-09-14 01:10:01,car,-14818.572634501172,-5913.679673023234
587,39.923288,116.163347,0,211,39705.0486458333,2008-09-14,01:10:03,2008-09-14 01:10:03,car,-14826.069136338996,-5913.568506154807
588,39.923289,116.163196,0,213,39705.0486689815,2008-09-14,01:10:05,2008-09-14 01:10:05,car,-14838.93245198263,-5913.457339286394
589,39.923297,116.163011,0,214,39705.048692129596,2008-09-14,01:10:07,2008-09-14 01:10:07,car,-14854.692143317825,-5912.568004337428
590,39.9233,116.162805,0,217,39705.0487152778,2008-09-14,01:10:09,2008-09-14 01:10:09,car,-14872.240772570192,-5912.234503731865
591,39.923298,116.162584,0,219,39705.048738425896,2008-09-14,01:10:11,2008-09-14 01:10:11,car,-14891.06721461085,-5912.45683746842
592,39.923291,116.162356,0,222,39705.0487615741,2008-09-14,01:10:13,2008-09-14 01:10:13,car,-14910.489969269373,-5913.2350055489
593,39.923281,116.162124,0,225,39705.0487847222,2008-09-14,01:10:15,2008-09-14 01:10:15,car,-14930.253473985982,-5914.346674236181
594,39.923279,116.161906,0,230,39705.0488078704,2008-09-14,01:10:17,2008-09-14 01:10:17,car,-14948.824353394573,-5914.569007973932
595,39.923287,116.161689,0,230,39705.0488310185,2008-09-14,01:10:19,2008-09-14 01:10:19,car,-14967.310045262595,-5913.679673023234
596,39.923289,116.16146299999998,0,236,39705.0488541667,2008-09-14,01:10:21,2008-09-14 01:10:21,car,-14986.56242478686,-5913.457339286394
597,39.923292,116.161234,0,238,39705.0488773148,2008-09-14,01:10:23,2008-09-14 01:10:23,car,-15006.070366845473,-5913.1238386805235
598,39.923302,116.160996,0,242,39705.048900463,2008-09-14,01:10:25,2008-09-14 01:10:25,car,-15026.344996557931,-5912.01216999465
599,39.923309,116.160749,0,243,39705.048923611095,2008-09-14,01:10:27,2008-09-14 01:10:27,car,-15047.386313921166,-5911.234001915159
600,39.923307,116.160491,0,243,39705.0489467593,2008-09-14,01:10:29,2008-09-14 01:10:29,car,-15069.364693969499,-5911.456335652193
601,39.923312,116.16023,0,244,39705.0489699074,2008-09-14,01:10:31,2008-09-14 01:10:31,car,-15091.598636543291,-5910.900501310056
602,39.923338,116.159995,0,246,39705.0489930556,2008-09-14,01:10:33,2008-09-14 01:10:33,car,-15111.61770358382,-5908.010162736388
603,39.923354,116.159768,0,245,39705.0490162037,2008-09-14,01:10:35,2008-09-14 01:10:35,car,-15130.955270446471,-5906.23149284931
604,39.923375,116.159532,0,243,39705.049039351805,2008-09-14,01:10:37,2008-09-14 01:10:37,car,-15151.059524954779,-5903.896988627407
605,39.923383,116.159269,0,242,39705.0490625,2008-09-14,01:10:39,2008-09-14 01:10:39,car,-15173.463842450292,-5903.007653687248
606,39.923392,116.158988,0,242,39705.0490856481,2008-09-14,01:10:41,2008-09-14 01:10:41,car,-15197.401535248502,-5902.007151880814
607,39.923377,116.158685,0,241,39705.0491087963,2008-09-14,01:10:43,2008-09-14 01:10:43,car,-15223.213353418052,-5903.674654892114
608,39.923389,116.158402,0,238,39705.0491319444,2008-09-14,01:10:45,2008-09-14 01:10:45,car,-15247.321421177665,-5902.340652482842
609,39.92341,116.15813500000002,0,238,39705.049155092594,2008-09-14,01:10:47,2008-09-14 01:10:47,car,-15270.066488601622,-5900.006148271057
610,39.923419,116.157855,0,237,39705.0491782407,2008-09-14,01:10:49,2008-09-14 01:10:49,car,-15293.918993730827,-5899.005646466321
611,39.923424,116.157595,0,237,39705.0492013889,2008-09-14,01:10:51,2008-09-14 01:10:51,car,-15316.067748457588,-5898.44981213206
612,39.92343,116.157344,0,235,39705.049224537004,2008-09-14,01:10:53,2008-09-14 01:10:53,car,-15337.449815491118,-5897.782810930098
613,39.92339000000001,116.157059,0,241,39705.0492476852,2008-09-14,01:10:55,2008-09-14 01:10:55,car,-15361.728258102534,-5902.22948561431
614,39.923373,116.156795,0,243,39705.0492708333,2008-09-14,01:10:57,2008-09-14 01:10:57,car,-15384.217762801803,-5904.1193223627515
615,39.923367,116.156545,0,252,39705.0492939815,2008-09-14,01:10:59,2008-09-14 01:10:59,car,-15405.514642220425,-5904.786323569092
616,39.923367,116.156289,0,259,39705.0493171296,2008-09-14,01:11:01,2008-09-14 01:11:01,car,-15427.322646713586,-5904.786323569092
617,39.923373,116.156038,0,265,39705.0493402778,2008-09-14,01:11:03,2008-09-14 01:11:03,car,-15448.704713588608,-5904.1193223627515
618,39.92339000000001,116.15576,0,267,39705.0493634259,2008-09-14,01:11:05,2008-09-14 01:11:05,car,-15472.386843398961,-5902.22948561431
619,39.923405,116.155491,0,268,39705.0493865741,2008-09-14,01:11:07,2008-09-14 01:11:07,car,-15495.302285516957,-5900.561982606215
620,39.923398,116.15523799999998,0,265,39705.0494097222,2008-09-14,01:11:09,2008-09-14 01:11:09,car,-15516.854727331365,-5901.3401506771015
621,39.923374,116.15498999999998,0,257,39705.0494328704,2008-09-14,01:11:11,2008-09-14 01:11:11,car,-15537.98123152641,-5904.008155494719
622,39.92335900000001,116.154766,0,248,39705.0494560185,2008-09-14,01:11:13,2008-09-14 01:11:13,car,-15557.063235290158,-5905.675658509476
623,39.923309,116.154554,0,247,39705.0494791667,2008-09-14,01:11:15,2008-09-14 01:11:15,car,-15575.122988827772,-5911.234001915159
624,39.923261,116.154352,0,246,39705.0495023148,2008-09-14,01:11:17,2008-09-14 01:11:17,car,-15592.330867181076,-5916.570011614586
625,39.923216,116.154162,0,243,39705.049525463,2008-09-14,01:11:19,2008-09-14 01:11:19,car,-15608.516495317266,-5921.572520734014
626,39.923179,116.153978,0,237,39705.049548611096,2008-09-14,01:11:21,2008-09-14 01:11:21,car,-15624.190998335554,-5925.685694918316
627,39.923144,116.153782,0,238,39705.0495717593,2008-09-14,01:11:23,2008-09-14 01:11:23,car,-15640.887751532156,-5929.576535378885
628,39.923105,116.153586,0,235,39705.0495949074,2008-09-14,01:11:25,2008-09-14 01:11:25,car,-15657.584504712038,-5933.912043339499
629,39.923069,116.153403,0,235,39705.0496180556,2008-09-14,01:11:27,2008-09-14 01:11:27,car,-15673.173820163966,-5937.914050704447
630,39.923051,116.153255,0,235,39705.0496412037,2008-09-14,01:11:29,2008-09-14 01:11:29,car,-15685.781572538479,-5939.915054393495
631,39.923032,116.153147,0,237,39705.0496643518,2008-09-14,01:11:31,2008-09-14 01:11:31,car,-15694.981824263952,-5942.027224958383
632,39.923019,116.153108,0,238,39705.0496875,2008-09-14,01:11:33,2008-09-14 01:11:33,car,-15698.304137385923,-5943.4723942957735
633,39.92302,116.153129,0,240,39705.0497106481,2008-09-14,01:11:35,2008-09-14 01:11:35,car,-15696.515199550608,-5943.361227423208
634,39.923008,116.153159,0,242,39705.0497337963,2008-09-14,01:11:37,2008-09-14 01:11:37,car,-15693.959574072756,-5944.69522988917
635,39.923016,116.153204,0,247,39705.0497569444,2008-09-14,01:11:39,2008-09-14 01:11:39,car,-15690.126135854065,-5943.80589491213
636,39.923031,116.153258,0,248,39705.049780092595,2008-09-14,01:11:41,2008-09-14 01:11:41,car,-15685.526009991612,-5942.138391830087
637,39.923055,116.153332,0,249,39705.0498032407,2008-09-14,01:11:43,2008-09-14 01:11:43,car,-15679.222133804513,-5939.470386907074
638,39.923088,116.153437,0,251,39705.0498263889,2008-09-14,01:11:45,2008-09-14 01:11:45,car,-15670.27744461633,-5935.80188014856
639,39.923116,116.153544,0,253,39705.049849537005,2008-09-14,01:11:47,2008-09-14 01:11:47,car,-15661.162380391914,-5932.689207758349
640,39.923138,116.153644,0,254,39705.0498726852,2008-09-14,01:11:49,2008-09-14 01:11:49,car,-15652.643628773289,-5930.24353660211
641,39.923152,116.153746,0,255,39705.0498958333,2008-09-14,01:11:51,2008-09-14 01:11:51,car,-15643.95450211874,-5928.6872004150655
642,39.923184,116.153853,0,253,39705.0499189815,2008-09-14,01:11:53,2008-09-14 01:11:53,car,-15634.839437878054,-5925.129860567986
643,39.923207,116.153966,0,250,39705.0499421296,2008-09-14,01:11:55,2008-09-14 01:11:55,car,-15625.213248531583,-5922.573022560728
644,39.923213,116.154065,0,251,39705.049965277794,2008-09-14,01:11:57,2008-09-14 01:11:57,car,-15616.779684411122,-5921.906021342804
645,39.923199,116.154115,0,250,39705.0499884259,2008-09-14,01:11:59,2008-09-14 01:11:59,car,-15612.520308588539,-5923.462357519621
646,39.923202,116.154118,0,251,39705.0500115741,2008-09-14,01:12:01,2008-09-14 01:12:01,car,-15612.264746040399,-5923.128856908879
647,39.923189,116.154112,0,248,39705.050034722204,2008-09-14,01:12:03,2008-09-14 01:12:03,car,-15612.77587113884,-5924.574026217974
648,39.923188,116.154113,0,248,39705.0500578704,2008-09-14,01:12:05,2008-09-14 01:12:05,car,-15612.690683622073,-5924.685193087668
649,39.923188,116.154112,0,248,39705.0500810185,2008-09-14,01:12:07,2008-09-14 01:12:07,car,-15612.77587113884,-5924.685193087668
650,39.923189,116.154113,0,248,39705.0501041667,2008-09-14,01:12:09,2008-09-14 01:12:09,car,-15612.690683622073,-5924.574026217974
651,39.923188,116.154112,0,248,39705.0501273148,2008-09-14,01:12:11,2008-09-14 01:12:11,car,-15612.77587113884,-5924.685193087668
652,39.923188,116.15411,0,248,39705.050150463,2008-09-14,01:12:13,2008-09-14 01:12:13,car,-15612.946246172367,-5924.685193087668
653,39.923188,116.154109,0,248,39705.0501736111,2008-09-14,01:12:15,2008-09-14 01:12:15,car,-15613.031433686967,-5924.685193087668
654,39.923188,116.154109,0,248,39705.0501967593,2008-09-14,01:12:17,2008-09-14 01:12:17,car,-15613.031433686967,-5924.685193087668
655,39.923187,116.154108,0,247,39705.0502199074,2008-09-14,01:12:19,2008-09-14 01:12:19,car,-15613.1166212059,-5924.796359958082
656,39.923187,116.154107,0,247,39705.0502430556,2008-09-14,01:12:21,2008-09-14 01:12:21,car,-15613.201808720494,-5924.796359958082
657,39.923187,116.154107,0,247,39705.0502662037,2008-09-14,01:12:23,2008-09-14 01:12:23,car,-15613.201808720494,-5924.796359958082
658,39.923187,116.154107,0,247,39705.0502893519,2008-09-14,01:12:25,2008-09-14 01:12:25,car,-15613.201808720494,-5924.796359958082
659,39.923187,116.154106,0,247,39705.0503125,2008-09-14,01:12:27,2008-09-14 01:12:27,car,-15613.286996237257,-5924.796359958082
660,39.923187,116.154106,0,247,39705.0503356481,2008-09-14,01:12:29,2008-09-14 01:12:29,car,-15613.286996237257,-5924.796359958082
661,39.923187,116.154106,0,247,39705.050358796296,2008-09-14,01:12:31,2008-09-14 01:12:31,car,-15613.286996237257,-5924.796359958082
662,39.923187,116.154105,0,247,39705.0503819444,2008-09-14,01:12:33,2008-09-14 01:12:33,car,-15613.372183754022,-5924.796359958082
663,39.923187,116.154106,0,247,39705.050405092596,2008-09-14,01:12:35,2008-09-14 01:12:35,car,-15613.286996237257,-5924.796359958082
664,39.923187,116.154106,0,247,39705.0504282407,2008-09-14,01:12:37,2008-09-14 01:12:37,car,-15613.286996237257,-5924.796359958082
665,39.923187,116.154106,0,247,39705.0504513889,2008-09-14,01:12:39,2008-09-14 01:12:39,car,-15613.286996237257,-5924.796359958082
666,39.923187,116.154106,0,247,39705.050474537005,2008-09-14,01:12:41,2008-09-14 01:12:41,car,-15613.286996237257,-5924.796359958082
667,39.923187,116.154106,0,247,39705.0504976852,2008-09-14,01:12:43,2008-09-14 01:12:43,car,-15613.286996237257,-5924.796359958082
668,39.923187,116.154106,0,247,39705.0505208333,2008-09-14,01:12:45,2008-09-14 01:12:45,car,-15613.286996237257,-5924.796359958082
669,39.923187,116.154106,0,247,39705.0505439815,2008-09-14,01:12:47,2008-09-14 01:12:47,car,-15613.286996237257,-5924.796359958082
670,39.923187,116.154106,0,247,39705.0505671296,2008-09-14,01:12:49,2008-09-14 01:12:49,car,-15613.286996237257,-5924.796359958082
671,39.923187,116.154106,0,247,39705.050590277795,2008-09-14,01:12:51,2008-09-14 01:12:51,car,-15613.286996237257,-5924.796359958082
672,39.923187,116.154106,0,247,39705.0506134259,2008-09-14,01:12:53,2008-09-14 01:12:53,car,-15613.286996237257,-5924.796359958082
673,39.923187,116.154108,0,247,39705.0506365741,2008-09-14,01:12:55,2008-09-14 01:12:55,car,-15613.1166212059,-5924.796359958082
674,39.923197,116.154158,0,246,39705.050659722205,2008-09-14,01:12:57,2008-09-14 01:12:57,car,-15608.85724538226,-5923.684691258058
675,39.92322,116.154297,0,244,39705.0506828704,2008-09-14,01:12:59,2008-09-14 01:12:59,car,-15597.016180591598,-5921.127853255336
676,39.923236,116.154443,0,240,39705.050706018505,2008-09-14,01:13:01,2008-09-14 01:13:01,car,-15584.57880317298,-5919.349183344086
677,39.923251,116.154568,0,238,39705.0507291667,2008-09-14,01:13:03,2008-09-14 01:13:03,car,-15573.930363596472,-5917.6816803050015
678,39.923271,116.154653,0,236,39705.0507523148,2008-09-14,01:13:05,2008-09-14 01:13:05,car,-15566.689424678774,-5915.458342924742
679,39.923288,116.154716,0,233,39705.050775463,2008-09-14,01:13:07,2008-09-14 01:13:07,car,-15561.322611126521,-5913.568506154807
680,39.923294,116.154759,0,231,39705.0507986111,2008-09-14,01:13:09,2008-09-14 01:13:09,car,-15557.65954790758,-5912.9015049431055
681,39.923305,116.154809,0,229,39705.0508217593,2008-09-14,01:13:11,2008-09-14 01:13:11,car,-15553.400172067993,-5911.678669389279
682,39.923319,116.15485,0,229,39705.050844907404,2008-09-14,01:13:13,2008-09-14 01:13:13,car,-15549.907483881352,-5910.122333232168
683,39.923375,116.154893,0,228,39705.0508680556,2008-09-14,01:13:15,2008-09-14 01:13:15,car,-15546.244420657427,-5903.896988627407
684,39.92347,116.154908,0,225,39705.0508912037,2008-09-14,01:13:17,2008-09-14 01:13:17,car,-15544.96660790448,-5893.336136265664
685,39.923603,116.154919,0,226,39705.0509143519,2008-09-14,01:13:19,2008-09-14 01:13:19,car,-15544.02954522007,-5878.550943153629
686,39.92375,116.154917,0,228,39705.0509375,2008-09-14,01:13:21,2008-09-14 01:13:21,car,-15544.199920254396,-5862.20941418821
687,39.923931,116.154925,0,230,39705.0509606482,2008-09-14,01:13:23,2008-09-14 01:13:23,car,-15543.518420119264,-5842.0882122357825
688,39.924123,116.154918,0,230,39705.050983796296,2008-09-14,01:13:25,2008-09-14 01:13:25,car,-15544.114732737231,-5820.7441752641735
689,39.924321,116.154911,0,230,39705.0510069444,2008-09-14,01:13:27,2008-09-14 01:13:27,car,-15544.71104535518,-5798.733137632436
690,39.924511,116.15491000000002,0,231,39705.051030092596,2008-09-14,01:13:29,2008-09-14 01:13:29,car,-15544.796232870167,-5777.611435325026
691,39.924693,116.154912,0,231,39705.0510532407,2008-09-14,01:13:31,2008-09-14 01:13:31,car,-15544.625857838018,-5757.379068286384
692,39.924832,116.154894,0,232,39705.0510763889,2008-09-14,01:13:33,2008-09-14 01:13:33,car,-15546.159233142445,-5741.926876162633
693,39.924962,116.154899,0,233,39705.051099537,2008-09-14,01:13:35,2008-09-14 01:13:35,car,-15545.733295556698,-5727.475185911448
694,39.925097,116.154868,0,234,39705.0511226852,2008-09-14,01:13:37,2008-09-14 01:13:37,car,-15548.374108579483,-5712.467661648767
695,39.925248,116.154808,0,228,39705.0511458333,2008-09-14,01:13:39,2008-09-14 01:13:39,car,-15553.485359585102,-5695.681468119629
696,39.925417,116.154726,0,227,39705.051168981496,2008-09-14,01:13:41,2008-09-14 01:13:41,car,-15560.470735960213,-5676.894271735189
697,39.925596,116.154639,0,225,39705.0511921296,2008-09-14,01:13:43,2008-09-14 01:13:43,car,-15567.882049912827,-5656.995407324964
698,39.925788,116.15456100000002,0,220,39705.051215277796,2008-09-14,01:13:45,2008-09-14 01:13:45,car,-15574.526676211048,-5635.651374446997
699,39.925972,116.154466,0,221,39705.0512384259,2008-09-14,01:13:47,2008-09-14 01:13:47,car,-15582.619490292172,-5615.196676713758
700,39.926153,116.154378,0,220,39705.0512615741,2008-09-14,01:13:49,2008-09-14 01:13:49,car,-15590.115991752773,-5595.075479911269
701,39.926322,116.154303,0,220,39705.051284722205,2008-09-14,01:13:51,2008-09-14 01:13:51,car,-15596.505055492615,-5576.288285485037
702,39.926475,116.154231,0,222,39705.0513078704,2008-09-14,01:13:53,2008-09-14 01:13:53,car,-15602.638556681395,-5559.27976066894
703,39.926613,116.154156,0,225,39705.0513310185,2008-09-14,01:13:55,2008-09-14 01:13:55,car,-15609.027620415833,-5543.938738543096
704,39.926746,116.154078,0,232,39705.0513541667,2008-09-14,01:13:57,2008-09-14 01:13:57,car,-15615.672246697759,-5529.153550783066
705,39.926876,116.154015,0,237,39705.0513773148,2008-09-14,01:13:59,2008-09-14 01:13:59,car,-15621.039060230318,-5514.701863717611
706,39.926989,116.153973,0,232,39705.051400462995,2008-09-14,01:14:01,2008-09-14 01:14:01,car,-15624.616935919046,-5502.1400128285195
707,39.927068,116.153937,0,233,39705.0514236111,2008-09-14,01:14:03,2008-09-14 01:14:03,car,-15627.683686506842,-5493.357833985503
708,39.927146,116.153916,0,238,39705.0514467593,2008-09-14,01:14:05,2008-09-14 01:14:05,car,-15629.472624350508,-5484.686822041413
709,39.927228,116.153876,0,239,39705.051469907405,2008-09-14,01:14:07,2008-09-14 01:14:07,car,-15632.880125001733,-5475.5711429025105
710,39.92732,116.153823,0,242,39705.0514930556,2008-09-14,01:14:09,2008-09-14 01:14:09,car,-15637.395063366157,-5465.343795678261
711,39.927436,116.153749,0,246,39705.051516203705,2008-09-14,01:14:11,2008-09-14 01:14:11,car,-15643.698939568978,-5452.448444985555
712,39.927578,116.153673,0,245,39705.0515393519,2008-09-14,01:14:13,2008-09-14 01:14:13,car,-15650.173190804377,-5436.662757302194
713,39.927744,116.153586,0,233,39705.0515625,2008-09-14,01:14:15,2008-09-14 01:14:15,car,-15657.584504712038,-5418.209066394823
714,39.927876,116.153517,0,232,39705.0515856481,2008-09-14,01:14:17,2008-09-14 01:14:17,car,-15663.462443328206,-5403.535047370409
715,39.928,116.153488,0,226,39705.0516087963,2008-09-14,01:14:19,2008-09-14 01:14:19,car,-15665.932881294893,-5389.75036303552
716,39.928094,116.153432,0,230,39705.0516319444,2008-09-14,01:14:21,2008-09-14 01:14:21,car,-15670.703382196327,-5379.300683105419
717,39.92818,116.153382,0,231,39705.0516550926,2008-09-14,01:14:23,2008-09-14 01:14:23,car,-15674.962758002117,-5369.74033773857
718,39.928252,116.153327,0,233,39705.0516782407,2008-09-14,01:14:25,2008-09-14 01:14:25,car,-15679.648071384252,-5361.736327735379
719,39.928305,116.153299,0,234,39705.0517013889,2008-09-14,01:14:27,2008-09-14 01:14:27,car,-15682.033321831854,-5355.844487081428
720,39.928308,116.153296,0,242,39705.051724537,2008-09-14,01:14:29,2008-09-14 01:14:29,car,-15682.288884380954,-5355.510986668222
721,39.928306,116.153301,0,244,39705.051747685204,2008-09-14,01:14:31,2008-09-14 01:14:31,car,-15681.862946801291,-5355.73332027725
722,39.928297,116.153299,0,245,39705.0517708333,2008-09-14,01:14:33,2008-09-14 01:14:33,car,-15682.033321831854,-5356.733821517442
723,39.928295,116.153299,0,245,39705.051793981496,2008-09-14,01:14:35,2008-09-14 01:14:35,car,-15682.033321831854,-5356.956155126751
724,39.928293,116.1533,0,246,39705.0518171296,2008-09-14,01:14:37,2008-09-14 01:14:37,car,-15681.94813431766,-5357.17848873611
725,39.928293,116.1533,0,246,39705.051840277796,2008-09-14,01:14:39,2008-09-14 01:14:39,car,-15681.94813431766,-5357.17848873611
