,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.935655,116.430352,0,160,39758.1327199074,2008-11-06,03:11:07,2008-11-06 03:11:07,walk,7919.4329846957,-4538.768820203688
792,39.935699,116.430318,0,163,39758.1327777778,2008-11-06,03:11:12,2008-11-06 03:11:12,walk,7916.536608000671,-4533.87748496076
793,39.93572,116.430346,0,165,39758.1328356481,2008-11-06,03:11:17,2008-11-06 03:11:17,walk,7918.9218593968535,-4531.542984057474
794,39.935794,116.43036,0,168,39758.1328935185,2008-11-06,03:11:22,2008-11-06 03:11:22,walk,7920.114485092704,-4523.316647589476
795,39.935858,116.430341,0,178,39758.1329513889,2008-11-06,03:11:27,2008-11-06 03:11:27,walk,7918.495921648168,-4516.201978267128
796,39.935896,116.43027,0,192,39758.133009259305,2008-11-06,03:11:32,2008-11-06 03:11:32,walk,7912.447605607073,-4511.977643382395
797,39.935973,116.430262,0,198,39758.1330671296,2008-11-06,03:11:37,2008-11-06 03:11:37,walk,7911.766105209889,-4503.41780696239
798,39.936073,116.430236,0,211,39758.133125,2008-11-06,03:11:42,2008-11-06 03:11:42,walk,7909.551228913518,-4492.301136398516
799,39.936262,116.430365,0,197,39758.1331828704,2008-11-06,03:11:47,2008-11-06 03:11:47,walk,7920.540422843532,-4471.290629384412
800,39.936342,116.430397,0,192,39758.133240740695,2008-11-06,03:11:52,2008-11-06 03:11:52,walk,7923.266424437848,-4462.397293219254
801,39.936399,116.430366,0,194,39758.1332986111,2008-11-06,03:11:57,2008-11-06 03:11:57,walk,7920.625610393697,-4456.060791252344
802,39.936443,116.430421,0,180,39758.1333564815,2008-11-06,03:12:02,2008-11-06 03:12:02,walk,7925.310925632877,-4451.169456429294
803,39.936495,116.430376,0,183,39758.1334143518,2008-11-06,03:12:07,2008-11-06 03:12:07,walk,7921.477485890996,-4445.388788033242
804,39.936519,116.430338,0,187,39758.1334722222,2008-11-06,03:12:12,2008-11-06 03:12:12,walk,7918.240358997655,-4442.720787246906
805,39.936566,116.43031,0,189,39758.1335300926,2008-11-06,03:12:17,2008-11-06 03:12:17,walk,7915.855107603586,-4437.495952394765
806,39.936601,116.430248,0,191,39758.133587963,2008-11-06,03:12:22,2008-11-06 03:12:22,walk,7910.5734795115295,-4433.605117948357
807,39.936661,116.430127,0,192,39758.1336458333,2008-11-06,03:12:27,2008-11-06 03:12:27,walk,7900.265785977397,-4426.935116078136
808,39.936729,116.430102,0,197,39758.1337037037,2008-11-06,03:12:32,2008-11-06 03:12:32,walk,7898.136097230385,-4419.375780680191
809,39.936763,116.430109,0,199,39758.1337615741,2008-11-06,03:12:37,2008-11-06 03:12:37,walk,7898.732410079825,-4415.596113003423
810,39.936792,116.430096,0,201,39758.133819444396,2008-11-06,03:12:42,2008-11-06 03:12:42,walk,7897.624971931165,-4412.372278820998
811,39.93686,116.430056,0,206,39758.1338773148,2008-11-06,03:12:47,2008-11-06 03:12:47,walk,7894.2174699346915,-4404.812943536412
812,39.936948,116.429967,0,210,39758.1339351852,2008-11-06,03:12:52,2008-11-06 03:12:52,walk,7886.635777992527,-4395.030274433858
813,39.937006,116.429918,0,228,39758.1339930556,2008-11-06,03:12:57,2008-11-06 03:12:57,walk,7882.461588044471,-4388.582606216465
814,39.937052,116.42987,0,236,39758.134050925895,2008-11-06,03:13:02,2008-11-06 03:13:02,walk,7878.372585648271,-4383.46893834959
815,39.937127,116.42985,0,242,39758.1341087963,2008-11-06,03:13:07,2008-11-06 03:13:07,walk,7876.668834648964,-4375.131436451785
816,39.93721,116.429934,0,240,39758.1341666667,2008-11-06,03:13:12,2008-11-06 03:13:12,walk,7883.824588844521,-4365.904601101457
817,39.937294,116.429978,0,237,39758.134224537,2008-11-06,03:13:17,2008-11-06 03:13:17,walk,7887.572841041081,-4356.5665991502465
818,39.937348,116.429987,0,236,39758.1342824074,2008-11-06,03:13:22,2008-11-06 03:13:22,walk,7888.339528991255,-4350.563597944012
819,39.937434,116.429976,0,239,39758.1343402778,2008-11-06,03:13:27,2008-11-06 03:13:27,walk,7887.402465940558,-4341.003262765911
820,39.937505,116.429967,0,242,39758.1343981481,2008-11-06,03:13:32,2008-11-06 03:13:32,walk,7886.635777992527,-4333.1104279811125
821,39.937587,116.429988,0,248,39758.1344560185,2008-11-06,03:13:37,2008-11-06 03:13:37,walk,7888.424716539346,-4323.99475971856
822,39.937634,116.43009,0,260,39758.1345138889,2008-11-06,03:13:42,2008-11-06 03:13:42,walk,7897.113846631934,-4318.769925509166
823,39.9377,116.430085,0,264,39758.1345717593,2008-11-06,03:13:47,2008-11-06 03:13:47,walk,7896.687908882934,-4311.432924327604
824,39.937775,116.430029,0,269,39758.134629629596,2008-11-06,03:13:52,2008-11-06 03:13:52,walk,7891.91740608674,-4303.0954230514035
825,39.937812,116.430026,0,278,39758.1346875,2008-11-06,03:13:57,2008-11-06 03:13:57,walk,7891.661843438163,-4298.982255781894
826,39.937912,116.429989,0,288,39758.1347453704,2008-11-06,03:14:02,2008-11-06 03:14:02,walk,7888.509904091773,-4287.865587574229
827,39.937974,116.429968,0,294,39758.1348032407,2008-11-06,03:14:07,2008-11-06 03:14:07,walk,7886.720965542791,-4280.9732533490305
828,39.938057,116.430003,0,295,39758.134861111095,2008-11-06,03:14:12,2008-11-06 03:14:12,walk,7889.702529788865,-4271.746418898895
829,39.938117,116.429996,0,303,39758.1349189815,2008-11-06,03:14:17,2008-11-06 03:14:17,walk,7889.106216939243,-4265.076418147301
830,39.938156,116.430003,0,303,39758.134976851805,2008-11-06,03:14:22,2008-11-06 03:14:22,walk,7889.702529788865,-4260.7409176829915
831,39.938214,116.430024,0,303,39758.1350347222,2008-11-06,03:14:27,2008-11-06 03:14:27,walk,7891.491468337662,-4254.2932503620505
832,39.938262,116.430018,0,304,39758.135092592594,2008-11-06,03:14:32,2008-11-06 03:14:32,walk,7890.980343038327,-4248.9572498533025
833,39.93825,116.43003799999998,0,309,39758.135150463,2008-11-06,03:14:37,2008-11-06 03:14:37,walk,7892.684094034635,-4250.291249978077
834,39.938242,116.429978,0,317,39758.1352083333,2008-11-06,03:14:42,2008-11-06 03:14:42,walk,7887.572841041081,-4251.180583394675
835,39.938242,116.429978,0,317,39758.1352430556,2008-11-06,03:14:45,2008-11-06 03:14:45,walk,7887.572841041081,-4251.180583394675
836,39.938234,116.429979,0,321,39758.1352662037,2008-11-06,03:14:47,2008-11-06 03:14:47,walk,7887.658028591343,-4252.069916812799
837,39.938249,116.430001,0,323,39758.1353240741,2008-11-06,03:14:52,2008-11-06 03:14:52,walk,7889.532154690521,-4250.40241665493
838,39.938281,116.430046,0,325,39758.1353819444,2008-11-06,03:14:57,2008-11-06 03:14:57,walk,7893.365594436596,-4246.845082992788
839,39.938316,116.430093,0,327,39758.1354398148,2008-11-06,03:15:02,2008-11-06 03:15:02,walk,7897.369409280468,-4242.954249316404
840,39.938357,116.430108,0,330,39758.1354976852,2008-11-06,03:15:07,2008-11-06 03:15:07,walk,7898.647222529594,-4238.3964155997855
841,39.938357,116.430108,0,330,39758.1355324074,2008-11-06,03:15:10,2008-11-06 03:15:10,walk,7898.647222529594,-4238.3964155997855
842,39.938364,116.430114,0,332,39758.1355555556,2008-11-06,03:15:12,2008-11-06 03:15:12,walk,7899.158347828796,-4237.618248869642
843,39.93836,116.43008799999998,0,334,39758.1356134259,2008-11-06,03:15:17,2008-11-06 03:15:17,walk,7896.943471529301,-4238.062915571999
844,39.93836,116.430077,0,334,39758.1356712963,2008-11-06,03:15:22,2008-11-06 03:15:22,walk,7896.006408483214,-4238.062915571999
845,39.938341,116.430071,0,335,39758.1357291667,2008-11-06,03:15:27,2008-11-06 03:15:27,walk,7895.495283183959,-4240.175082413293
846,39.938325,116.430108,0,333,39758.135787037005,2008-11-06,03:15:32,2008-11-06 03:15:32,walk,7898.647222529594,-4241.953749230079
847,39.938325,116.430108,0,333,39758.1358217593,2008-11-06,03:15:35,2008-11-06 03:15:35,walk,7898.647222529594,-4241.953749230079
848,39.938318,116.43011,0,333,39758.1358449074,2008-11-06,03:15:37,2008-11-06 03:15:37,walk,7898.817597630051,-4242.7319159630115
849,39.938306,116.430128,0,333,39758.135902777794,2008-11-06,03:15:42,2008-11-06 03:15:42,walk,7900.350973527622,-4244.065916079889
850,39.938299,116.430122,0,333,39758.1359606481,2008-11-06,03:15:47,2008-11-06 03:15:47,walk,7899.83984822844,-4244.844082814523
851,39.938299,116.430122,0,333,39758.1359953704,2008-11-06,03:15:50,2008-11-06 03:15:50,walk,7899.83984822844,-4244.844082814523
852,39.938291,116.430117,0,333,39758.1360185185,2008-11-06,03:15:52,2008-11-06 03:15:52,walk,7899.413910477309,-4245.733416226809
853,39.938242,116.430047,0,334,39758.1360763889,2008-11-06,03:15:57,2008-11-06 03:15:57,walk,7893.450781984672,-4251.180583394675
854,39.938216,116.430033,0,334,39758.1361342593,2008-11-06,03:16:02,2008-11-06 03:16:02,walk,7892.258156285567,-4254.07091700746
855,39.938202,116.430037,0,335,39758.1361921296,2008-11-06,03:16:07,2008-11-06 03:16:07,walk,7892.598906486554,-4255.6272504942
856,39.938209,116.430051,0,337,39758.13625,2008-11-06,03:16:12,2008-11-06 03:16:12,walk,7893.791532185647,-4254.849083750163
857,39.938216,116.43006499999998,0,338,39758.1363078704,2008-11-06,03:16:17,2008-11-06 03:16:17,walk,7894.984157882524,-4254.07091700746
858,39.938209,116.430149,0,342,39758.1363657407,2008-11-06,03:16:22,2008-11-06 03:16:22,walk,7902.139912075768,-4254.849083750163
859,39.938186,116.430172,0,342,39758.1364236111,2008-11-06,03:16:27,2008-11-06 03:16:27,walk,7904.099225722064,-4257.405917338757
860,39.938137,116.430197,0,336,39758.1364814815,2008-11-06,03:16:32,2008-11-06 03:16:32,walk,7906.228914468645,-4262.853084573917
861,39.938093,116.430194,0,337,39758.1365393519,2008-11-06,03:16:37,2008-11-06 03:16:37,walk,7905.97335182019,-4267.744418442549
862,39.938055,116.430109,0,345,39758.136597222205,2008-11-06,03:16:42,2008-11-06 03:16:42,walk,7898.732410079825,-4271.968752258972
863,39.937979,116.430101,0,346,39758.136655092596,2008-11-06,03:16:47,2008-11-06 03:16:47,walk,7898.050909680153,-4280.417419945872
864,39.937931,116.430106,0,348,39758.136712963,2008-11-06,03:16:52,2008-11-06 03:16:52,walk,7898.476847429136,-4285.753420628561
865,39.937888,116.43008,0,347,39758.1367708333,2008-11-06,03:16:57,2008-11-06 03:16:57,walk,7896.261971131757,-4290.533587931767
866,39.937821,116.430072,0,348,39758.1368287037,2008-11-06,03:17:02,2008-11-06 03:17:02,walk,7895.580470732028,-4297.981755638194
867,39.937735,116.430052,0,344,39758.1368865741,2008-11-06,03:17:07,2008-11-06 03:17:07,walk,7893.87671973589,-4307.542090389418
868,39.937684,116.430011,0,343,39758.1369444444,2008-11-06,03:17:12,2008-11-06 03:17:12,walk,7890.384030188729,-4313.211591275717
869,39.937637,116.429956,0,338,39758.1370023148,2008-11-06,03:17:17,2008-11-06 03:17:17,walk,7885.698714943944,-4318.4364254543125
870,39.937567,116.42999,0,330,39758.1370601852,2008-11-06,03:17:22,2008-11-06 03:17:22,walk,7888.595091639862,-4326.218093433506
871,39.937492,116.430079,0,331,39758.1371180556,2008-11-06,03:17:27,2008-11-06 03:17:27,walk,7896.176783583686,-4334.5555949094605
872,39.937505,116.430155,0,326,39758.1371759259,2008-11-06,03:17:32,2008-11-06 03:17:32,walk,7902.651037374909,-4333.1104279811125
873,39.937475,116.430168,0,325,39758.1372337963,2008-11-06,03:17:37,2008-11-06 03:17:37,walk,7903.758475521211,-4336.4454285869515
874,39.937431,116.430182,0,322,39758.1372916667,2008-11-06,03:17:42,2008-11-06 03:17:42,walk,7904.9511012220155,-4341.33676282927
875,39.937398,116.43018899999998,0,319,39758.137349537,2008-11-06,03:17:47,2008-11-06 03:17:47,walk,7905.547414069149,-4345.005263526747
876,39.937368,116.430203,0,319,39758.137407407405,2008-11-06,03:17:52,2008-11-06 03:17:52,walk,7906.740039767714,-4348.340264172982
877,39.937343,116.430297,0,310,39758.137465277796,2008-11-06,03:17:57,2008-11-06 03:17:57,walk,7914.747669453408,-4351.11943138757
878,39.937275,116.43034,0,310,39758.1375231481,2008-11-06,03:18:02,2008-11-06 03:18:02,walk,7918.410734097997,-4358.6787662508905
879,39.937248,116.430393,0,310,39758.1375810185,2008-11-06,03:18:07,2008-11-06 03:18:07,walk,7922.925674237218,-4361.680266874579
880,39.937219,116.430452,0,311,39758.1376388889,2008-11-06,03:18:12,2008-11-06 03:18:12,walk,7927.951739678773,-4364.9041008883805
881,39.937279,116.430617,0,310,39758.1376967593,2008-11-06,03:18:17,2008-11-06 03:18:17,walk,7942.007685392684,-4358.23409949296
882,39.937355,116.430782,0,306,39758.1377546296,2008-11-06,03:18:22,2008-11-06 03:18:22,walk,7956.0636310998,-4349.785431124134
883,39.937396,116.430919,0,309,39758.1378125,2008-11-06,03:18:27,2008-11-06 03:18:27,walk,7967.734325410292,-4345.227596902992
884,39.937362,116.431018,0,314,39758.1378703704,2008-11-06,03:18:32,2008-11-06 03:18:32,walk,7976.167892827031,-4349.007264304177
885,39.937356,116.43103899999998,0,317,39758.1379282407,2008-11-06,03:18:37,2008-11-06 03:18:37,walk,7977.956831370514,-4349.674264435127
886,39.937307,116.431093,0,313,39758.1379861111,2008-11-06,03:18:42,2008-11-06 03:18:42,walk,7982.5569590526275,-4355.121432190354
887,39.93724,116.431126,0,313,39758.1380439815,2008-11-06,03:18:47,2008-11-06 03:18:47,walk,7985.368148191094,-4362.56960039382
888,39.937141,116.431156,0,311,39758.1381018519,2008-11-06,03:18:52,2008-11-06 03:18:52,walk,7987.923774679388,-4373.575102772332
889,39.936993,116.431199,0,307,39758.1381597222,2008-11-06,03:18:57,2008-11-06 03:18:57,walk,7991.586839314745,-4390.027773226462
890,39.936904,116.431186,0,305,39758.1382175926,2008-11-06,03:19:02,2008-11-06 03:19:02,walk,7990.479401167458,-4399.921608973093
891,39.936829,116.431128,0,304,39758.138275462996,2008-11-06,03:19:07,2008-11-06 03:19:07,walk,7985.538523288877,-4408.259111085058
892,39.936759,116.431089,0,303,39758.1383333333,2008-11-06,03:19:12,2008-11-06 03:19:12,walk,7982.216208852692,-4416.040779787782
893,39.936708,116.431093,0,308,39758.1383912037,2008-11-06,03:19:17,2008-11-06 03:19:17,walk,7982.5569590526275,-4421.7102813114525
894,39.936543,116.431029,0,303,39758.1384490741,2008-11-06,03:19:22,2008-11-06 03:19:22,walk,7977.104955874867,-4440.052786467239
895,39.936373,116.43082,0,284,39758.1385069444,2008-11-06,03:19:27,2008-11-06 03:19:27,walk,7959.300757988931,-4458.951125477293
896,39.936357,116.43074,0,278,39758.1385648148,2008-11-06,03:19:32,2008-11-06 03:19:32,walk,7952.485754012188,-4460.7297926979845
897,39.936274,116.43064,0,268,39758.1386226852,2008-11-06,03:19:37,2008-11-06 03:19:37,walk,7943.9669990363,-4469.956628954874
898,39.936232,116.430602,0,259,39758.1386805556,2008-11-06,03:19:42,2008-11-06 03:19:42,walk,7940.729872145458,-4474.625630467738
899,39.936134,116.43061000000002,0,253,39758.1387384259,2008-11-06,03:19:47,2008-11-06 03:19:47,walk,7941.411372546298,-4485.519967417989
900,39.93609,116.430623,0,252,39758.1387962963,2008-11-06,03:19:52,2008-11-06 03:19:52,walk,7942.518810691126,-4490.411302415838
901,39.936085,116.430636,0,254,39758.1388541667,2008-11-06,03:19:57,2008-11-06 03:19:57,walk,7943.62624883808,-4490.967135939937
902,39.936014,116.430678,0,253,39758.138912037,2008-11-06,03:20:02,2008-11-06 03:20:02,walk,7947.204125926782,-4498.859972015708
903,39.935854,116.430794,0,253,39758.1389699074,2008-11-06,03:20:07,2008-11-06 03:20:07,walk,7957.085881698346,-4516.646645098548
904,39.93583,116.430996,0,261,39758.1390277778,2008-11-06,03:20:12,2008-11-06 03:20:12,walk,7974.293766735597,-4519.314646089247
905,39.93578,116.431089,0,266,39758.1390856481,2008-11-06,03:20:17,2008-11-06 03:20:17,walk,7982.216208852692,-4524.8729815104
906,39.935731,116.431136,0,273,39758.1391435185,2008-11-06,03:20:22,2008-11-06 03:20:22,walk,7986.220023686495,-4530.320150254457
907,39.935723,116.431188,0,295,39758.1392013889,2008-11-06,03:20:27,2008-11-06 03:20:27,walk,7990.649776267376,-4531.209483929096
908,39.935694,116.431083,0,313,39758.1392592593,2008-11-06,03:20:32,2008-11-06 03:20:32,walk,7981.705083554951,-4534.433318509892
909,39.935628,116.431157,0,314,39758.1393171296,2008-11-06,03:20:37,2008-11-06 03:20:37,walk,7988.008962229357,-4541.770321387453
910,39.935593,116.431192,0,313,39758.139375,2008-11-06,03:20:42,2008-11-06 03:20:42,walk,7990.990526465043,-4545.661156269217
911,39.935606,116.431202,0,319,39758.1394328704,2008-11-06,03:20:47,2008-11-06 03:20:47,walk,7991.842401962446,-4544.215989025466
912,39.935662,116.431208,0,323,39758.1394907407,2008-11-06,03:20:52,2008-11-06 03:20:52,walk,7992.35352726001,-4537.990653231355
913,39.935679,116.431202,0,325,39758.1395486111,2008-11-06,03:20:57,2008-11-06 03:20:57,walk,7991.842401962446,-4536.100819158503
914,39.935674,116.43124,0,326,39758.1396064815,2008-11-06,03:21:02,2008-11-06 03:21:02,walk,7995.079528847578,-4536.656652709623
915,39.935657,116.431251,0,325,39758.1396643519,2008-11-06,03:21:07,2008-11-06 03:21:07,walk,7996.016591892636,-4538.546486782856
916,39.93546,116.43138700000002,0,319,39758.1397222222,2008-11-06,03:21:12,2008-11-06 03:21:12,walk,8007.602098639267,-4560.446328963392
917,39.935448,116.431404,0,318,39758.1397800926,2008-11-06,03:21:17,2008-11-06 03:21:17,walk,8009.0502869811835,-4561.780329518714
918,39.935441,116.431425,0,320,39758.139837963,2008-11-06,03:21:22,2008-11-06 03:21:22,walk,8010.839225520463,-4562.558496510227
919,39.935419,116.43143899999998,0,321,39758.1398958333,2008-11-06,03:21:27,2008-11-06 03:21:27,walk,8012.0318512125305,-4565.004164200212
920,39.935414,116.431457,0,322,39758.1399537037,2008-11-06,03:21:32,2008-11-06 03:21:32,walk,8013.565227106284,-4565.559997767271
921,39.935411,116.43147,0,323,39758.1400115741,2008-11-06,03:21:37,2008-11-06 03:21:37,walk,8014.672665250519,-4565.893497908225
922,39.935401,116.431458,0,323,39758.1400694444,2008-11-06,03:21:42,2008-11-06 03:21:42,walk,8013.650414656176,-4567.005165043688
923,39.935379,116.431434,0,323,39758.1401273148,2008-11-06,03:21:47,2008-11-06 03:21:47,walk,8011.605913467381,-4569.450832745646
