,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
793,39.934442,116.430402,0,236,39787.1021759259,2008-12-05,02:27:08,2008-12-05 02:27:08,walk,7923.6923621864635,-4673.614049269404
794,39.934437,116.430421,0,237,39787.1022337963,2008-12-05,02:27:13,2008-12-05 02:27:13,walk,7925.310925632877,-4674.169882898305
795,39.934437,116.430421,0,237,39787.1022685185,2008-12-05,02:27:16,2008-12-05 02:27:16,walk,7925.310925632877,-4674.169882898305
796,39.934436,116.430425,0,238,39787.1022916667,2008-12-05,02:27:18,2008-12-05 02:27:18,walk,7925.65167583348,-4674.281049624689
797,39.934392,116.430366,0,241,39787.102349537,2008-12-05,02:27:23,2008-12-05 02:27:23,walk,7920.625610393697,-4679.172385578484
798,39.934382,116.430351,0,242,39787.1024074074,2008-12-05,02:27:28,2008-12-05 02:27:28,walk,7919.347797145531,-4680.284052844423
799,39.934381,116.430351,0,242,39787.1024652778,2008-12-05,02:27:33,2008-12-05 02:27:33,walk,7919.347797145531,-4680.395219570805
800,39.934381,116.430351,0,242,39787.1025,2008-12-05,02:27:36,2008-12-05 02:27:36,walk,7919.347797145531,-4680.395219570805
801,39.934382,116.430348,0,243,39787.1025231481,2008-12-05,02:27:38,2008-12-05 02:27:38,walk,7919.092234495025,-4680.284052844423
802,39.934383,116.43036,0,243,39787.1025810185,2008-12-05,02:27:43,2008-12-05 02:27:43,walk,7920.114485092704,-4680.172886118055
803,39.934383,116.43036,0,243,39787.102615740696,2008-12-05,02:27:46,2008-12-05 02:27:46,walk,7920.114485092704,-4680.172886118055
804,39.934384,116.430366,0,243,39787.1026388889,2008-12-05,02:27:48,2008-12-05 02:27:48,walk,7920.625610393697,-4680.061719390992
805,39.934384,116.430356,0,243,39787.1026967593,2008-12-05,02:27:53,2008-12-05 02:27:53,walk,7919.773734896371,-4680.061719390992
806,39.93439,116.430327,0,243,39787.1027546296,2008-12-05,02:27:58,2008-12-05 02:27:58,walk,7917.303295950084,-4679.39471903171
807,39.93442,116.430213,0,245,39787.1028125,2008-12-05,02:28:03,2008-12-05 02:28:03,walk,7907.591915265419,-4676.059717240804
808,39.934446,116.430118,0,246,39787.1028703704,2008-12-05,02:28:08,2008-12-05 02:28:08,walk,7899.499098027537,-4673.169382365664
809,39.93444,116.430048,0,248,39787.102928240696,2008-12-05,02:28:13,2008-12-05 02:28:13,walk,7893.535969534917,-4673.836382720643
810,39.934463,116.42999,0,254,39787.1029861111,2008-12-05,02:28:18,2008-12-05 02:28:18,walk,7888.595091639862,-4671.2795480281175
811,39.934507,116.429947,0,257,39787.1030439815,2008-12-05,02:28:23,2008-12-05 02:28:23,walk,7884.9320269937025,-4666.388212113618
812,39.934547,116.429922,0,261,39787.103101851804,2008-12-05,02:28:28,2008-12-05 02:28:28,walk,7882.802338245572,-4661.941543122269
813,39.934553,116.42991299999998,0,262,39787.1031597222,2008-12-05,02:28:33,2008-12-05 02:28:33,walk,7882.035650295253,-4661.27454277551
814,39.934553,116.429916,0,263,39787.1032175926,2008-12-05,02:28:38,2008-12-05 02:28:38,walk,7882.291212946086,-4661.27454277551
815,39.934554,116.429918,0,263,39787.103275463,2008-12-05,02:28:43,2008-12-05 02:28:43,walk,7882.461588044471,-4661.1633760513305
816,39.934554,116.429918,0,263,39787.1033101852,2008-12-05,02:28:46,2008-12-05 02:28:46,walk,7882.461588044471,-4661.1633760513305
817,39.934757,116.430111,0,275,39787.1057060185,2008-12-05,02:32:13,2008-12-05 02:32:13,walk,7898.902785178112,-4638.596531254335
818,39.93476500000001,116.43013899999998,0,274,39787.1057638889,2008-12-05,02:32:18,2008-12-05 02:32:18,walk,7901.288036573568,-4637.707197477912
819,39.934766,116.430155,0,274,39787.1058217593,2008-12-05,02:32:23,2008-12-05 02:32:23,walk,7902.651037374909,-4637.596030757155
820,39.93476500000001,116.430155,0,274,39787.1058796296,2008-12-05,02:32:28,2008-12-05 02:32:28,walk,7902.651037374909,-4637.707197477912
821,39.93476500000001,116.430155,0,274,39787.1059143519,2008-12-05,02:32:31,2008-12-05 02:32:31,walk,7902.651037374909,-4637.707197477912
822,39.93476500000001,116.430161,0,274,39787.1059375,2008-12-05,02:32:33,2008-12-05 02:32:33,walk,7903.162162674041,-4637.707197477912
823,39.93476500000001,116.430174,0,274,39787.1059953704,2008-12-05,02:32:38,2008-12-05 02:32:38,walk,7904.269600820322,-4637.707197477912
824,39.93476500000001,116.430174,0,274,39787.1060300926,2008-12-05,02:32:41,2008-12-05 02:32:41,walk,7904.269600820322,-4637.707197477912
825,39.934764,116.430182,0,274,39787.1060532407,2008-12-05,02:32:43,2008-12-05 02:32:43,walk,7904.9511012220155,-4637.818364200803
826,39.934743,116.430213,0,272,39787.1061111111,2008-12-05,02:32:48,2008-12-05 02:32:48,walk,7907.591915265419,-4640.152865361154
827,39.934727,116.430228,0,271,39787.106168981496,2008-12-05,02:32:53,2008-12-05 02:32:53,walk,7908.869728514101,-4641.931532914372
828,39.934727,116.430228,0,271,39787.106203703705,2008-12-05,02:32:56,2008-12-05 02:32:56,walk,7908.869728514101,-4641.931532914372
829,39.934727,116.430235,0,270,39787.1062268519,2008-12-05,02:32:58,2008-12-05 02:32:58,walk,7909.46604136332,-4641.931532914372
830,39.934729,116.430244,0,270,39787.106284722206,2008-12-05,02:33:03,2008-12-05 02:33:03,walk,7910.232729312919,-4641.709199470482
831,39.934764,116.430248,0,267,39787.1063425926,2008-12-05,02:33:08,2008-12-05 02:33:08,walk,7910.5734795115295,-4637.818364200803
832,39.934774,116.430243,0,266,39787.106400462995,2008-12-05,02:33:13,2008-12-05 02:33:13,walk,7910.147541762723,-4636.706696984484
833,39.934774,116.430243,0,266,39787.106435185204,2008-12-05,02:33:16,2008-12-05 02:33:16,walk,7910.147541762723,-4636.706696984484
834,39.934772,116.430237,0,266,39787.1064583333,2008-12-05,02:33:18,2008-12-05 02:33:18,walk,7909.636416463715,-4636.929030427221
835,39.934763,116.430208,0,266,39787.1065162037,2008-12-05,02:33:23,2008-12-05 02:33:23,walk,7907.16597751657,-4637.929530923709
836,39.934733,116.430156,0,267,39787.1065740741,2008-12-05,02:33:28,2008-12-05 02:33:28,walk,7902.736224922958,-4641.264532581443
837,39.934718,116.430151,0,268,39787.1066319444,2008-12-05,02:33:33,2008-12-05 02:33:33,walk,7902.310287174038,-4642.932033416047
838,39.934718,116.430149,0,268,39787.1066898148,2008-12-05,02:33:38,2008-12-05 02:33:38,walk,7902.139912075768,-4642.932033416047
839,39.934717,116.430154,0,268,39787.1067476852,2008-12-05,02:33:43,2008-12-05 02:33:43,walk,7902.565849824692,-4643.043200138125
840,39.934717,116.430154,0,268,39787.106782407405,2008-12-05,02:33:46,2008-12-05 02:33:46,walk,7902.565849824692,-4643.043200138125
841,39.934723,116.430157,0,267,39787.1068055556,2008-12-05,02:33:48,2008-12-05 02:33:48,walk,7902.821412473175,-4642.376199803721
842,39.934724,116.430173,0,266,39787.1068634259,2008-12-05,02:33:53,2008-12-05 02:33:53,walk,7904.184413272276,-4642.26503308101
843,39.934724,116.430173,0,266,39787.1068981481,2008-12-05,02:33:56,2008-12-05 02:33:56,walk,7904.184413272276,-4642.26503308101
844,39.934724,116.43017,0,266,39787.1069212963,2008-12-05,02:33:58,2008-12-05 02:33:58,walk,7903.928850621637,-4642.26503308101
845,39.934761,116.430114,0,265,39787.106979166696,2008-12-05,02:34:03,2008-12-05 02:34:03,walk,7899.158347828796,-4638.151864366727
846,39.934831,116.430063,0,266,39787.107037037,2008-12-05,02:34:08,2008-12-05 02:34:08,walk,7894.813782784212,-4630.370193872445
847,39.934886,116.430023,0,266,39787.107094907406,2008-12-05,02:34:13,2008-12-05 02:34:13,walk,7891.4062807874125,-4624.256024243239
848,39.934907,116.430013,0,266,39787.1071527778,2008-12-05,02:34:18,2008-12-05 02:34:18,walk,7890.554405289235,-4621.921523121341
849,39.934901,116.43002,0,266,39787.1072106481,2008-12-05,02:34:23,2008-12-05 02:34:23,walk,7891.150718138828,-4622.588523440903
850,39.934901,116.43002,0,266,39787.107245370404,2008-12-05,02:34:26,2008-12-05 02:34:26,walk,7891.150718138828,-4622.588523440903
851,39.934901,116.430022,0,266,39787.1072685185,2008-12-05,02:34:28,2008-12-05 02:34:28,walk,7891.321093237162,-4622.588523440903
852,39.934902,116.430012,0,266,39787.107326388905,2008-12-05,02:34:33,2008-12-05 02:34:33,walk,7890.469217738982,-4622.4773567211805
853,39.934902,116.430012,0,266,39787.1073842593,2008-12-05,02:34:38,2008-12-05 02:34:38,walk,7890.469217738982,-4622.4773567211805
854,39.93490300000001,116.43002,0,266,39787.1074421296,2008-12-05,02:34:43,2008-12-05 02:34:43,walk,7891.150718138828,-4622.366190000055
855,39.93490300000001,116.43002,0,266,39787.1074768519,2008-12-05,02:34:46,2008-12-05 02:34:46,walk,7891.150718138828,-4622.366190000055
856,39.93490300000001,116.430013,0,266,39787.1075,2008-12-05,02:34:48,2008-12-05 02:34:48,walk,7890.554405289235,-4622.366190000055
857,39.9349,116.429989,0,266,39787.107557870404,2008-12-05,02:34:53,2008-12-05 02:34:53,walk,7888.509904091773,-4622.6996901613475
858,39.934889,116.429973,0,266,39787.1076157407,2008-12-05,02:34:58,2008-12-05 02:34:58,walk,7887.14690329194,-4623.922524082825
859,39.934871,116.429995,0,267,39787.1076736111,2008-12-05,02:35:03,2008-12-05 02:35:03,walk,7889.021029391151,-4625.923525047042
860,39.934869,116.42998500000002,0,267,39787.1077314815,2008-12-05,02:35:08,2008-12-05 02:35:08,walk,7888.169153892904,-4626.145858488002
861,39.934869,116.42998500000002,0,267,39787.1077662037,2008-12-05,02:35:11,2008-12-05 02:35:11,walk,7888.169153892904,-4626.145858488002
862,39.934867,116.429981,0,267,39787.107789351896,2008-12-05,02:35:13,2008-12-05 02:35:13,walk,7887.828403691864,-4626.368191929013
863,39.934865,116.429971,0,268,39787.1078472222,2008-12-05,02:35:18,2008-12-05 02:35:18,walk,7886.976528191414,-4626.59052536937
864,39.934863,116.42997,0,268,39787.1079050926,2008-12-05,02:35:23,2008-12-05 02:35:23,walk,7886.891340641151,-4626.812858810484
865,39.934862,116.429974,0,268,39787.107962963,2008-12-05,02:35:28,2008-12-05 02:35:28,walk,7887.232090842202,-4626.924025530707
866,39.93486,116.429973,0,268,39787.1080208333,2008-12-05,02:35:33,2008-12-05 02:35:33,walk,7887.14690329194,-4627.146358971897
867,39.93486,116.429981,0,268,39787.1080787037,2008-12-05,02:35:38,2008-12-05 02:35:38,walk,7887.828403691864,-4627.146358971897
868,39.9346,116.429957,0,281,39787.110162037,2008-12-05,02:38:38,2008-12-05 02:38:38,walk,7885.783902492042,-4656.049706740199
869,39.934529,116.429984,0,286,39787.1102199074,2008-12-05,02:38:43,2008-12-05 02:38:43,walk,7888.083966340478,-4663.9425441667245
870,39.9345,116.429977,0,291,39787.1102777778,2008-12-05,02:38:48,2008-12-05 02:38:48,walk,7887.48765349082,-4667.166379190182
871,39.934512,116.429994,0,297,39787.1103356481,2008-12-05,02:38:53,2008-12-05 02:38:53,walk,7888.9358418387255,-4665.832378489197
872,39.934565,116.430008,0,299,39787.1103935185,2008-12-05,02:38:58,2008-12-05 02:38:58,walk,7890.128467537968,-4659.940542083376
873,39.934567,116.430015,0,300,39787.1104513889,2008-12-05,02:39:03,2008-12-05 02:39:03,walk,7890.7247803875725,-4659.718208634629
874,39.934567,116.430015,0,300,39787.1104861111,2008-12-05,02:39:06,2008-12-05 02:39:06,walk,7890.7247803875725,-4659.718208634629
875,39.934568,116.430019,0,300,39787.1105092593,2008-12-05,02:39:08,2008-12-05 02:39:08,walk,7891.065530588578,-4659.607041910631
876,39.934569,116.43003,0,300,39787.1105671296,2008-12-05,02:39:13,2008-12-05 02:39:13,walk,7892.002593636988,-4659.495875185937
877,39.93457100000001,116.430045,0,301,39787.110625,2008-12-05,02:39:18,2008-12-05 02:39:18,walk,7893.2804068863525,-4659.273541736586
878,39.934577,116.430063,0,302,39787.1106828704,2008-12-05,02:39:23,2008-12-05 02:39:23,walk,7894.813782784212,-4658.606541393085
879,39.934589,116.430064,0,303,39787.110740740696,2008-12-05,02:39:28,2008-12-05 02:39:28,walk,7894.898970334452,-4657.2725407039325
880,39.934589,116.430064,0,303,39787.110775463,2008-12-05,02:39:31,2008-12-05 02:39:31,walk,7894.898970334452,-4657.2725407039325
881,39.93459,116.430057,0,303,39787.1107986111,2008-12-05,02:39:33,2008-12-05 02:39:33,walk,7894.302657484935,-4657.161373980214
882,39.93464,116.430022,0,305,39787.1108564815,2008-12-05,02:39:38,2008-12-05 02:39:38,walk,7891.321093237162,-4651.6030377964835
883,39.934654,116.43002,0,306,39787.110914351804,2008-12-05,02:39:43,2008-12-05 02:39:43,walk,7891.150718138828,-4650.046703671198
884,39.934655,116.430017,0,306,39787.1109722222,2008-12-05,02:39:48,2008-12-05 02:39:48,walk,7890.895155488076,-4649.935536948314
885,39.934657,116.430022,0,306,39787.1110300926,2008-12-05,02:39:53,2008-12-05 02:39:53,walk,7891.321093237162,-4649.713203501873
886,39.934659,116.430026,0,306,39787.111087963,2008-12-05,02:39:58,2008-12-05 02:39:58,walk,7891.661843438163,-4649.490870055483
887,39.93466,116.430027,0,307,39787.1111458333,2008-12-05,02:40:03,2008-12-05 02:40:03,walk,7891.747030986244,-4649.379703332661
888,39.934659,116.430022,0,307,39787.1112037037,2008-12-05,02:40:08,2008-12-05 02:40:08,walk,7891.321093237162,-4649.490870055483
889,39.934659,116.430022,0,307,39787.111238425896,2008-12-05,02:40:11,2008-12-05 02:40:11,walk,7891.321093237162,-4649.490870055483
890,39.934659,116.430023,0,307,39787.1112615741,2008-12-05,02:40:13,2008-12-05 02:40:13,walk,7891.4062807874125,-4649.490870055483
891,39.93466,116.430032,0,308,39787.1113194444,2008-12-05,02:40:18,2008-12-05 02:40:18,walk,7892.1729687374855,-4649.379703332661
892,39.934688,116.43006,0,309,39787.1113773148,2008-12-05,02:40:23,2008-12-05 02:40:23,walk,7894.55822013349,-4646.267035091066
893,39.934718,116.430167,0,312,39787.1114351852,2008-12-05,02:40:28,2008-12-05 02:40:28,walk,7903.6732879731635,-4642.932033416047
894,39.934753,116.430235,0,313,39787.1114930556,2008-12-05,02:40:33,2008-12-05 02:40:33,walk,7909.46604136332,-4639.041198141437
895,39.934832,116.43031,0,314,39787.111550925896,2008-12-05,02:40:38,2008-12-05 02:40:38,walk,7915.855107603586,-4630.259027151826
896,39.934898,116.430329,0,315,39787.1116087963,2008-12-05,02:40:43,2008-12-05 02:40:43,walk,7917.473671050434,-4622.922023601564
897,39.934917,116.43029,0,316,39787.1116666667,2008-12-05,02:40:48,2008-12-05 02:40:48,walk,7914.151356606461,-4620.809855923332
898,39.934919,116.430267,0,316,39787.111724537004,2008-12-05,02:40:53,2008-12-05 02:40:53,walk,7912.192042958673,-4620.587522483601
899,39.93491,116.430242,0,315,39787.1117824074,2008-12-05,02:40:58,2008-12-05 02:40:58,walk,7910.062354212529,-4621.588022961734
900,39.93491,116.430243,0,315,39787.1118402778,2008-12-05,02:41:03,2008-12-05 02:41:03,walk,7910.147541762723,-4621.588022961734
901,39.93490900000001,116.430243,0,315,39787.1118981481,2008-12-05,02:41:08,2008-12-05 02:41:08,walk,7910.147541762723,-4621.699189680648
902,39.93490900000001,116.430243,0,315,39787.1119328704,2008-12-05,02:41:11,2008-12-05 02:41:11,walk,7910.147541762723,-4621.699189680648
903,39.934908,116.430236,0,315,39787.1119560185,2008-12-05,02:41:13,2008-12-05 02:41:13,walk,7909.551228913518,-4621.810356401696
904,39.934907,116.430226,0,315,39787.1120138889,2008-12-05,02:41:18,2008-12-05 02:41:18,walk,7908.699353415867,-4621.921523121341
905,39.934905,116.430231,0,315,39787.1120717593,2008-12-05,02:41:23,2008-12-05 02:41:23,walk,7909.125291164696,-4622.143856561381
906,39.934904,116.430231,0,315,39787.1121296296,2008-12-05,02:41:28,2008-12-05 02:41:28,walk,7909.125291164696,-4622.255023281065
907,39.934904,116.430231,0,315,39787.1121643518,2008-12-05,02:41:31,2008-12-05 02:41:31,walk,7909.125291164696,-4622.255023281065
908,39.934902,116.430224,0,315,39787.1121875,2008-12-05,02:41:33,2008-12-05 02:41:33,walk,7908.5289783154685,-4622.4773567211805
909,39.934899,116.430209,0,315,39787.1122453704,2008-12-05,02:41:38,2008-12-05 02:41:38,walk,7907.251165066774,-4622.810856881097
910,39.934898,116.4302,0,315,39787.1123032407,2008-12-05,02:41:43,2008-12-05 02:41:43,walk,7906.484477119265,-4622.922023601564
911,39.934897,116.430199,0,315,39787.112361111096,2008-12-05,02:41:48,2008-12-05 02:41:48,walk,7906.399289569057,-4623.033190321338
912,39.934897,116.430199,0,315,39787.1123958333,2008-12-05,02:41:51,2008-12-05 02:41:51,walk,7906.399289569057,-4623.033190321338
913,39.934896,116.430199,0,315,39787.1124189815,2008-12-05,02:41:53,2008-12-05 02:41:53,walk,7906.399289569057,-4623.144357041127
914,39.93488,116.430196,0,315,39787.1124768518,2008-12-05,02:41:58,2008-12-05 02:41:58,walk,7906.143726918437,-4624.923024564414
915,39.934867,116.430201,0,315,39787.112534722204,2008-12-05,02:42:03,2008-12-05 02:42:03,walk,7906.569664667302,-4626.368191929013
916,39.934867,116.430201,0,315,39787.1125694444,2008-12-05,02:42:06,2008-12-05 02:42:06,walk,7906.569664667302,-4626.368191929013
917,39.93486,116.430206,0,315,39787.112592592595,2008-12-05,02:42:08,2008-12-05 02:42:08,walk,7906.9956024183275,-4627.146358971897
918,39.934866,116.430244,0,314,39787.112650463,2008-12-05,02:42:13,2008-12-05 02:42:13,walk,7910.232729312919,-4626.479358649185
919,39.934813,116.430198,0,312,39787.1127083333,2008-12-05,02:42:18,2008-12-05 02:42:18,walk,7906.3141020188505,-4632.371194850737
920,39.934781,116.430208,0,311,39787.1127662037,2008-12-05,02:42:23,2008-12-05 02:42:23,walk,7907.16597751657,-4635.928529933186
921,39.934755,116.43023,0,310,39787.1128240741,2008-12-05,02:42:28,2008-12-05 02:42:28,walk,7909.040103614497,-4638.818864697506
922,39.934721,116.430225,0,309,39787.1128819444,2008-12-05,02:42:33,2008-12-05 02:42:33,walk,7908.6141658635015,-4642.598533247763
923,39.934675,116.430147,0,308,39787.1129398148,2008-12-05,02:42:38,2008-12-05 02:42:38,walk,7901.969536975329,-4647.712202488333
924,39.934657,116.430119,0,308,39787.1129976852,2008-12-05,02:42:43,2008-12-05 02:42:43,walk,7899.584285577764,-4649.713203501873
925,39.934657,116.430119,0,308,39787.113032407404,2008-12-05,02:42:46,2008-12-05 02:42:46,walk,7899.584285577764,-4649.713203501873
926,39.934657,116.430118,0,308,39787.1130555556,2008-12-05,02:42:48,2008-12-05 02:42:48,walk,7899.499098027537,-4649.713203501873
927,39.934656,116.430085,0,309,39787.1131134259,2008-12-05,02:42:53,2008-12-05 02:42:53,walk,7896.687908882934,-4649.82437022544
928,39.934648,116.430072,0,310,39787.113171296296,2008-12-05,02:42:58,2008-12-05 02:42:58,walk,7895.580470732028,-4650.713704010198
929,39.934648,116.430072,0,310,39787.113206018505,2008-12-05,02:43:01,2008-12-05 02:43:01,walk,7895.580470732028,-4650.713704010198
930,39.934648,116.430066,0,310,39787.1132291667,2008-12-05,02:43:03,2008-12-05 02:43:03,walk,7895.069345432763,-4650.713704010198
931,39.934781,116.430369,0,294,39787.1208101852,2008-12-05,02:53:58,2008-12-05 02:53:58,walk,7920.881173042022,-4635.928529933186
932,39.934782,116.430371,0,294,39787.1208680556,2008-12-05,02:54:03,2008-12-05 02:54:03,walk,7921.051548142351,-4635.817363211926
933,39.934784,116.430375,0,295,39787.1209259259,2008-12-05,02:54:08,2008-12-05 02:54:08,walk,7921.392298340835,-4635.595029768737
934,39.934784,116.430375,0,295,39787.1209606482,2008-12-05,02:54:11,2008-12-05 02:54:11,walk,7921.392298340835,-4635.595029768737
935,39.934785,116.43038,0,295,39787.120983796296,2008-12-05,02:54:13,2008-12-05 02:54:13,walk,7921.818236091645,-4635.483863047516
936,39.934822,116.430413,0,292,39787.1210416667,2008-12-05,02:54:18,2008-12-05 02:54:18,walk,7924.629425235996,-4631.370694361425
937,39.934876,116.430442,0,289,39787.121099537,2008-12-05,02:54:23,2008-12-05 02:54:23,walk,7927.099864179494,-4625.367691445218
938,39.934893,116.430437,0,287,39787.121157407404,2008-12-05,02:54:28,2008-12-05 02:54:28,walk,7926.673926430929,-4623.477857201272
