,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
641,34.247664,108.964092,0,1364,39717.4503009259,2008-09-26,10:48:26,2008-09-26 10:48:26,walk,-627933.9883471351,-637055.9601471943
642,34.247825,108.96395,0,1320,39717.4503240741,2008-09-26,10:48:28,2008-09-26 10:48:28,walk,-627946.0746291233,-637038.051059133
643,34.247878,108.963889,0,1310,39717.4503472222,2008-09-26,10:48:30,2008-09-26 10:48:30,walk,-627951.2666233756,-637032.155520893
644,34.247906,108.963876,0,1316,39717.4503703704,2008-09-26,10:48:32,2008-09-26 10:48:32,walk,-627952.3731139447,-637029.0408969301
645,34.247911,108.963873,0,1318,39717.4503935185,2008-09-26,10:48:34,2008-09-26 10:48:34,walk,-627952.6284579205,-637028.4847140805
646,34.247890000000005,108.963866,0,1318,39717.450416666696,2008-09-26,10:48:36,2008-09-26 10:48:36,walk,-627953.2242605339,-637030.8206820504
647,34.247855,108.963863,0,1318,39717.4504398148,2008-09-26,10:48:38,2008-09-26 10:48:38,walk,-627953.4796045091,-637034.7139620117
648,34.247813,108.963871,0,1317,39717.450462962996,2008-09-26,10:48:40,2008-09-26 10:48:40,walk,-627952.7986872388,-637039.3858979843
649,34.247758000000005,108.96388799999998,0,1317,39717.4504861111,2008-09-26,10:48:42,2008-09-26 10:48:42,walk,-627951.3517380364,-637045.5039094074
650,34.247703,108.963917,0,1317,39717.4505092593,2008-09-26,10:48:44,2008-09-26 10:48:44,walk,-627948.8834129086,-637051.6219208661
651,34.24765,108.963946,0,1316,39717.450532407405,2008-09-26,10:48:46,2008-09-26 10:48:46,walk,-627946.4150877642,-637057.5174592136
652,34.247593,108.963967,0,1317,39717.4505555556,2008-09-26,10:48:48,2008-09-26 10:48:48,walk,-627944.6276798919,-637063.8579438883
653,34.247537,108.963985,0,1318,39717.4505787037,2008-09-26,10:48:50,2008-09-26 10:48:50,walk,-627943.0956159945,-637070.087192026
654,34.247482,108.963998,0,1320,39717.4506018519,2008-09-26,10:48:52,2008-09-26 10:48:52,walk,-627941.9891253964,-637076.2052036256
655,34.247429,108.964011,0,1323,39717.450625,2008-09-26,10:48:54,2008-09-26 10:48:54,walk,-627940.8826347971,-637082.1007421089
656,34.247382,108.964025,0,1327,39717.4506481481,2008-09-26,10:48:56,2008-09-26 10:48:56,walk,-627939.6910295311,-637087.3288611681
657,34.24734,108.964038,0,1332,39717.4506712963,2008-09-26,10:48:58,2008-09-26 10:48:58,walk,-627938.5845389238,-637092.000797371
658,34.247304,108.96405,0,1338,39717.4506944444,2008-09-26,10:49:00,2008-09-26 10:49:00,walk,-627937.563162976,-637096.0053141328
659,34.247271999999995,108.964065,0,1343,39717.4507175926,2008-09-26,10:49:02,2008-09-26 10:49:02,walk,-627936.2864430362,-637099.5648846007
660,34.247240999999995,108.964085,0,1348,39717.4507407407,2008-09-26,10:49:04,2008-09-26 10:49:04,walk,-627934.5841497779,-637103.0132185024
661,34.247212,108.964101,0,1351,39717.4507638889,2008-09-26,10:49:06,2008-09-26 10:49:06,walk,-627933.2223151649,-637106.2390792583
662,34.24719,108.964115,0,1354,39717.450787037,2008-09-26,10:49:08,2008-09-26 10:49:08,walk,-627932.0307098739,-637108.6862839765
663,34.247204,108.964097,0,1354,39717.4508101852,2008-09-26,10:49:10,2008-09-26 10:49:10,walk,-627933.5627738188,-637107.1289718818
664,34.247209000000005,108.964083,0,1354,39717.4508333333,2008-09-26,10:49:12,2008-09-26 10:49:12,walk,-627934.7543791037,-637106.5727889915
665,34.247206,108.964081,0,1355,39717.4508564815,2008-09-26,10:49:14,2008-09-26 10:49:14,walk,-627934.9246084306,-637106.9064987269
666,34.247161,108.964112,0,1356,39717.4508796296,2008-09-26,10:49:16,2008-09-26 10:49:16,walk,-627932.2860538651,-637111.912144751
667,34.247127,108.964136,0,1352,39717.4509027778,2008-09-26,10:49:18,2008-09-26 10:49:18,walk,-627930.2433019313,-637115.6941884288
668,34.247103,108.964157,0,1348,39717.4509259259,2008-09-26,10:49:20,2008-09-26 10:49:20,walk,-627928.4558939791,-637118.3638663273
669,34.247082,108.964169,0,1346,39717.4509490741,2008-09-26,10:49:22,2008-09-26 10:49:22,walk,-627927.4345180029,-637120.6998344943
670,34.247081,108.964172,0,1347,39717.4509722222,2008-09-26,10:49:24,2008-09-26 10:49:24,walk,-627927.1791740071,-637120.8110710733
671,34.247077000000004,108.96418,0,1348,39717.450995370404,2008-09-26,10:49:26,2008-09-26 10:49:26,walk,-627926.4982566881,-637121.2560173911
672,34.247060999999995,108.964193,0,1346,39717.4510185185,2008-09-26,10:49:28,2008-09-26 10:49:28,walk,-627925.3917660421,-637123.0358026668
673,34.247046000000005,108.964211,0,1342,39717.451041666696,2008-09-26,10:49:30,2008-09-26 10:49:30,walk,-627923.8597020619,-637124.704351363
674,34.247029,108.964231,0,1339,39717.4510648148,2008-09-26,10:49:32,2008-09-26 10:49:32,walk,-627922.1574087457,-637126.5953732242
675,34.247019,108.964244,0,1338,39717.451087962996,2008-09-26,10:49:34,2008-09-26 10:49:34,walk,-627921.0509180865,-637127.7077390252
676,34.247003,108.964258,0,1338,39717.4511111111,2008-09-26,10:49:36,2008-09-26 10:49:36,walk,-627919.859312755,-637129.4875243102
677,34.246990000000004,108.96427,0,1339,39717.4511342593,2008-09-26,10:49:38,2008-09-26 10:49:38,walk,-627918.8379367548,-637130.933599856
678,34.246977,108.964278,0,1339,39717.451157407406,2008-09-26,10:49:40,2008-09-26 10:49:40,walk,-627918.1570194203,-637132.3796754049
679,34.246972,108.964287,0,1339,39717.4511805556,2008-09-26,10:49:42,2008-09-26 10:49:42,walk,-627917.3909874168,-637132.9358583087
680,34.246971,108.964294,0,1338,39717.4512037037,2008-09-26,10:49:44,2008-09-26 10:49:44,walk,-627916.7951847462,-637133.0470948892
681,34.246966,108.964305,0,1338,39717.4512268519,2008-09-26,10:49:46,2008-09-26 10:49:46,walk,-627915.8589234041,-637133.6032777933
682,34.246952,108.964316,0,1337,39717.45125,2008-09-26,10:49:48,2008-09-26 10:49:48,walk,-627914.922662061,-637135.160589926
683,34.246936,108.964324,0,1337,39717.4512731481,2008-09-26,10:49:50,2008-09-26 10:49:50,walk,-627914.241744718,-637136.9403752242
684,34.246935,108.964321,0,1337,39717.4512962963,2008-09-26,10:49:52,2008-09-26 10:49:52,walk,-627914.4970887215,-637137.051611805
685,34.246925,108.964298,0,1336,39717.4513194444,2008-09-26,10:49:54,2008-09-26 10:49:54,walk,-627916.4547260765,-637138.1639776179
686,34.246914000000004,108.964267,0,1336,39717.4513425926,2008-09-26,10:49:56,2008-09-26 10:49:56,walk,-627919.0932807551,-637139.3875800122
687,34.246898,108.96424,0,1335,39717.4513657407,2008-09-26,10:49:58,2008-09-26 10:49:58,walk,-627921.3913767509,-637141.1673653175
688,34.246881,108.964206,0,1335,39717.4513888889,2008-09-26,10:50:00,2008-09-26 10:50:00,walk,-627924.2852753904,-637143.0583872063
689,34.246934,108.964134,0,1333,39717.451412037,2008-09-26,10:50:02,2008-09-26 10:50:02,walk,-627930.4135312593,-637137.1628483861
690,34.247006,108.964048,0,1329,39717.4514351852,2008-09-26,10:50:04,2008-09-26 10:50:04,walk,-627937.7333923005,-637129.1538145693
691,34.247041,108.964005,0,1327,39717.4514583333,2008-09-26,10:50:06,2008-09-26 10:50:06,walk,-627941.3933227668,-637125.2605342628
692,34.247007,108.964016,0,1327,39717.4514814815,2008-09-26,10:50:08,2008-09-26 10:50:08,walk,-627940.4570614877,-637129.0425779885
693,34.24697800000001,108.964027,0,1327,39717.4515046296,2008-09-26,10:50:10,2008-09-26 10:50:10,walk,-627939.5208002075,-637132.2684388232
694,34.246956,108.96403,0,1328,39717.4515277778,2008-09-26,10:50:12,2008-09-26 10:50:12,walk,-627939.2654562215,-637134.7156436024
695,34.246944,108.96403,0,1330,39717.4515509259,2008-09-26,10:50:14,2008-09-26 10:50:14,walk,-627939.2654562215,-637136.050482575
696,34.246939000000005,108.964023,0,1333,39717.4515740741,2008-09-26,10:50:16,2008-09-26 10:50:16,walk,-627939.8612588557,-637136.6066654801
697,34.246941,108.964008,0,1334,39717.4515972222,2008-09-26,10:50:18,2008-09-26 10:50:18,walk,-627941.1379787809,-637136.3841923183
698,34.246945000000004,108.964,0,1336,39717.4516203704,2008-09-26,10:50:20,2008-09-26 10:50:20,walk,-627941.818896074,-637135.9392459928
699,34.246945000000004,108.963994,0,1336,39717.4516435185,2008-09-26,10:50:22,2008-09-26 10:50:22,walk,-627942.3295840422,-637135.9392459928
700,34.246956,108.96398899999998,0,1338,39717.4516666667,2008-09-26,10:50:24,2008-09-26 10:50:24,walk,-627942.7551573503,-637134.7156436024
701,34.246966,108.964,0,1339,39717.4516898148,2008-09-26,10:50:26,2008-09-26 10:50:26,walk,-627941.818896074,-637133.6032777933
702,34.246971,108.964005,0,1340,39717.451712963,2008-09-26,10:50:28,2008-09-26 10:50:28,walk,-627941.3933227668,-637133.0470948892
703,34.246971,108.964002,0,1340,39717.4517361111,2008-09-26,10:50:30,2008-09-26 10:50:30,walk,-627941.6486667512,-637133.0470948892
704,34.246974,108.963996,0,1340,39717.4517592593,2008-09-26,10:50:32,2008-09-26 10:50:32,walk,-627942.1593547199,-637132.713385147
705,34.246964,108.963991,0,1340,39717.4517824074,2008-09-26,10:50:34,2008-09-26 10:50:34,walk,-627942.5849280272,-637133.8257509553
706,34.246957,108.963999,0,1339,39717.451805555604,2008-09-26,10:50:36,2008-09-26 10:50:36,walk,-627941.9040107358,-637134.6044070211
707,34.246958,108.964001,0,1339,39717.4518287037,2008-09-26,10:50:38,2008-09-26 10:50:38,walk,-627941.7337814131,-637134.4931704404
708,34.246957,108.963997,0,1340,39717.451851851896,2008-09-26,10:50:40,2008-09-26 10:50:40,walk,-627942.0742400581,-637134.6044070211
709,34.247115,108.963924,0,1332,39717.451875,2008-09-26,10:50:42,2008-09-26 10:50:42,walk,-627948.287610288,-637117.0290273776
710,34.24723,108.963868,0,1326,39717.4518981481,2008-09-26,10:50:44,2008-09-26 10:50:44,walk,-627953.0540312156,-637104.2368208562
711,34.247309,108.963823,0,1322,39717.4519212963,2008-09-26,10:50:46,2008-09-26 10:50:46,walk,-627956.8841908441,-637095.4491312482
712,34.247468,108.963737,0,1315,39717.4519444444,2008-09-26,10:50:48,2008-09-26 10:50:48,walk,-627964.2040513568,-637077.7625156743
713,34.247594,108.963679,0,1311,39717.4519675926,2008-09-26,10:50:50,2008-09-26 10:50:50,walk,-627969.1407013867,-637063.746707315
714,34.247712,108.963628,0,1307,39717.4519907407,2008-09-26,10:50:52,2008-09-26 10:50:52,walk,-627973.4815487716,-637050.6207917163
715,34.247776,108.963609,0,1305,39717.4520138889,2008-09-26,10:50:54,2008-09-26 10:50:54,walk,-627975.0987271948,-637043.5016511196
716,34.247855,108.96358700000002,0,1302,39717.452037037,2008-09-26,10:50:56,2008-09-26 10:50:56,walk,-627976.9712495719,-637034.7139620117
717,34.247693,108.963831,0,1306,39717.452962963,2008-09-26,10:52:16,2008-09-26 10:52:16,walk,-627956.2032735803,-637052.7342865895
718,34.247685,108.96385,0,1307,39717.4529861111,2008-09-26,10:52:18,2008-09-26 10:52:18,walk,-627954.5860950724,-637053.6241791693
719,34.247679,108.963859,0,1307,39717.453009259305,2008-09-26,10:52:20,2008-09-26 10:52:20,walk,-627953.8200631452,-637054.2915986049
720,34.247678,108.963859,0,1307,39717.4530324074,2008-09-26,10:52:22,2008-09-26 10:52:22,walk,-627953.8200631452,-637054.4028351774
721,34.247678,108.963857,0,1308,39717.4530555556,2008-09-26,10:52:24,2008-09-26 10:52:24,walk,-627953.9902924623,-637054.4028351774
722,34.247678,108.96386,0,1309,39717.4530787037,2008-09-26,10:52:26,2008-09-26 10:52:26,walk,-627953.7349484863,-637054.4028351774
723,34.247679,108.96386499999998,0,1309,39717.4531018519,2008-09-26,10:52:28,2008-09-26 10:52:28,walk,-627953.3093751941,-637054.2915986049
724,34.247679999999995,108.96387,0,1310,39717.453125,2008-09-26,10:52:30,2008-09-26 10:52:30,walk,-627952.8838018982,-637054.1803620326
725,34.247679,108.963869,0,1310,39717.4531481481,2008-09-26,10:52:32,2008-09-26 10:52:32,walk,-627952.9689165562,-637054.2915986049
726,34.247678,108.963866,0,1310,39717.4531712963,2008-09-26,10:52:34,2008-09-26 10:52:34,walk,-627953.2242605339,-637054.4028351774
727,34.247677,108.963862,0,1310,39717.4531944444,2008-09-26,10:52:36,2008-09-26 10:52:36,walk,-627953.5647191681,-637054.5140717495
728,34.247677,108.96386499999998,0,1310,39717.4532175926,2008-09-26,10:52:38,2008-09-26 10:52:38,walk,-627953.3093751941,-637054.5140717495
729,34.247667,108.963895,0,1309,39717.453240740695,2008-09-26,10:52:40,2008-09-26 10:52:40,walk,-627950.7559354198,-637055.6264374763
730,34.247661,108.963933,0,1307,39717.4532638889,2008-09-26,10:52:42,2008-09-26 10:52:42,walk,-627947.5215783489,-637056.2938569126
731,34.24765900000001,108.963967,0,1306,39717.453287037,2008-09-26,10:52:44,2008-09-26 10:52:44,walk,-627944.6276798919,-637056.5163300568
732,34.247656,108.963992,0,1306,39717.4533101852,2008-09-26,10:52:46,2008-09-26 10:52:46,walk,-627942.4998133645,-637056.8500397765
733,34.247658,108.964017,0,1308,39717.4533333333,2008-09-26,10:52:48,2008-09-26 10:52:48,walk,-627940.3719468268,-637056.6275666308
734,34.247654,108.96406100000002,0,1309,39717.4533564815,2008-09-26,10:52:50,2008-09-26 10:52:50,walk,-627936.6269016861,-637057.0725129225
735,34.247640000000004,108.964122,0,1310,39717.4533796296,2008-09-26,10:52:52,2008-09-26 10:52:52,walk,-627931.4349072269,-637058.6298249426
736,34.247623,108.964183,0,1311,39717.4534027778,2008-09-26,10:52:54,2008-09-26 10:52:54,walk,-627926.2429126932,-637060.5208466869
737,34.247607,108.964234,0,1313,39717.4534259259,2008-09-26,10:52:56,2008-09-26 10:52:56,walk,-627921.9020647478,-637062.300631859
738,34.247603999999995,108.964273,0,1314,39717.4534490741,2008-09-26,10:52:58,2008-09-26 10:52:58,walk,-627918.5825927545,-637062.6343415799
739,34.247609999999995,108.96429,0,1317,39717.4534722222,2008-09-26,10:53:00,2008-09-26 10:53:00,walk,-627917.1356434142,-637061.9669221396
740,34.247616,108.964306,0,1320,39717.4534953704,2008-09-26,10:53:02,2008-09-26 10:53:02,walk,-627915.7738087374,-637061.2995026992
741,34.247622,108.96431,0,1323,39717.4535185185,2008-09-26,10:53:04,2008-09-26 10:53:04,walk,-627915.4333500669,-637060.6320832598
742,34.24762800000001,108.964316,0,1327,39717.4535416667,2008-09-26,10:53:06,2008-09-26 10:53:06,walk,-627914.922662061,-637059.9646638194
743,34.247633,108.964321,0,1331,39717.4535648148,2008-09-26,10:53:08,2008-09-26 10:53:08,walk,-627914.4970887215,-637059.408480955
744,34.247633,108.96433,0,1337,39717.453587963,2008-09-26,10:53:10,2008-09-26 10:53:10,walk,-627913.7310567105,-637059.408480955
745,34.247631,108.964323,0,1343,39717.4536111111,2008-09-26,10:53:12,2008-09-26 10:53:12,walk,-627914.3268593864,-637059.6309541016
746,34.247623,108.964325,0,1350,39717.4536342593,2008-09-26,10:53:14,2008-09-26 10:53:14,walk,-627914.1566300498,-637060.5208466869
747,34.247609999999995,108.96433600000002,0,1357,39717.4536574074,2008-09-26,10:53:16,2008-09-26 10:53:16,walk,-627913.2203687001,-637061.9669221396
748,34.24759,108.964355,0,1365,39717.4536805556,2008-09-26,10:53:18,2008-09-26 10:53:18,walk,-627911.6031900044,-637064.191653609
749,34.247562,108.964385,0,1373,39717.4537037037,2008-09-26,10:53:20,2008-09-26 10:53:20,walk,-627909.0497499413,-637067.3062776738
750,34.247532,108.964408,0,1380,39717.4537268518,2008-09-26,10:53:22,2008-09-26 10:53:22,walk,-627907.0921125455,-637070.6433748973
751,34.247504,108.964424,0,1388,39717.45375,2008-09-26,10:53:24,2008-09-26 10:53:24,walk,-627905.7302778312,-637073.7579989817
752,34.247457,108.964452,0,1396,39717.4537731481,2008-09-26,10:53:26,2008-09-26 10:53:26,walk,-627903.3470670665,-637078.9861180008
753,34.247404,108.964491,0,1405,39717.4537962963,2008-09-26,10:53:28,2008-09-26 10:53:28,walk,-627900.0275949048,-637084.8816564988
754,34.24736,108.96452,0,1414,39717.453819444396,2008-09-26,10:53:30,2008-09-26 10:53:30,walk,-627897.5592694319,-637089.7760658436
755,34.247329,108.964544,0,1422,39717.4538425926,2008-09-26,10:53:32,2008-09-26 10:53:32,walk,-627895.5165173031,-637093.2243997138
756,34.24731,108.964551,0,1428,39717.453865740696,2008-09-26,10:53:34,2008-09-26 10:53:34,walk,-627894.9207145979,-637095.3378946715
757,34.247324,108.96452,0,1433,39717.4538888889,2008-09-26,10:53:36,2008-09-26 10:53:36,walk,-627897.5592694319,-637093.780582597
758,34.247334,108.964493,0,1438,39717.453912037,2008-09-26,10:53:38,2008-09-26 10:53:38,walk,-627899.8573655616,-637092.66821683
759,34.247342,108.964466,0,1441,39717.4539351852,2008-09-26,10:53:40,2008-09-26 10:53:40,walk,-627902.1554616783,-637091.7783242178
760,34.247341,108.964441,0,1444,39717.4539583333,2008-09-26,10:53:42,2008-09-26 10:53:42,walk,-627904.2833284403,-637091.8895607948
761,34.24735,108.964403,0,1448,39717.4539814815,2008-09-26,10:53:44,2008-09-26 10:53:44,walk,-627907.5176858925,-637090.888431607
762,34.247344,108.964373,0,1452,39717.4540046296,2008-09-26,10:53:46,2008-09-26 10:53:46,walk,-627910.0711259686,-637091.5558510654
763,34.247333000000005,108.964345,0,1456,39717.4540277778,2008-09-26,10:53:48,2008-09-26 10:53:48,walk,-627912.4543366885,-637092.7794534063
764,34.247312,108.964324,0,1459,39717.454050925895,2008-09-26,10:53:50,2008-09-26 10:53:50,walk,-627914.241744718,-637095.1154215178
765,34.247282,108.964303,0,1461,39717.4540740741,2008-09-26,10:53:52,2008-09-26 10:53:52,walk,-627916.0291527389,-637098.4525188282
766,34.247245,108.964284,0,1461,39717.4540972222,2008-09-26,10:53:54,2008-09-26 10:53:54,walk,-627917.646331417,-637102.5682721916
767,34.247201000000004,108.964268,0,1460,39717.4541203704,2008-09-26,10:53:56,2008-09-26 10:53:56,walk,-627919.008166088,-637107.4626816168
768,34.247157,108.964255,0,1460,39717.4541435185,2008-09-26,10:53:58,2008-09-26 10:53:58,walk,-627920.1146567557,-637112.3570910653
769,34.247081,108.964249,0,1458,39717.4541666667,2008-09-26,10:54:00,2008-09-26 10:54:00,walk,-627920.6253447542,-637120.8110710733
770,34.247004,108.964238,0,1457,39717.4541898148,2008-09-26,10:54:02,2008-09-26 10:54:02,walk,-627921.561606084,-637129.3762877301
771,34.246928999999994,108.964218,0,1455,39717.454212963,2008-09-26,10:54:04,2008-09-26 10:54:04,walk,-627923.2638994028,-637137.719031293
772,34.246864,108.964195,0,1454,39717.4542361111,2008-09-26,10:54:06,2008-09-26 10:54:06,walk,-627925.2215367107,-637144.9494090986
773,34.246796999999994,108.964183,0,1453,39717.4542592593,2008-09-26,10:54:08,2008-09-26 10:54:08,walk,-627926.2429126932,-637152.4022601213
774,34.246736,108.964168,0,1450,39717.4542824074,2008-09-26,10:54:10,2008-09-26 10:54:10,walk,-627927.5196326671,-637159.1876916927
775,34.246696,108.964151,0,1446,39717.4543055556,2008-09-26,10:54:12,2008-09-26 10:54:12,walk,-627928.9665819659,-637163.637155042
776,34.246672,108.964131,0,1443,39717.4543287037,2008-09-26,10:54:14,2008-09-26 10:54:14,walk,-627930.6688752514,-637166.3068330615
777,34.246665,108.964104,0,1441,39717.454351851804,2008-09-26,10:54:16,2008-09-26 10:54:16,walk,-627932.9669711734,-637167.085489151
778,34.246665,108.964072,0,1438,39717.454375,2008-09-26,10:54:18,2008-09-26 10:54:18,walk,-627935.6906403971,-637167.085489151
779,34.24664,108.964062,0,1436,39717.4543981481,2008-09-26,10:54:20,2008-09-26 10:54:20,walk,-627936.5417870254,-637169.8664037631
780,34.246633,108.964053,0,1436,39717.4544212963,2008-09-26,10:54:22,2008-09-26 10:54:22,walk,-627937.3078189876,-637170.6450598553
781,34.246632,108.964041,0,1438,39717.454444444396,2008-09-26,10:54:24,2008-09-26 10:54:24,walk,-627938.3291949371,-637170.7562964404
782,34.246632,108.964036,0,1440,39717.4544675926,2008-09-26,10:54:26,2008-09-26 10:54:26,walk,-627938.754768249,-637170.7562964404
783,34.246631,108.964036,0,1441,39717.454490740696,2008-09-26,10:54:28,2008-09-26 10:54:28,walk,-627938.754768249,-637170.8675330249
784,34.246632,108.96404,0,1441,39717.4545138889,2008-09-26,10:54:30,2008-09-26 10:54:30,walk,-627938.4143095998,-637170.7562964404
785,34.246632,108.964045,0,1442,39717.454537037,2008-09-26,10:54:32,2008-09-26 10:54:32,walk,-627937.9887362875,-637170.7562964404
