,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
740,18.292178,109.198482,0,-1,39688.3388657407,2008-08-28,08:07:58,2008-08-28 08:07:58,walk,-607983.4242457451,-2413094.587587502
741,18.292188,109.198479,0,-1,39688.3388888889,2008-08-28,08:08:00,2008-08-28 08:08:00,walk,-607983.6796034368,-2413093.4739212617
742,18.292198000000006,109.198473,0,-1,39688.338912037005,2008-08-28,08:08:02,2008-08-28 08:08:02,walk,-607984.1903188201,-2413092.36025502
743,18.292206,109.198467,0,0,39688.3389351852,2008-08-28,08:08:04,2008-08-28 08:08:04,walk,-607984.7010342036,-2413091.4693220286
744,18.292211,109.19846,0,0,39688.3389583333,2008-08-28,08:08:06,2008-08-28 08:08:06,walk,-607985.2968688161,-2413090.912488908
745,18.292213,109.198447,0,0,39688.3389814815,2008-08-28,08:08:08,2008-08-28 08:08:08,walk,-607986.4034188066,-2413090.6897556605
746,18.292221,109.19844,0,0,39688.3390046296,2008-08-28,08:08:10,2008-08-28 08:08:10,walk,-607986.9992534163,-2413089.7988226684
747,18.292228,109.198431,0,0,39688.339027777794,2008-08-28,08:08:12,2008-08-28 08:08:12,walk,-607987.7653264841,-2413089.0192563003
748,18.292234,109.198426,0,1,39688.3390509259,2008-08-28,08:08:14,2008-08-28 08:08:14,walk,-607988.190922633,-2413088.3510565567
749,18.292237,109.198423,0,1,39688.3390740741,2008-08-28,08:08:16,2008-08-28 08:08:16,walk,-607988.4462803205,-2413088.0169566856
750,18.29224,109.198425,0,1,39688.339097222204,2008-08-28,08:08:18,2008-08-28 08:08:18,walk,-607988.2760418617,-2413087.682856813
751,18.292242,109.198426,0,1,39688.3391203704,2008-08-28,08:08:20,2008-08-28 08:08:20,walk,-607988.190922633,-2413087.4601235655
752,18.29224,109.198424,0,1,39688.3391435185,2008-08-28,08:08:22,2008-08-28 08:08:22,walk,-607988.3611610916,-2413087.682856813
753,18.292239,109.198423,0,2,39688.3391666667,2008-08-28,08:08:24,2008-08-28 08:08:24,walk,-607988.4462803205,-2413087.7942234376
754,18.292239,109.198424,0,2,39688.3391898148,2008-08-28,08:08:26,2008-08-28 08:08:26,walk,-607988.3611610916,-2413087.7942234376
755,18.29224,109.198424,0,2,39688.339212963,2008-08-28,08:08:28,2008-08-28 08:08:28,walk,-607988.3611610916,-2413087.682856813
756,18.29224,109.198425,0,2,39688.3392361111,2008-08-28,08:08:30,2008-08-28 08:08:30,walk,-607988.2760418617,-2413087.682856813
757,18.29224,109.198425,0,2,39688.3392592593,2008-08-28,08:08:32,2008-08-28 08:08:32,walk,-607988.2760418617,-2413087.682856813
758,18.292239,109.198425,0,2,39688.3392824074,2008-08-28,08:08:34,2008-08-28 08:08:34,walk,-607988.2760418617,-2413087.7942234376
759,18.292239,109.198424,0,2,39688.3393055556,2008-08-28,08:08:36,2008-08-28 08:08:36,walk,-607988.3611610916,-2413087.7942234376
760,18.292238,109.198423,0,2,39688.3393287037,2008-08-28,08:08:38,2008-08-28 08:08:38,walk,-607988.4462803205,-2413087.905590061
761,18.292237,109.198423,0,2,39688.3393518519,2008-08-28,08:08:40,2008-08-28 08:08:40,walk,-607988.4462803205,-2413088.0169566856
762,18.292237,109.198423,0,2,39688.339375,2008-08-28,08:08:42,2008-08-28 08:08:42,walk,-607988.4462803205,-2413088.0169566856
763,18.292237,109.198423,0,2,39688.3393981481,2008-08-28,08:08:44,2008-08-28 08:08:44,walk,-607988.4462803205,-2413088.0169566856
764,18.292237,109.198423,0,2,39688.339421296296,2008-08-28,08:08:46,2008-08-28 08:08:46,walk,-607988.4462803205,-2413088.0169566856
765,18.292236,109.198423,0,2,39688.3394444444,2008-08-28,08:08:48,2008-08-28 08:08:48,walk,-607988.4462803205,-2413088.128323309
766,18.292236,109.198423,0,3,39688.339467592596,2008-08-28,08:08:50,2008-08-28 08:08:50,walk,-607988.4462803205,-2413088.128323309
767,18.292235,109.198422,0,3,39688.3394907407,2008-08-28,08:08:52,2008-08-28 08:08:52,walk,-607988.5313995514,-2413088.239689933
768,18.292235,109.198422,0,3,39688.3395138889,2008-08-28,08:08:54,2008-08-28 08:08:54,walk,-607988.5313995514,-2413088.239689933
769,18.292234,109.198422,0,3,39688.339537037005,2008-08-28,08:08:56,2008-08-28 08:08:56,walk,-607988.5313995514,-2413088.3510565567
770,18.292234,109.198421,0,3,39688.3395601852,2008-08-28,08:08:58,2008-08-28 08:08:58,walk,-607988.6165187804,-2413088.3510565567
771,18.292233,109.198421,0,3,39688.3395833333,2008-08-28,08:09:00,2008-08-28 08:09:00,walk,-607988.6165187804,-2413088.4624231807
772,18.292233,109.19842,0,3,39688.3396064815,2008-08-28,08:09:02,2008-08-28 08:09:02,walk,-607988.7016380101,-2413088.4624231807
773,18.292232,109.198419,0,3,39688.3396296296,2008-08-28,08:09:04,2008-08-28 08:09:04,walk,-607988.7867572388,-2413088.5737898047
774,18.292232,109.198419,0,3,39688.339652777795,2008-08-28,08:09:06,2008-08-28 08:09:06,walk,-607988.7867572388,-2413088.5737898047
775,18.292231,109.198419,0,3,39688.3396759259,2008-08-28,08:09:08,2008-08-28 08:09:08,walk,-607988.7867572388,-2413088.6851564287
776,18.292232,109.19842,0,3,39688.3396990741,2008-08-28,08:09:10,2008-08-28 08:09:10,walk,-607988.7016380101,-2413088.5737898047
777,18.292231,109.198419,0,3,39688.339722222205,2008-08-28,08:09:12,2008-08-28 08:09:12,walk,-607988.7867572388,-2413088.6851564287
778,18.292227,109.198408,0,4,39688.3397453704,2008-08-28,08:09:14,2008-08-28 08:09:14,walk,-607989.7230687622,-2413089.1306229243
779,18.29223,109.198399,0,4,39688.339768518505,2008-08-28,08:09:16,2008-08-28 08:09:16,walk,-607990.4891418256,-2413088.7965230523
780,18.292226,109.198398,0,5,39688.3397916667,2008-08-28,08:09:18,2008-08-28 08:09:18,walk,-607990.5742610539,-2413089.241989549
781,18.292227,109.198391,0,6,39688.3398148148,2008-08-28,08:09:20,2008-08-28 08:09:20,walk,-607991.1700956571,-2413089.1306229243
782,18.292226,109.198387,0,6,39688.339837963,2008-08-28,08:09:22,2008-08-28 08:09:22,walk,-607991.5105725728,-2413089.241989549
783,18.292225,109.198384,0,6,39688.3398611111,2008-08-28,08:09:24,2008-08-28 08:09:24,walk,-607991.7659302581,-2413089.3533561723
784,18.292224,109.198382,0,6,39688.3398842593,2008-08-28,08:09:26,2008-08-28 08:09:26,walk,-607991.9361687163,-2413089.4647227963
785,18.292222,109.198382,0,6,39688.339907407404,2008-08-28,08:09:28,2008-08-28 08:09:28,walk,-607991.9361687163,-2413089.6874560444
786,18.292221,109.198382,0,6,39688.3399305556,2008-08-28,08:09:30,2008-08-28 08:09:30,walk,-607991.9361687163,-2413089.7988226684
787,18.292221,109.198383,0,6,39688.3399537037,2008-08-28,08:09:32,2008-08-28 08:09:32,walk,-607991.8510494872,-2413089.7988226684
788,18.292221,109.198384,0,6,39688.3399768519,2008-08-28,08:09:34,2008-08-28 08:09:34,walk,-607991.7659302581,-2413089.7988226684
789,18.292218,109.198383,0,7,39688.34,2008-08-28,08:09:36,2008-08-28 08:09:36,walk,-607991.8510494872,-2413090.13292254
790,18.292219,109.198376,0,7,39688.3400231482,2008-08-28,08:09:38,2008-08-28 08:09:38,walk,-607992.4468840895,-2413090.0215559164
791,18.292219,109.198367,0,7,39688.340046296296,2008-08-28,08:09:40,2008-08-28 08:09:40,walk,-607993.2129571452,-2413090.0215559164
792,18.292221,109.198361,0,8,39688.3400694444,2008-08-28,08:09:42,2008-08-28 08:09:42,walk,-607993.7236725155,-2413089.7988226684
793,18.292221,109.198358,0,8,39688.340092592596,2008-08-28,08:09:44,2008-08-28 08:09:44,walk,-607993.9790302016,-2413089.7988226684
794,18.29222,109.198354,0,8,39688.3401157407,2008-08-28,08:09:46,2008-08-28 08:09:46,walk,-607994.3195071147,-2413089.910189292
795,18.292219,109.198353,0,8,39688.3401388889,2008-08-28,08:09:48,2008-08-28 08:09:48,walk,-607994.4046263421,-2413090.0215559164
796,18.292218,109.198352,0,8,39688.340162037,2008-08-28,08:09:50,2008-08-28 08:09:50,walk,-607994.4897455707,-2413090.13292254
797,18.29222,109.19835,0,9,39688.3401851852,2008-08-28,08:09:52,2008-08-28 08:09:52,walk,-607994.6599840265,-2413089.910189292
798,18.292224,109.198348,0,9,39688.3402083333,2008-08-28,08:09:54,2008-08-28 08:09:54,walk,-607994.8302224834,-2413089.4647227963
799,18.292226,109.198347,0,9,39688.340231481496,2008-08-28,08:09:56,2008-08-28 08:09:56,walk,-607994.9153417108,-2413089.241989549
800,18.292227,109.198346,0,9,39688.3402546296,2008-08-28,08:09:58,2008-08-28 08:09:58,walk,-607995.0004609391,-2413089.1306229243
801,18.292227,109.198345,0,9,39688.340277777796,2008-08-28,08:10:00,2008-08-28 08:10:00,walk,-607995.0855801665,-2413089.1306229243
802,18.292228,109.198344,0,9,39688.3403009259,2008-08-28,08:10:02,2008-08-28 08:10:02,walk,-607995.1706993949,-2413089.0192563003
803,18.29223,109.198341,0,10,39688.3403240741,2008-08-28,08:10:04,2008-08-28 08:10:04,walk,-607995.4260570788,-2413088.7965230523
804,18.292231,109.19834,0,10,39688.340347222205,2008-08-28,08:10:06,2008-08-28 08:10:06,walk,-607995.5111763071,-2413088.6851564287
805,18.292232,109.198339,0,11,39688.3403703704,2008-08-28,08:10:08,2008-08-28 08:10:08,walk,-607995.5962955343,-2413088.5737898047
806,18.292246,109.198339,0,12,39688.3403935185,2008-08-28,08:10:10,2008-08-28 08:10:10,walk,-607995.5962955343,-2413087.01465707
807,18.292262,109.198333,0,13,39688.3404166667,2008-08-28,08:10:12,2008-08-28 08:10:12,walk,-607996.1070109014,-2413085.2327910885
808,18.292271,109.198323,0,15,39688.3404398148,2008-08-28,08:10:14,2008-08-28 08:10:14,walk,-607996.9582031798,-2413084.2304914743
809,18.292281,109.198325,0,15,39688.340462962995,2008-08-28,08:10:16,2008-08-28 08:10:16,walk,-607996.7879647249,-2413083.116825237
810,18.292283,109.198327,0,14,39688.3404861111,2008-08-28,08:10:18,2008-08-28 08:10:18,walk,-607996.617726269,-2413082.894091989
811,18.292283,109.198325,0,15,39688.3405092593,2008-08-28,08:10:20,2008-08-28 08:10:20,walk,-607996.7879647249,-2413082.894091989
812,18.292293,109.198318,0,16,39688.340532407405,2008-08-28,08:10:22,2008-08-28 08:10:22,walk,-607997.3837993172,-2413081.780425752
813,18.292297,109.198311,0,18,39688.3405555556,2008-08-28,08:10:24,2008-08-28 08:10:24,walk,-607997.9796339095,-2413081.334959257
814,18.292296,109.198309,0,18,39688.340578703705,2008-08-28,08:10:26,2008-08-28 08:10:26,walk,-607998.1498723651,-2413081.4463258805
815,18.292295000000006,109.198308,0,18,39688.3406018519,2008-08-28,08:10:28,2008-08-28 08:10:28,walk,-607998.2349915917,-2413081.5576925036
816,18.292296,109.198308,0,18,39688.340625,2008-08-28,08:10:30,2008-08-28 08:10:30,walk,-607998.2349915917,-2413081.4463258805
817,18.292295000000006,109.198307,0,18,39688.3406481481,2008-08-28,08:10:32,2008-08-28 08:10:32,walk,-607998.3201108193,-2413081.5576925036
818,18.292295000000006,109.198306,0,18,39688.3406712963,2008-08-28,08:10:34,2008-08-28 08:10:34,walk,-607998.4052300459,-2413081.5576925036
819,18.292295000000006,109.198306,0,18,39688.3406944444,2008-08-28,08:10:36,2008-08-28 08:10:36,walk,-607998.4052300459,-2413081.5576925036
820,18.292296,109.198306,0,18,39688.3407175926,2008-08-28,08:10:38,2008-08-28 08:10:38,walk,-607998.4052300459,-2413081.4463258805
821,18.292048,109.198242,0,29,39688.3431018519,2008-08-28,08:14:04,2008-08-28 08:14:04,walk,-608003.8528605545,-2413109.065248672
822,18.292037,109.19822,0,28,39688.343125,2008-08-28,08:14:06,2008-08-28 08:14:06,walk,-608005.725483522,-2413110.290281543
823,18.29203,109.198211,0,28,39688.3431481481,2008-08-28,08:14:08,2008-08-28 08:14:08,walk,-608006.491556553,-2413111.0698479163
824,18.292024,109.198201,0,28,39688.3431712963,2008-08-28,08:14:10,2008-08-28 08:14:10,walk,-608007.342748807,-2413111.738047664
825,18.292018,109.198206,0,28,39688.3431944444,2008-08-28,08:14:12,2008-08-28 08:14:12,walk,-608006.9171526799,-2413112.4062474123
826,18.292016,109.198209,0,28,39688.3432175926,2008-08-28,08:14:14,2008-08-28 08:14:14,walk,-608006.6617950037,-2413112.6289806617
827,18.292013,109.198206,0,28,39688.3432407407,2008-08-28,08:14:16,2008-08-28 08:14:16,walk,-608006.9171526799,-2413112.963080536
828,18.292006,109.198193,0,28,39688.3432638889,2008-08-28,08:14:18,2008-08-28 08:14:18,walk,-608008.0237026081,-2413113.74264691
829,18.291999,109.19818,0,29,39688.343287037,2008-08-28,08:14:20,2008-08-28 08:14:20,walk,-608009.1302525343,-2413114.522213283
830,18.291994,109.198164,0,28,39688.3433101852,2008-08-28,08:14:22,2008-08-28 08:14:22,walk,-608010.4921601289,-2413115.0790464077
831,18.291987,109.198157,0,28,39688.3433333333,2008-08-28,08:14:24,2008-08-28 08:14:24,walk,-608011.0879947017,-2413115.858612781
832,18.291981,109.198144,0,27,39688.3433564815,2008-08-28,08:14:26,2008-08-28 08:14:26,walk,-608012.1945446169,-2413116.5268125306
833,18.291978,109.198123,0,27,39688.3433796296,2008-08-28,08:14:28,2008-08-28 08:14:28,walk,-608013.982048321,-2413116.860912405
834,18.291965,109.198109,0,26,39688.3434027778,2008-08-28,08:14:30,2008-08-28 08:14:30,walk,-608015.1737174515,-2413118.308678529
835,18.291954,109.198095,0,26,39688.3434259259,2008-08-28,08:14:32,2008-08-28 08:14:32,walk,-608016.3653865793,-2413119.533711403
836,18.29194,109.198084,0,25,39688.3434490741,2008-08-28,08:14:34,2008-08-28 08:14:34,walk,-608017.3016980344,-2413121.0928441533
837,18.291932,109.198071,0,25,39688.3434722222,2008-08-28,08:14:36,2008-08-28 08:14:36,walk,-608018.4082479324,-2413121.983777154
838,18.291932,109.198041,0,25,39688.3434953704,2008-08-28,08:14:38,2008-08-28 08:14:38,walk,-608020.9618246069,-2413121.983777154
839,18.291929,109.198031,0,25,39688.3435185185,2008-08-28,08:14:40,2008-08-28 08:14:40,walk,-608021.8130168281,-2413122.317877029
840,18.291921,109.198014,0,24,39688.3435416667,2008-08-28,08:14:42,2008-08-28 08:14:42,walk,-608023.2600436001,-2413123.2088100296
841,18.291909,109.198,0,24,39688.3435648148,2008-08-28,08:14:44,2008-08-28 08:14:44,walk,-608024.4517127023,-2413124.5452095307
842,18.291902,109.197993,0,23,39688.343587963,2008-08-28,08:14:46,2008-08-28 08:14:46,walk,-608025.047547251,-2413125.324775907
843,18.291892,109.197984,0,23,39688.3436111111,2008-08-28,08:14:48,2008-08-28 08:14:48,walk,-608025.8136202416,-2413126.4384421594
844,18.291884,109.197979,0,24,39688.343634259305,2008-08-28,08:14:50,2008-08-28 08:14:50,walk,-608026.2392163477,-2413127.329375161
845,18.291884,109.197949,0,24,39688.3436574074,2008-08-28,08:14:52,2008-08-28 08:14:52,walk,-608028.7927929703,-2413127.329375161
846,18.291879,109.197938,0,25,39688.3436805556,2008-08-28,08:14:54,2008-08-28 08:14:54,walk,-608029.7291043946,-2413127.8862082874
847,18.291882,109.19792,0,24,39688.3437037037,2008-08-28,08:14:56,2008-08-28 08:14:56,walk,-608031.2612503554,-2413127.5521084117
848,18.291883,109.197906,0,24,39688.3437268519,2008-08-28,08:14:58,2008-08-28 08:14:58,walk,-608032.4529194313,-2413127.4407417867
849,18.291877,109.19791,0,25,39688.34375,2008-08-28,08:15:00,2008-08-28 08:15:00,walk,-608032.1124425535,-2413128.1089415383
850,18.291861,109.197921,0,25,39688.3437731481,2008-08-28,08:15:02,2008-08-28 08:15:02,walk,-608031.176131135,-2413129.890807543
851,18.291852,109.197916,0,26,39688.3437962963,2008-08-28,08:15:04,2008-08-28 08:15:04,walk,-608031.601727234,-2413130.893107171
852,18.291839000000003,109.197916,0,27,39688.3438194444,2008-08-28,08:15:06,2008-08-28 08:15:06,walk,-608031.601727234,-2413132.3408733
853,18.291823,109.197928,0,28,39688.3438425926,2008-08-28,08:15:08,2008-08-28 08:15:08,walk,-608030.580296595,-2413134.1227393076
854,18.291806,109.197942,0,28,39688.343865740695,2008-08-28,08:15:10,2008-08-28 08:15:10,walk,-608029.3886275131,-2413136.0159719414
855,18.291797,109.197946,0,27,39688.3438888889,2008-08-28,08:15:12,2008-08-28 08:15:12,walk,-608029.0481506303,-2413137.018271572
856,18.291793,109.197955,0,28,39688.343912037,2008-08-28,08:15:14,2008-08-28 08:15:14,walk,-608028.2820776473,-2413137.463738074
857,18.291789,109.197966,0,28,39688.3439351852,2008-08-28,08:15:16,2008-08-28 08:15:16,walk,-608027.3457662194,-2413137.909204576
858,18.291779,109.197968,0,27,39688.3439583333,2008-08-28,08:15:18,2008-08-28 08:15:18,walk,-608027.1755277772,-2413139.022870832
859,18.291742000000006,109.19796399999998,0,24,39688.3439814815,2008-08-28,08:15:20,2008-08-28 08:15:20,walk,-608027.5160046617,-2413143.143435983
860,18.291739,109.197973,0,25,39688.3440046296,2008-08-28,08:15:22,2008-08-28 08:15:22,walk,-608026.7499316733,-2413143.4775358606
861,18.291738,109.197972,0,25,39688.3440277778,2008-08-28,08:15:24,2008-08-28 08:15:24,walk,-608026.8350508946,-2413143.5889024865
862,18.291731,109.197969,0,25,39688.3440509259,2008-08-28,08:15:26,2008-08-28 08:15:26,walk,-608027.0904085571,-2413144.3684688676
863,18.291718,109.197963,0,25,39688.3440740741,2008-08-28,08:15:28,2008-08-28 08:15:28,walk,-608027.6011238816,-2413145.8162350035
864,18.291717,109.197943,0,25,39688.3440972222,2008-08-28,08:15:30,2008-08-28 08:15:30,walk,-608029.3035082924,-2413145.92760163
865,18.291705,109.197938,0,25,39688.3441203704,2008-08-28,08:15:32,2008-08-28 08:15:32,walk,-608029.7291043946,-2413147.26400114
866,18.291707,109.19793500000002,0,25,39688.3441435185,2008-08-28,08:15:34,2008-08-28 08:15:34,walk,-608029.9844620529,-2413147.041267888
867,18.291707,109.197933,0,26,39688.3441666667,2008-08-28,08:15:36,2008-08-28 08:15:36,walk,-608030.154700494,-2413147.041267888
868,18.291707,109.197933,0,26,39688.3441898148,2008-08-28,08:15:38,2008-08-28 08:15:38,walk,-608030.154700494,-2413147.041267888
869,18.29172,109.197926,0,26,39688.344212963,2008-08-28,08:15:40,2008-08-28 08:15:40,walk,-608030.7505350357,-2413145.593501751
870,18.291723,109.197924,0,26,39688.3442361111,2008-08-28,08:15:42,2008-08-28 08:15:42,walk,-608030.9207734753,-2413145.259401874
871,18.291724,109.197924,0,26,39688.3442592593,2008-08-28,08:15:44,2008-08-28 08:15:44,walk,-608030.9207734753,-2413145.148035248
872,18.291726,109.197927,0,26,39688.3442824074,2008-08-28,08:15:46,2008-08-28 08:15:46,walk,-608030.6654158143,-2413144.9253019965
873,18.291728,109.197928,0,26,39688.3443055556,2008-08-28,08:15:48,2008-08-28 08:15:48,walk,-608030.580296595,-2413144.7025687443
874,18.291729,109.197929,0,26,39688.3443287037,2008-08-28,08:15:50,2008-08-28 08:15:50,walk,-608030.4951773746,-2413144.591202119
875,18.29173,109.19793,0,26,39688.3443518518,2008-08-28,08:15:52,2008-08-28 08:15:52,walk,-608030.4100581553,-2413144.479835493
876,18.29173,109.19793,0,26,39688.344375,2008-08-28,08:15:54,2008-08-28 08:15:54,walk,-608030.4100581553,-2413144.479835493
877,18.29173,109.197929,0,26,39688.3443981481,2008-08-28,08:15:56,2008-08-28 08:15:56,walk,-608030.4951773746,-2413144.479835493
878,18.291732,109.19793,0,26,39688.3444212963,2008-08-28,08:15:58,2008-08-28 08:15:58,walk,-608030.4100581553,-2413144.2571022403
879,18.291736,109.197932,0,27,39688.344444444396,2008-08-28,08:16:00,2008-08-28 08:16:00,walk,-608030.2398197155,-2413143.8116357373
880,18.291751,109.197918,0,27,39688.3444675926,2008-08-28,08:16:02,2008-08-28 08:16:02,walk,-608031.4314887946,-2413142.1411363515
881,18.291749,109.197911,0,27,39688.344490740696,2008-08-28,08:16:04,2008-08-28 08:16:04,walk,-608032.0273233323,-2413142.3638696033
882,18.291747,109.197909,0,28,39688.3445138889,2008-08-28,08:16:06,2008-08-28 08:16:06,walk,-608032.1975617724,-2413142.5866028545
883,18.291745,109.197907,0,28,39688.344537037,2008-08-28,08:16:08,2008-08-28 08:16:08,walk,-608032.3678002113,-2413142.8093361063
884,18.291745,109.197905,0,28,39688.3445601852,2008-08-28,08:16:10,2008-08-28 08:16:10,walk,-608032.5380386502,-2413142.8093361063
885,18.291744,109.197904,0,28,39688.3445833333,2008-08-28,08:16:12,2008-08-28 08:16:12,walk,-608032.6231578712,-2413142.9207027317
886,18.29174,109.1979,0,27,39688.3446064815,2008-08-28,08:16:14,2008-08-28 08:16:14,walk,-608032.9636347486,-2413143.3661692347
887,18.291744,109.197894,0,27,39688.3446296296,2008-08-28,08:16:16,2008-08-28 08:16:16,walk,-608033.4743500651,-2413142.9207027317
888,18.291747,109.197884,0,27,39688.3446527778,2008-08-28,08:16:18,2008-08-28 08:16:18,walk,-608034.3255422583,-2413142.5866028545
889,18.291752,109.19788,0,29,39688.344675925895,2008-08-28,08:16:20,2008-08-28 08:16:20,walk,-608034.6660191353,-2413142.029769726
