,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.93423,116.430107,0,252,39735.0301157407,2008-10-14,00:43:22,2008-10-14 00:43:22,walk,7898.562034979365,-4697.181395442383
199,39.934237,116.430108,0,252,39735.0301388889,2008-10-14,00:43:24,2008-10-14 00:43:24,walk,7898.647222529594,-4696.403228342325
200,39.93424,116.43012,0,252,39735.030162037,2008-10-14,00:43:26,2008-10-14 00:43:26,walk,7899.669473127989,-4696.069728156981
201,39.934244,116.430143,0,253,39735.0301851852,2008-10-14,00:43:28,2008-10-14 00:43:28,walk,7901.6287867766205,-4695.625061243602
202,39.934254,116.430155,0,253,39735.0302083333,2008-10-14,00:43:30,2008-10-14 00:43:30,walk,7902.651037374909,-4694.513393959284
203,39.93426,116.430163,0,253,39735.0302314815,2008-10-14,00:43:32,2008-10-14 00:43:32,walk,7903.332537772305,-4693.846393590016
204,39.934311,116.430229,0,252,39735.0302546296,2008-10-14,00:43:34,2008-10-14 00:43:34,walk,7908.954916064298,-4688.176890468428
205,39.934327,116.43024,0,252,39735.0302777778,2008-10-14,00:43:36,2008-10-14 00:43:36,walk,7909.891979112138,-4686.398222829276
206,39.934331,116.430272,0,252,39735.0303009259,2008-10-14,00:43:38,2008-10-14 00:43:38,walk,7912.617980709619,-4685.953555920354
207,39.934349,116.430294,0,252,39735.030324074105,2008-10-14,00:43:40,2008-10-14 00:43:40,walk,7914.492106805026,-4683.95255483097
208,39.93437,116.430311,0,252,39735.0303472222,2008-10-14,00:43:42,2008-10-14 00:43:42,walk,7915.940295153762,-4681.618053565383
209,39.934406,116.43038500000002,0,251,39735.0303703704,2008-10-14,00:43:44,2008-10-14 00:43:44,walk,7922.244173840281,-4677.616051408742
210,39.934444,116.430381,0,252,39735.0303935185,2008-10-14,00:43:46,2008-10-14 00:43:46,walk,7921.903423639639,-4673.391715817509
211,39.934462,116.430406,0,254,39735.0304166667,2008-10-14,00:43:48,2008-10-14 00:43:48,walk,7924.0331123870865,-4671.390714753463
212,39.934493,116.430391,0,254,39735.0304398148,2008-10-14,00:43:50,2008-10-14 00:43:50,walk,7922.75529913907,-4667.94454626596
213,39.934508,116.430379,0,255,39735.030462963,2008-10-14,00:43:52,2008-10-14 00:43:52,walk,7921.733048541485,-4666.277045388849
214,39.934548,116.430356,0,255,39735.0304861111,2008-10-14,00:43:54,2008-10-14 00:43:54,walk,7919.773734896371,-4661.830376398719
215,39.934569,116.43036399999998,0,255,39735.0305092593,2008-10-14,00:43:56,2008-10-14 00:43:56,walk,7920.455235291198,-4659.495875185937
216,39.934574,116.430399,0,249,39735.0305324074,2008-10-14,00:43:58,2008-10-14 00:43:58,walk,7923.436799535995,-4658.940041565485
217,39.934569,116.43041200000002,0,249,39735.030555555604,2008-10-14,00:44:00,2008-10-14 00:44:00,walk,7924.544237685843,-4659.495875185937
218,39.9346,116.430421,0,246,39735.0305787037,2008-10-14,00:44:02,2008-10-14 00:44:02,walk,7925.310925632877,-4656.049706740199
219,39.934599,116.430441,0,243,39735.0306018519,2008-10-14,00:44:04,2008-10-14 00:44:04,walk,7927.014676629349,-4656.160873464496
220,39.93460200000001,116.43046,0,242,39735.030625,2008-10-14,00:44:06,2008-10-14 00:44:06,walk,7928.633240075577,-4655.827373291643
221,39.934608,116.430483,0,241,39735.0306481481,2008-10-14,00:44:08,2008-10-14 00:44:08,walk,7930.592553720095,-4655.160372950524
222,39.934606,116.430514,0,242,39735.0306712963,2008-10-14,00:44:10,2008-10-14 00:44:10,walk,7933.23336776551,-4655.382706397512
223,39.934611,116.430541,0,243,39735.0306944444,2008-10-14,00:44:12,2008-10-14 00:44:12,walk,7935.5334316102035,-4654.82687277943
224,39.934621,116.430561,0,245,39735.0307175926,2008-10-14,00:44:14,2008-10-14 00:44:14,walk,7937.237182603907,-4653.715205542813
225,39.934625,116.430583,0,247,39735.0307407407,2008-10-14,00:44:16,2008-10-14 00:44:16,walk,7939.111308699901,-4653.270538648948
226,39.93463,116.430618,0,250,39735.0307638889,2008-10-14,00:44:18,2008-10-14 00:44:18,walk,7942.092872940618,-4652.714705031375
227,39.934628,116.430639,0,252,39735.030787037,2008-10-14,00:44:20,2008-10-14 00:44:20,walk,7943.881811486203,-4652.937038478507
228,39.934634,116.430655,0,253,39735.0308101852,2008-10-14,00:44:22,2008-10-14 00:44:22,walk,7945.244812283385,-4652.270038136558
229,39.934639,116.430663,0,255,39735.0308333333,2008-10-14,00:44:24,2008-10-14 00:44:24,walk,7945.926312681952,-4651.714204520269
230,39.934695,116.430712,0,253,39735.0308564815,2008-10-14,00:44:26,2008-10-14 00:44:26,walk,7950.100502618758,-4645.488868032767
231,39.934722,116.430738,0,254,39735.0308796296,2008-10-14,00:44:28,2008-10-14 00:44:28,walk,7952.315378912045,-4642.4873665257355
232,39.934762,116.430765,0,256,39735.0309027778,2008-10-14,00:44:30,2008-10-14 00:44:30,walk,7954.6154427552265,-4638.040697645212
233,39.93483300000001,116.430797,0,257,39735.0309259259,2008-10-14,00:44:32,2008-10-14 00:44:32,walk,7957.341444346352,-4630.147860429804
234,39.934862,116.430777,0,259,39735.0309490741,2008-10-14,00:44:34,2008-10-14 00:44:34,walk,7955.6376933516585,-4626.924025530707
235,39.934885,116.430769,0,260,39735.0309722222,2008-10-14,00:44:36,2008-10-14 00:44:36,walk,7954.956192953319,-4624.367190963168
236,39.934917,116.430777,0,260,39735.0309953704,2008-10-14,00:44:38,2008-10-14 00:44:38,walk,7955.6376933516585,-4620.809855923332
237,39.93495,116.430815,0,261,39735.0310185185,2008-10-14,00:44:40,2008-10-14 00:44:40,walk,7958.874820240839,-4617.141354176792
238,39.93496,116.430816,0,262,39735.0310416667,2008-10-14,00:44:42,2008-10-14 00:44:42,walk,7958.960007790891,-4616.02968698429
239,39.935005,116.430856,0,262,39735.0310648148,2008-10-14,00:44:44,2008-10-14 00:44:44,walk,7962.367509779787,-4611.0271846313935
240,39.935017,116.430864,0,262,39735.031087963,2008-10-14,00:44:46,2008-10-14 00:44:46,walk,7963.049010175783,-4609.693184008003
241,39.935018,116.430862,0,262,39735.0311111111,2008-10-14,00:44:48,2008-10-14 00:44:48,walk,7962.87863507787,-4609.582017289765
242,39.935018,116.43086,0,263,39735.031134259305,2008-10-14,00:44:50,2008-10-14 00:44:50,walk,7962.708259977788,-4609.582017289765
243,39.935018,116.430856,0,263,39735.0311574074,2008-10-14,00:44:52,2008-10-14 00:44:52,walk,7962.367509779787,-4609.582017289765
244,39.935017,116.430851,0,263,39735.0311805556,2008-10-14,00:44:54,2008-10-14 00:44:54,walk,7961.941572031738,-4609.693184008003
245,39.93624000000001,116.42989,0,303,39735.0321064815,2008-10-14,00:46:14,2008-10-14 00:46:14,walk,7880.0763366474785,-4473.736296842411
246,39.935796,116.430055,0,377,39735.0321296296,2008-10-14,00:46:16,2008-10-14 00:46:16,walk,7894.132282384451,-4523.094314172205
247,39.935676,116.430184,0,418,39735.0321527778,2008-10-14,00:46:18,2008-10-14 00:46:18,walk,7905.12147632027,-4536.434319288571
248,39.93566,116.43019,0,425,39735.032175925895,2008-10-14,00:46:20,2008-10-14 00:46:20,walk,7905.632601619358,-4538.212986652058
249,39.93566,116.430188,0,425,39735.0321990741,2008-10-14,00:46:22,2008-10-14 00:46:22,walk,7905.462226521107,-4538.212986652058
250,39.93566,116.430186,0,425,39735.0322222222,2008-10-14,00:46:24,2008-10-14 00:46:24,walk,7905.291851420689,-4538.212986652058
251,39.935659,116.430184,0,425,39735.0322453704,2008-10-14,00:46:26,2008-10-14 00:46:26,walk,7905.12147632027,-4538.324153362078
252,39.935656,116.430172,0,425,39735.0322685185,2008-10-14,00:46:28,2008-10-14 00:46:28,walk,7904.099225722064,-4538.657653492914
253,39.935643,116.430149,0,425,39735.0322916667,2008-10-14,00:46:30,2008-10-14 00:46:30,walk,7902.139912075768,-4540.10282072834
254,39.93561500000001,116.430105,0,424,39735.0323148148,2008-10-14,00:46:32,2008-10-14 00:46:32,walk,7898.391659878905,-4543.215488626127
255,39.935585,116.43006499999998,0,424,39735.032337963,2008-10-14,00:46:34,2008-10-14 00:46:34,walk,7894.984157882524,-4546.550489958699
256,39.935568,116.430044,0,424,39735.0323611111,2008-10-14,00:46:36,2008-10-14 00:46:36,walk,7893.195219336107,-4548.440324051306
257,39.935538,116.430009,0,424,39735.0323842593,2008-10-14,00:46:38,2008-10-14 00:46:38,walk,7890.213655088222,-4551.775325401225
258,39.935447,116.43002,0,424,39735.0324074074,2008-10-14,00:46:40,2008-10-14 00:46:40,walk,7891.150718138828,-4561.891496231445
259,39.935437,116.429972,0,424,39735.0324305556,2008-10-14,00:46:42,2008-10-14 00:46:42,walk,7887.061715741676,-4563.003163362298
260,39.935432,116.429953,0,424,39735.0324537037,2008-10-14,00:46:44,2008-10-14 00:46:44,walk,7885.443152293143,-4563.558996928205
261,39.935425,116.429947,0,424,39735.032476851804,2008-10-14,00:46:46,2008-10-14 00:46:46,walk,7884.9320269937025,-4564.337163920446
262,39.935417,116.429922,0,423,39735.0325,2008-10-14,00:46:48,2008-10-14 00:46:48,walk,7882.802338245572,-4565.226497627139
263,39.935417,116.429916,0,424,39735.0325231481,2008-10-14,00:46:50,2008-10-14 00:46:50,walk,7882.291212946086,-4565.226497627139
264,39.935417,116.429907,0,424,39735.0325462963,2008-10-14,00:46:52,2008-10-14 00:46:52,walk,7881.5245249957525,-4565.226497627139
265,39.935417,116.429899,0,424,39735.032569444396,2008-10-14,00:46:54,2008-10-14 00:46:54,walk,7880.843024597848,-4565.226497627139
266,39.934727,116.430079,0,424,39735.0325925926,2008-10-14,00:46:56,2008-10-14 00:46:56,walk,7896.176783583686,-4641.931532914372
267,39.93451500000001,116.430262,0,422,39735.0348148148,2008-10-14,00:50:08,2008-10-14 00:50:08,walk,7911.766105209889,-4665.498878313001
268,39.934523,116.43031,0,421,39735.034837963,2008-10-14,00:50:10,2008-10-14 00:50:10,walk,7915.855107603586,-4664.609544515326
269,39.934514,116.430369,0,421,39735.0348611111,2008-10-14,00:50:12,2008-10-14 00:50:12,walk,7920.881173042022,-4665.610045039094
270,39.934492,116.430457,0,421,39735.0348842593,2008-10-14,00:50:14,2008-10-14 00:50:14,walk,7928.37767742732,-4668.055712991628
271,39.934477,116.430494,0,420,39735.034907407404,2008-10-14,00:50:16,2008-10-14 00:50:16,walk,7931.529616769403,-4669.723213871104
272,39.934486,116.430506,0,420,39735.0349305556,2008-10-14,00:50:18,2008-10-14 00:50:18,walk,7932.551867366647,-4668.722713343072
273,39.934491,116.430481,0,420,39735.0349537037,2008-10-14,00:50:20,2008-10-14 00:50:20,walk,7930.42217862199,-4668.166879716601
274,39.934496,116.430444,0,421,39735.0349768519,2008-10-14,00:50:22,2008-10-14 00:50:22,walk,7927.270239277618,-4667.611046090449
275,39.934493,116.430413,0,422,39735.035,2008-10-14,00:50:24,2008-10-14 00:50:24,walk,7924.629425235996,-4667.94454626596
276,39.9345,116.430392,0,423,39735.0350231482,2008-10-14,00:50:26,2008-10-14 00:50:26,walk,7922.840486689228,-4667.166379190182
277,39.9345,116.430387,0,423,39735.035046296296,2008-10-14,00:50:28,2008-10-14 00:50:28,walk,7922.414548938434,-4667.166379190182
278,39.9345,116.430383,0,423,39735.0350694444,2008-10-14,00:50:30,2008-10-14 00:50:30,walk,7922.07379873996,-4667.166379190182
279,39.9345,116.430378,0,423,39735.035092592596,2008-10-14,00:50:32,2008-10-14 00:50:32,walk,7921.647860991322,-4667.166379190182
280,39.934507,116.430366,0,423,39735.0351157407,2008-10-14,00:50:34,2008-10-14 00:50:34,walk,7920.625610393697,-4666.388212113618
281,39.934518,116.430354,0,422,39735.0351388889,2008-10-14,00:50:36,2008-10-14 00:50:36,walk,7919.603359793869,-4665.165378139749
282,39.934524,116.430348,0,421,39735.035162037,2008-10-14,00:50:38,2008-10-14 00:50:38,walk,7919.092234495025,-4664.498377790056
283,39.93453,116.430325,0,420,39735.0351851852,2008-10-14,00:50:40,2008-10-14 00:50:40,walk,7917.1329208497355,-4663.83137744153
284,39.93454000000001,116.430298,0,420,39735.0352083333,2008-10-14,00:50:42,2008-10-14 00:50:42,walk,7914.832857003588,-4662.719710193127
285,39.934555,116.430244,0,419,39735.035231481495,2008-10-14,00:50:44,2008-10-14 00:50:44,walk,7910.232729312919,-4661.052209326456
286,39.934563,116.430197,0,418,39735.0352546296,2008-10-14,00:50:46,2008-10-14 00:50:46,walk,7906.228914468645,-4660.162875532173
287,39.93457,116.43016,0,418,39735.035277777795,2008-10-14,00:50:48,2008-10-14 00:50:48,walk,7903.076975123826,-4659.384708461962
288,39.934573,116.43014,0,418,39735.0353009259,2008-10-14,00:50:50,2008-10-14 00:50:50,walk,7901.373224125958,-4659.051208289409
289,39.934584,116.430148,0,418,39735.0353240741,2008-10-14,00:50:52,2008-10-14 00:50:52,walk,7902.054724525549,-4657.82837432413
290,39.934594,116.430156,0,418,39735.035347222205,2008-10-14,00:50:54,2008-10-14 00:50:54,walk,7902.736224922958,-4656.716707084054
291,39.934595,116.430154,0,418,39735.0353703704,2008-10-14,00:50:56,2008-10-14 00:50:56,walk,7902.565849824692,-4656.605540359693
292,39.934595,116.430149,0,418,39735.0353935185,2008-10-14,00:50:58,2008-10-14 00:50:58,walk,7902.139912075768,-4656.605540359693
293,39.934595,116.430144,0,418,39735.0354166667,2008-10-14,00:51:00,2008-10-14 00:51:00,walk,7901.71397432467,-4656.605540359693
294,39.934595,116.430142,0,418,39735.0354398148,2008-10-14,00:51:02,2008-10-14 00:51:02,walk,7901.543599226399,-4656.605540359693
295,39.934598,116.430133,0,418,39735.035462962995,2008-10-14,00:51:04,2008-10-14 00:51:04,walk,7900.776911276571,-4656.272040188099
296,39.934609,116.430123,0,418,39735.0354861111,2008-10-14,00:51:06,2008-10-14 00:51:06,walk,7899.9250357764995,-4655.049206226342
297,39.934618,116.430113,0,418,39735.0355092593,2008-10-14,00:51:08,2008-10-14 00:51:08,walk,7899.073160278569,-4654.048705713522
298,39.934618,116.430112,0,418,39735.035532407404,2008-10-14,00:51:10,2008-10-14 00:51:10,walk,7898.987972728341,-4654.048705713522
299,39.934618,116.43011,0,418,39735.0355555556,2008-10-14,00:51:12,2008-10-14 00:51:12,walk,7898.817597630051,-4654.048705713522
300,39.934619,116.430112,0,418,39735.0355787037,2008-10-14,00:51:14,2008-10-14 00:51:14,walk,7898.987972728341,-4653.937538990175
301,39.93462,116.430115,0,418,39735.0356018519,2008-10-14,00:51:16,2008-10-14 00:51:16,walk,7899.243535379022,-4653.826372266133
302,39.934627,116.430109,0,418,39735.035625,2008-10-14,00:51:18,2008-10-14 00:51:18,walk,7898.732410079825,-4653.048205201739
303,39.934642,116.43008799999998,0,418,39735.0356481481,2008-10-14,00:51:20,2008-10-14 00:51:20,walk,7896.943471529301,-4651.380704350365
304,39.934651,116.43006499999998,0,418,39735.0356712963,2008-10-14,00:51:22,2008-10-14 00:51:22,walk,7894.984157882524,-4650.38020384064
305,39.934656,116.430053,0,418,39735.0356944444,2008-10-14,00:51:24,2008-10-14 00:51:24,walk,7893.961907286132,-4649.82437022544
306,39.934656,116.430047,0,418,39735.0357175926,2008-10-14,00:51:26,2008-10-14 00:51:26,walk,7893.450781984672,-4649.82437022544
307,39.934655,116.430043,0,418,39735.0357407407,2008-10-14,00:51:28,2008-10-14 00:51:28,walk,7893.110031785862,-4649.935536948314
308,39.934656,116.430046,0,418,39735.0357638889,2008-10-14,00:51:30,2008-10-14 00:51:30,walk,7893.365594436596,-4649.82437022544
309,39.934656,116.430047,0,418,39735.035787037,2008-10-14,00:51:32,2008-10-14 00:51:32,walk,7893.450781984672,-4649.82437022544
310,39.934657,116.430045,0,418,39735.0358101852,2008-10-14,00:51:34,2008-10-14 00:51:34,walk,7893.2804068863525,-4649.713203501873
311,39.934674,116.43002,0,417,39735.0358333333,2008-10-14,00:51:36,2008-10-14 00:51:36,walk,7891.150718138828,-4647.823369210962
312,39.93468,116.429993,0,417,39735.035856481496,2008-10-14,00:51:38,2008-10-14 00:51:38,walk,7888.850654290636,-4647.156368873254
313,39.934685,116.42996200000002,0,417,39735.0358796296,2008-10-14,00:51:40,2008-10-14 00:51:40,walk,7886.209840243373,-4646.600535259203
314,39.934676,116.429931,0,416,39735.035902777796,2008-10-14,00:51:42,2008-10-14 00:51:42,walk,7883.569026193702,-4647.601035764302
315,39.934665,116.429919,0,416,39735.0359259259,2008-10-14,00:51:44,2008-10-14 00:51:44,walk,7882.546775594746,-4648.823869717329
316,39.934646,116.429919,0,415,39735.0359490741,2008-10-14,00:51:46,2008-10-14 00:51:46,walk,7882.546775594746,-4650.936037456869
317,39.934631,116.429926,0,415,39735.035972222206,2008-10-14,00:51:48,2008-10-14 00:51:48,walk,7883.143088444502,-4652.603538307475
318,39.934615,116.429943,0,414,39735.0359953704,2008-10-14,00:51:50,2008-10-14 00:51:50,walk,7884.591276792623,-4654.382205884347
319,39.934598,116.429928,0,413,39735.0360185185,2008-10-14,00:51:52,2008-10-14 00:51:52,walk,7883.313463545051,-4656.272040188099
320,39.934588,116.42992,0,412,39735.0360416667,2008-10-14,00:51:54,2008-10-14 00:51:54,walk,7882.6319631450215,-4657.38370742837
321,39.934575,116.429899,0,411,39735.0360648148,2008-10-14,00:51:56,2008-10-14 00:51:56,walk,7880.843024597848,-4658.828874840868
322,39.934574,116.429914,0,410,39735.036087962995,2008-10-14,00:51:58,2008-10-14 00:51:58,walk,7882.12083784553,-4658.940041565485
323,39.934576,116.429927,0,409,39735.0361111111,2008-10-14,00:52:00,2008-10-14 00:52:00,walk,7883.228275994777,-4658.71770811697
324,39.934573,116.429926,0,409,39735.0361342593,2008-10-14,00:52:02,2008-10-14 00:52:02,walk,7883.143088444502,-4659.051208289409
325,39.934569,116.429929,0,409,39735.036157407405,2008-10-14,00:52:04,2008-10-14 00:52:04,walk,7883.398651095324,-4659.495875185937
326,39.934568,116.429927,0,409,39735.0361805556,2008-10-14,00:52:06,2008-10-14 00:52:06,walk,7883.228275994777,-4659.607041910631
327,39.934577,116.429941,0,409,39735.0362037037,2008-10-14,00:52:08,2008-10-14 00:52:08,walk,7884.420901694252,-4658.606541393085
328,39.934597,116.42997,0,411,39735.0362268519,2008-10-14,00:52:10,2008-10-14 00:52:10,walk,7886.891340641151,-4656.383206912423
329,39.934597,116.42997,0,411,39735.03625,2008-10-14,00:52:12,2008-10-14 00:52:12,walk,7886.891340641151,-4656.383206912423
330,39.934598,116.429967,0,411,39735.0362731481,2008-10-14,00:52:14,2008-10-14 00:52:14,walk,7886.635777992527,-4656.272040188099
331,39.934598,116.429966,0,411,39735.0362962963,2008-10-14,00:52:16,2008-10-14 00:52:16,walk,7886.550590442264,-4656.272040188099
332,39.934598,116.42997,0,411,39735.0363194444,2008-10-14,00:52:18,2008-10-14 00:52:18,walk,7886.891340641151,-4656.272040188099
333,39.9346,116.429992,0,411,39735.0363425926,2008-10-14,00:52:20,2008-10-14 00:52:20,walk,7888.765466740378,-4656.049706740199
334,39.934607,116.430016,0,412,39735.0363657407,2008-10-14,00:52:22,2008-10-14 00:52:22,walk,7890.809967937825,-4655.271539674011
335,39.934609,116.430025,0,412,39735.0363888889,2008-10-14,00:52:24,2008-10-14 00:52:24,walk,7891.576655887912,-4655.049206226342
336,39.934609,116.430026,0,412,39735.036412037,2008-10-14,00:52:26,2008-10-14 00:52:26,walk,7891.661843438163,-4655.049206226342
337,39.93461,116.430027,0,412,39735.0364351852,2008-10-14,00:52:28,2008-10-14 00:52:28,walk,7891.747030986244,-4654.93803950288
338,39.93461,116.430028,0,412,39735.0364583333,2008-10-14,00:52:30,2008-10-14 00:52:30,walk,7891.832218536492,-4654.93803950288
339,39.93461,116.430029,0,412,39735.0364814815,2008-10-14,00:52:32,2008-10-14 00:52:32,walk,7891.91740608674,-4654.93803950288
340,39.93461,116.430032,0,412,39735.0365046296,2008-10-14,00:52:34,2008-10-14 00:52:34,walk,7892.1729687374855,-4654.93803950288
341,39.93461,116.430034,0,412,39735.0365277778,2008-10-14,00:52:36,2008-10-14 00:52:36,walk,7892.343343837981,-4654.93803950288
342,39.93461,116.430032,0,412,39735.0365509259,2008-10-14,00:52:38,2008-10-14 00:52:38,walk,7892.1729687374855,-4654.93803950288
343,39.93461,116.430026,0,412,39735.0365740741,2008-10-14,00:52:40,2008-10-14 00:52:40,walk,7891.661843438163,-4654.93803950288
344,39.934609,116.430023,0,412,39735.0365972222,2008-10-14,00:52:42,2008-10-14 00:52:42,walk,7891.4062807874125,-4655.049206226342
345,39.934609,116.430023,0,412,39735.0366203704,2008-10-14,00:52:44,2008-10-14 00:52:44,walk,7891.4062807874125,-4655.049206226342
