,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
659,39.98057,116.328001,0,243,39714.5286921296,2008-09-23,12:41:19,2008-09-23 12:41:19,walk,-799.5987535065083,454.2710572331162
660,39.980563,116.327991,0,243,39714.5287152778,2008-09-23,12:41:21,2008-09-23 12:41:21,walk,-800.4506291183898,453.4928942868651
661,39.980555,116.327985,0,243,39714.5287384259,2008-09-23,12:41:23,2008-09-23 12:41:23,walk,-800.9617544859508,452.60356520496964
662,39.980541,116.328,0,243,39714.5287615741,2008-09-23,12:41:25,2008-09-23 12:41:25,walk,-799.6839410681301,451.0472393098566
663,39.980543,116.32802,0,243,39714.5287847222,2008-09-23,12:41:27,2008-09-23 12:41:27,walk,-797.9801898421928,451.2695715802356
664,39.980555,116.328034,0,243,39714.5288078704,2008-09-23,12:41:29,2008-09-23 12:41:29,walk,-796.7875639838137,452.60356520496964
665,39.980555,116.328032,0,243,39714.5288310185,2008-09-23,12:41:31,2008-09-23 12:41:31,walk,-796.9579391070589,452.60356520496964
666,39.980576,116.328039,0,242,39714.528854166696,2008-09-23,12:41:33,2008-09-23 12:41:33,walk,-796.3616261778682,454.93805404328504
667,39.980595,116.328052,0,242,39714.5288773148,2008-09-23,12:41:35,2008-09-23 12:41:35,walk,-795.2541878811054,457.05021060624836
668,39.980608,116.328061,0,241,39714.528900462996,2008-09-23,12:41:37,2008-09-23 12:41:37,walk,-794.4874998286646,458.49537035733914
669,39.980623,116.328072,0,241,39714.5289236111,2008-09-23,12:41:39,2008-09-23 12:41:39,walk,-793.550436655142,460.16286237530164
670,39.980639,116.32808,0,241,39714.5289467593,2008-09-23,12:41:41,2008-09-23 12:41:41,walk,-792.8689361643204,461.94152052362807
671,39.980658,116.32808500000002,0,241,39714.528969907406,2008-09-23,12:41:43,2008-09-23 12:41:43,walk,-792.4429983562013,464.0536770719647
672,39.980654,116.328086,0,240,39714.5289930556,2008-09-23,12:41:45,2008-09-23 12:41:45,walk,-792.357810796745,463.6090125363409
673,39.980644,116.328082,0,240,39714.5290162037,2008-09-23,12:41:47,2008-09-23 12:41:47,walk,-792.6985610432404,462.49735119461684
674,39.98063,116.328083,0,240,39714.5290393519,2008-09-23,12:41:49,2008-09-23 12:41:49,walk,-792.613373479449,460.94102531546537
675,39.980589,116.328076,0,240,39714.5290625,2008-09-23,12:41:51,2008-09-23 12:41:51,walk,-793.2096864108152,456.3832137975399
676,39.980553,116.328092,0,240,39714.5291087963,2008-09-23,12:41:55,2008-09-23 12:41:55,walk,-791.8466854291686,452.38123293419085
677,39.980549,116.328084,0,241,39714.5293402778,2008-09-23,12:42:15,2008-09-23 12:42:15,walk,-792.5281859199928,451.9365683931868
678,39.980549,116.328084,0,241,39714.5294560185,2008-09-23,12:42:25,2008-09-23 12:42:25,walk,-792.5281859199928,451.9365683931868
679,39.980552,116.328089,0,241,39714.5294791667,2008-09-23,12:42:27,2008-09-23 12:42:27,walk,-792.1022481118731,452.27006679913586
680,39.980609,116.328152,0,241,39714.5295023148,2008-09-23,12:42:29,2008-09-23 12:42:29,walk,-786.7354317511886,458.60653649238395
681,39.980887,116.328219,0,240,39714.529525463,2008-09-23,12:42:31,2008-09-23 12:42:31,walk,-781.0278651460651,489.5107214157068
682,39.980961,116.328241,0,240,39714.5295486111,2008-09-23,12:42:33,2008-09-23 12:42:33,walk,-779.1537387967635,497.7370150774124
683,39.981087,116.328271,0,240,39714.5295717593,2008-09-23,12:42:35,2008-09-23 12:42:35,walk,-776.5981119587583,511.74394736724486
684,39.981182,116.328291,0,241,39714.5295949074,2008-09-23,12:42:37,2008-09-23 12:42:37,walk,-774.8943607326868,522.3047295139437
685,39.980941,116.32817,0,246,39714.5306134259,2008-09-23,12:44:05,2008-09-23 12:44:05,walk,-785.2020556484276,495.5136924727524
686,39.98091,116.328175,0,247,39714.5306365741,2008-09-23,12:44:07,2008-09-23 12:44:07,walk,-784.7761178424648,492.0675424263928
687,39.980891,116.328182,0,248,39714.5306597222,2008-09-23,12:44:09,2008-09-23 12:44:09,walk,-784.1798049132491,489.95538593939153
688,39.981235,116.32797,0,240,39714.531400463,2008-09-23,12:45:13,2008-09-23 12:45:13,walk,-802.2395679059337,528.1965342406164
689,39.981277,116.327947,0,240,39714.5314236111,2008-09-23,12:45:15,2008-09-23 12:45:15,walk,-804.1988818167073,532.8655115457373
690,39.981258,116.32793999999998,0,239,39714.531446759305,2008-09-23,12:45:17,2008-09-23 12:45:17,walk,-804.795194745882,530.753355148769
691,39.981207,116.327946,0,238,39714.5314699074,2008-09-23,12:45:19,2008-09-23 12:45:19,walk,-804.2840693761599,525.0838826910793
692,39.981164,116.327916,0,238,39714.5314930556,2008-09-23,12:45:21,2008-09-23 12:45:21,walk,-806.83969621609,520.3037392210811
693,39.981162,116.327875,0,237,39714.5315162037,2008-09-23,12:45:23,2008-09-23 12:45:23,walk,-810.3323862273007,520.0814069659051
694,39.981157,116.327855,0,235,39714.5315393518,2008-09-23,12:45:25,2008-09-23 12:45:25,walk,-812.0361374531649,519.525576328802
695,39.98116,116.327832,0,234,39714.5315625,2008-09-23,12:45:27,2008-09-23 12:45:27,walk,-813.9954513638712,519.8590747113851
696,39.981176,116.327807,0,234,39714.5315856481,2008-09-23,12:45:29,2008-09-23 12:45:29,walk,-816.1251403934626,521.6377327503532
697,39.981179,116.327804,0,233,39714.5316087963,2008-09-23,12:45:31,2008-09-23 12:45:31,walk,-816.3807030783131,521.9712311322061
698,39.981178,116.327804,0,233,39714.5316319444,2008-09-23,12:45:33,2008-09-23 12:45:33,walk,-816.3807030783131,521.8600650051703
699,39.981181,116.327805,0,232,39714.5316550926,2008-09-23,12:45:35,2008-09-23 12:45:35,walk,-816.2955155188638,522.1935633869465
700,39.981181,116.327801,0,234,39714.531678240695,2008-09-23,12:45:37,2008-09-23 12:45:37,walk,-816.6362657631634,522.1935633869465
701,39.981172,116.327809,0,236,39714.5317013889,2008-09-23,12:45:39,2008-09-23 12:45:39,walk,-815.9547652723965,521.1930682412722
702,39.981173,116.327823,0,237,39714.531724537,2008-09-23,12:45:41,2008-09-23 12:45:41,walk,-814.7621394140926,521.3042343683849
703,39.981176,116.327819,0,239,39714.5317476852,2008-09-23,12:45:43,2008-09-23 12:45:43,walk,-815.1028896583938,521.6377327503532
704,39.981162,116.327815,0,240,39714.5317708333,2008-09-23,12:45:45,2008-09-23 12:45:45,walk,-815.4436399048623,520.0814069659051
705,39.981144,116.32782,0,242,39714.5317939815,2008-09-23,12:45:47,2008-09-23 12:45:47,walk,-815.017702098944,518.0804166691378
706,39.981113,116.327823,0,242,39714.5318171296,2008-09-23,12:45:49,2008-09-23 12:45:49,walk,-814.7621394140926,514.6342667026859
707,39.981083,116.327829,0,244,39714.5318402778,2008-09-23,12:45:51,2008-09-23 12:45:51,walk,-814.251014046556,511.2992828528963
708,39.98105,116.327841,0,246,39714.5318634259,2008-09-23,12:45:53,2008-09-23 12:45:53,walk,-813.2287633114803,507.63080060488204
709,39.981023,116.327855,0,248,39714.5318865741,2008-09-23,12:45:55,2008-09-23 12:45:55,walk,-812.0361374531649,504.62931511802196
710,39.981005,116.327869,0,250,39714.5319097222,2008-09-23,12:45:57,2008-09-23 12:45:57,walk,-810.8435115948442,502.62832478920336
711,39.981009,116.32787,0,251,39714.5319328704,2008-09-23,12:45:59,2008-09-23 12:45:59,walk,-810.7583240332257,503.0729893068416
712,39.981022,116.32787,0,252,39714.5319560185,2008-09-23,12:46:01,2008-09-23 12:46:01,walk,-810.7583240332257,504.51814898898783
713,39.981024,116.32787,0,253,39714.5319791667,2008-09-23,12:46:03,2008-09-23 12:46:03,walk,-810.7583240332257,504.74048124704336
714,39.981029,116.327858,0,253,39714.5320023148,2008-09-23,12:46:05,2008-09-23 12:46:05,walk,-811.7805747683105,505.29631189337255
715,39.981044,116.327852,0,253,39714.532025463,2008-09-23,12:46:07,2008-09-23 12:46:07,walk,-812.2917001380189,506.9638038304385
716,39.981065,116.327855,0,252,39714.5320486111,2008-09-23,12:46:09,2008-09-23 12:46:09,walk,-812.0361374531649,509.2982925372056
717,39.981085,116.327854,0,251,39714.5320717593,2008-09-23,12:46:11,2008-09-23 12:46:11,walk,-812.1213250147828,511.52161511009615
718,39.981085,116.327853,0,249,39714.5320949074,2008-09-23,12:46:13,2008-09-23 12:46:13,walk,-812.206512576401,511.52161511009615
719,39.981081,116.327854,0,249,39714.5321180556,2008-09-23,12:46:15,2008-09-23 12:46:15,walk,-812.1213250147828,511.0769505963523
720,39.981084,116.327854,0,249,39714.5321412037,2008-09-23,12:46:17,2008-09-23 12:46:17,walk,-812.1213250147828,511.41044898185623
721,39.981109,116.327856,0,245,39714.532164351804,2008-09-23,12:46:19,2008-09-23 12:46:19,walk,-811.9509498915467,514.1896021896697
722,39.981131,116.327852,0,241,39714.5321875,2008-09-23,12:46:21,2008-09-23 12:46:21,walk,-812.2917001380189,516.6352570073086
723,39.981174,116.327832,0,239,39714.5322106481,2008-09-23,12:46:23,2008-09-23 12:46:23,walk,-813.9954513638712,521.4154004961919
724,39.981212,116.327808,0,237,39714.5322337963,2008-09-23,12:46:25,2008-09-23 12:46:25,walk,-816.0399528340134,525.6397133263941
725,39.981247,116.327793,0,235,39714.532256944396,2008-09-23,12:46:27,2008-09-23 12:46:27,walk,-817.3177662539284,529.530527758974
726,39.981268,116.327787,0,230,39714.5322800926,2008-09-23,12:46:29,2008-09-23 12:46:29,walk,-817.8288916214595,531.865016411131
727,39.981288,116.327777,0,226,39714.532303240696,2008-09-23,12:46:31,2008-09-23 12:46:31,walk,-818.6807672332864,534.0883389313047
728,39.981303,116.327767,0,224,39714.5323263889,2008-09-23,12:46:33,2008-09-23 12:46:33,walk,-819.5326428472785,535.7558308186027
729,39.981327,116.327769,0,222,39714.532349537,2008-09-23,12:46:35,2008-09-23 12:46:35,walk,-819.3622677240469,538.42381783186
730,39.981335,116.327778,0,218,39714.5323726852,2008-09-23,12:46:37,2008-09-23 12:46:37,walk,-818.5955796716704,539.3131468346394
731,39.981319,116.327772,0,218,39714.5323958333,2008-09-23,12:46:39,2008-09-23 12:46:39,walk,-819.1067050391989,537.5344888282609
732,39.981302,116.327759,0,217,39714.5324189815,2008-09-23,12:46:41,2008-09-23 12:46:41,walk,-820.214143335869,535.6446646931555
733,39.981277,116.327748,0,215,39714.5324421296,2008-09-23,12:46:43,2008-09-23 12:46:43,walk,-821.1512065114717,532.8655115457373
734,39.98126,116.327745,0,214,39714.5324652778,2008-09-23,12:46:45,2008-09-23 12:46:45,walk,-821.40676919415,530.9756874014853
735,39.981253,116.327748,0,213,39714.532488425895,2008-09-23,12:46:47,2008-09-23 12:46:47,walk,-821.1512065114717,530.1975245178147
736,39.981256,116.327753,0,212,39714.5325115741,2008-09-23,12:46:49,2008-09-23 12:46:49,walk,-820.7252687033948,530.5310228967086
737,39.981256,116.32775,0,210,39714.5325347222,2008-09-23,12:46:51,2008-09-23 12:46:51,walk,-820.9808313882411,530.5310228967086
738,39.981266,116.327743,0,209,39714.5325578704,2008-09-23,12:46:53,2008-09-23 12:46:53,walk,-821.5771443173804,531.6426841586197
739,39.981272,116.327743,0,207,39714.5325810185,2008-09-23,12:46:55,2008-09-23 12:46:55,walk,-821.5771443173804,532.3096809152928
740,39.981263,116.327732,0,205,39714.5326041667,2008-09-23,12:46:57,2008-09-23 12:46:57,walk,-822.5142074908111,531.3091857801102
741,39.981256,116.327725,0,204,39714.5326273148,2008-09-23,12:46:59,2008-09-23 12:46:59,walk,-823.1105204199474,530.5310228967086
742,39.981259,116.327732,0,202,39714.532650463,2008-09-23,12:47:01,2008-09-23 12:47:01,walk,-822.5142074908111,530.8645212754872
743,39.98125,116.327744,0,200,39714.5326736111,2008-09-23,12:47:03,2008-09-23 12:47:03,walk,-821.4919567557654,529.8640261388057
744,39.981219,116.327762,0,196,39714.5326967593,2008-09-23,12:47:05,2008-09-23 12:47:05,walk,-819.958580651022,526.4178762144484
745,39.981198,116.327779,0,193,39714.5327199074,2008-09-23,12:47:07,2008-09-23 12:47:07,walk,-818.5103921100542,524.0833875484025
746,39.98119000000001,116.32778799999998,0,191,39714.5327430556,2008-09-23,12:47:09,2008-09-23 12:47:09,walk,-817.743704059843,523.1940585329974
747,39.981187,116.327796,0,189,39714.5327662037,2008-09-23,12:47:11,2008-09-23 12:47:11,walk,-817.062203569079,522.8605601501529
748,39.981155,116.327803,0,187,39714.532789351804,2008-09-23,12:47:13,2008-09-23 12:47:13,walk,-816.4658906399299,519.3032440734466
749,39.98114,116.327799,0,186,39714.5328125,2008-09-23,12:47:15,2008-09-23 12:47:15,walk,-816.8066408863966,517.6357521584171
750,39.981109,116.327797,0,185,39714.5328356481,2008-09-23,12:47:17,2008-09-23 12:47:17,walk,-816.9770160074623,514.1896021896697
751,39.981056,116.327791,0,183,39714.5328587963,2008-09-23,12:47:19,2008-09-23 12:47:19,walk,-817.4881413749939,508.2977973781573
752,39.98101,116.327802,0,181,39714.5328819444,2008-09-23,12:47:21,2008-09-23 12:47:21,walk,-816.5510782015466,503.1841554360423
753,39.980834,116.32783700000002,0,181,39714.5329050926,2008-09-23,12:47:23,2008-09-23 12:47:23,walk,-813.5695135557834,483.61891645276194
754,39.980775,116.327856,0,180,39714.5329282407,2008-09-23,12:47:25,2008-09-23 12:47:25,walk,-811.9509498915467,477.06011465942095
755,39.980751,116.327883,0,178,39714.5329513889,2008-09-23,12:47:27,2008-09-23 12:47:27,walk,-809.6508857386864,474.3921274757463
756,39.980771,116.32791,0,177,39714.532974537,2008-09-23,12:47:29,2008-09-23 12:47:29,walk,-807.3508215836399,476.6154501283781
757,39.98079,116.327953,0,176,39714.5329976852,2008-09-23,12:47:31,2008-09-23 12:47:31,walk,-803.6877564491518,478.72760664458673
758,39.980826,116.327987,0,174,39714.5330208333,2008-09-23,12:47:33,2008-09-23 12:47:33,walk,-800.7913793648756,482.72958739863907
759,39.980873,116.328015,0,172,39714.5330439815,2008-09-23,12:47:35,2008-09-23 12:47:35,walk,-798.406127648136,487.9543955801357
760,39.980923,116.328037,0,171,39714.533067129596,2008-09-23,12:47:37,2008-09-23 12:47:37,walk,-796.5320013011134,493.51270212431865
761,39.980938,116.32806,0,169,39714.5330902778,2008-09-23,12:47:39,2008-09-23 12:47:39,walk,-794.5726873902878,495.1801940817529
762,39.980943,116.328081,0,168,39714.533113425896,2008-09-23,12:47:41,2008-09-23 12:47:41,walk,-792.7837486026966,495.7360247335904
763,39.980953,116.328091,0,167,39714.5331365741,2008-09-23,12:47:43,2008-09-23 12:47:43,walk,-791.9318729907925,496.8476860363047
764,39.980963,116.32811,0,166,39714.5331597222,2008-09-23,12:47:45,2008-09-23 12:47:45,walk,-790.3133093264341,497.95934733773805
765,39.980981,116.328124,0,164,39714.5331828704,2008-09-23,12:47:47,2008-09-23 12:47:47,walk,-789.120683468024,499.9603376762412
766,39.980992,116.328143,0,163,39714.5332060185,2008-09-23,12:47:49,2008-09-23 12:47:49,walk,-787.5021198036499,501.1831651042261
767,39.980986,116.32817,0,162,39714.5332291667,2008-09-23,12:47:51,2008-09-23 12:47:51,walk,-785.2020556484276,500.51616832532454
768,39.980974,116.328211,0,161,39714.5332523148,2008-09-23,12:47:53,2008-09-23 12:47:53,walk,-781.7093656369144,499.1821747675522
769,39.980967,116.328222,0,160,39714.533275463,2008-09-23,12:47:55,2008-09-23 12:47:55,walk,-780.7723024611832,498.4040118575284
770,39.980941,116.328229,0,160,39714.533298611095,2008-09-23,12:47:57,2008-09-23 12:47:57,walk,-780.1759895341269,495.5136924727524
771,39.980917,116.328242,0,160,39714.5333217593,2008-09-23,12:47:59,2008-09-23 12:47:59,walk,-779.0685512351358,492.84570534082076
772,39.980892,116.328263,0,159,39714.5333449074,2008-09-23,12:48:01,2008-09-23 12:48:01,walk,-777.2796124474501,490.0665520701038
773,39.98088,116.328273,0,159,39714.5333680556,2008-09-23,12:48:03,2008-09-23 12:48:03,walk,-776.4277368355014,488.7325584978815
774,39.980874,116.328283,0,159,39714.5333912037,2008-09-23,12:48:05,2008-09-23 12:48:05,walk,-775.57586122355,488.06556171107854
775,39.980855,116.3283,0,159,39714.533414351805,2008-09-23,12:48:07,2008-09-23 12:48:07,walk,-774.1276726801927,485.95340521531506
776,39.980831,116.328304,0,159,39714.5334375,2008-09-23,12:48:09,2008-09-23 12:48:09,walk,-773.7869224358435,483.28541805765036
777,39.980806,116.328275,0,159,39714.5334606481,2008-09-23,12:48:11,2008-09-23 12:48:11,walk,-776.2573617122442,480.50626475939134
778,39.980801,116.328247,0,159,39714.5334837963,2008-09-23,12:48:13,2008-09-23 12:48:13,walk,-778.6426134291643,479.9504340987788
779,39.980778,116.328239,0,159,39714.5335069444,2008-09-23,12:48:15,2008-09-23 12:48:15,walk,-779.3241139200189,477.39361305668467
780,39.980761,116.328219,0,159,39714.533530092594,2008-09-23,12:48:17,2008-09-23 12:48:17,walk,-781.0278651460651,475.5037888030563
781,39.980724,116.328198,0,158,39714.5335532407,2008-09-23,12:48:19,2008-09-23 12:48:19,walk,-782.8168039315603,471.3906418861764
782,39.980711,116.328179,0,158,39714.5335763889,2008-09-23,12:48:21,2008-09-23 12:48:21,walk,-784.4353675959602,469.94548215440324
783,39.980722,116.328167,0,158,39714.533599537004,2008-09-23,12:48:23,2008-09-23 12:48:23,walk,-785.4576183333053,471.16830961972744
784,39.980733,116.328183,0,158,39714.5336226852,2008-09-23,12:48:25,2008-09-23 12:48:25,walk,-784.0946173516227,472.3911370842087
785,39.980747,116.32820900000002,0,157,39714.5336458333,2008-09-23,12:48:27,2008-09-23 12:48:27,walk,-781.8797407580006,473.94746294488795
786,39.980782,116.328193,0,156,39714.5336689815,2008-09-23,12:48:29,2008-09-23 12:48:29,walk,-783.2427417396935,477.8382775859546
787,39.9808,116.328192,0,155,39714.5336921296,2008-09-23,12:48:31,2008-09-23 12:48:31,walk,-783.3279293013201,479.83926796690065
788,39.980842,116.328194,0,155,39714.5337152778,2008-09-23,12:48:33,2008-09-23 12:48:33,walk,-783.157554178067,484.50824550606495
789,39.980871,116.328189,0,154,39714.5337384259,2008-09-23,12:48:35,2008-09-23 12:48:35,walk,-783.5834919840321,487.7320633175043
790,39.980954,116.328214,0,154,39714.5337615741,2008-09-23,12:48:37,2008-09-23 12:48:37,walk,-781.4538029520332,496.95885216622275
791,39.98102700000001,116.328256,0,153,39714.5337847222,2008-09-23,12:48:39,2008-09-23 12:48:39,walk,-777.8759253788476,505.0739796368593
792,39.981107,116.328294,0,153,39714.5338078704,2008-09-23,12:48:41,2008-09-23 12:48:41,walk,-774.6387980477998,513.967269933792
793,39.981169,116.328333,0,152,39714.5338310185,2008-09-23,12:48:43,2008-09-23 12:48:43,walk,-771.3164831572547,520.8595698591502
794,39.981202,116.328371,0,150,39714.5338541667,2008-09-23,12:48:45,2008-09-23 12:48:45,walk,-768.0793558283034,524.5280520568585
795,39.981237,116.328395,0,147,39714.5338773148,2008-09-23,12:48:47,2008-09-23 12:48:47,walk,-766.0348543578252,528.4188664939219
796,39.981277,116.32841100000002,0,144,39714.533900463,2008-09-23,12:48:49,2008-09-23 12:48:49,walk,-764.6718533760537,532.8655115457373
797,39.981305,116.32843,0,140,39714.533923611096,2008-09-23,12:48:51,2008-09-23 12:48:51,walk,-763.0532897137142,535.9781630701661
798,39.981329,116.328436,0,137,39714.5339467593,2008-09-23,12:48:53,2008-09-23 12:48:53,walk,-762.5421643460875,538.6461500828085
799,39.981346,116.328437,0,133,39714.5339699074,2008-09-23,12:48:55,2008-09-23 12:48:55,walk,-762.4569767844549,540.5359742127412
800,39.981351,116.328417,0,129,39714.5339930556,2008-09-23,12:48:57,2008-09-23 12:48:57,walk,-764.1607280084297,541.0918048377387
801,39.981348,116.328379,0,126,39714.5340162037,2008-09-23,12:48:59,2008-09-23 12:48:59,walk,-767.3978553395906,540.7583064624957
802,39.981343,116.328345,0,122,39714.5340393518,2008-09-23,12:49:01,2008-09-23 12:49:01,walk,-770.2942324220282,540.2024758373061
803,39.98133,116.328303,0,118,39714.5340625,2008-09-23,12:49:03,2008-09-23 12:49:03,walk,-773.8721099974726,538.75731620791
804,39.981313,116.328265,0,115,39714.5340856481,2008-09-23,12:49:05,2008-09-23 12:49:05,walk,-777.1092373263612,536.8674920752002
