,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.986808,116.407203,0,-29,39732.0000462963,2008-10-11,00:00:04,2008-10-11 00:00:04,bus,5947.426332481289,1147.725158733109
585,39.986822,116.407229,0,-29,39732.0000694444,2008-10-11,00:00:06,2008-10-11 00:00:06,bus,5949.641208908109,1149.2814835035401
586,39.986826,116.407246,0,-25,39732.0000925926,2008-10-11,00:00:08,2008-10-11 00:00:08,bus,5951.089397342295,1149.7261477238083
587,39.986856,116.407284,0,-13,39732.000115740695,2008-10-11,00:00:10,2008-10-11 00:00:10,bus,5954.326524426965,1153.0611293671632
588,39.986868,116.407318,0,-13,39732.0001388889,2008-10-11,00:00:12,2008-10-11 00:00:12,bus,5957.222901292766,1154.3951220207114
589,39.986868,116.407368,0,-9,39732.000162037,2008-10-11,00:00:14,2008-10-11 00:00:14,bus,5961.482279034796,1154.3951220207114
590,39.986879,116.407446,0,-3,39732.0001851852,2008-10-11,00:00:16,2008-10-11 00:00:16,bus,5968.126908310299,1155.6179486184121
591,39.986892,116.407538,0,3,39732.0002083333,2008-10-11,00:00:18,2008-10-11 00:00:18,bus,5975.9641633546225,1157.0631073229802
592,39.986904,116.407617,0,1,39732.0002314815,2008-10-11,00:00:20,2008-10-11 00:00:20,bus,5982.693980184939,1158.397099971701
593,39.986915,116.407678,0,-1,39732.0002546296,2008-10-11,00:00:22,2008-10-11 00:00:22,bus,5987.890421028376,1159.6199265643288
594,39.986932,116.407747,0,-7,39732.0002777778,2008-10-11,00:00:24,2008-10-11 00:00:24,bus,5993.768362307675,1161.5097494777374
595,39.986925,116.407785,0,-12,39732.0003009259,2008-10-11,00:00:26,2008-10-11 00:00:26,bus,5997.00548938877,1160.731587101286
596,39.986928000000006,116.407807,0,-16,39732.0003240741,2008-10-11,00:00:28,2008-10-11 00:00:28,bus,5998.879615594517,1161.0650852636084
597,39.986923,116.407829,0,-19,39732.0003472222,2008-10-11,00:00:30,2008-10-11 00:00:30,bus,6000.753741798006,1160.509254993714
598,39.986927,116.407837,0,-18,39732.0003703704,2008-10-11,00:00:32,2008-10-11 00:00:32,bus,6001.4352422366,1160.9539192095137
599,39.98694,116.407864,0,-20,39732.0003935185,2008-10-11,00:00:34,2008-10-11 00:00:34,bus,6003.735306215413,1162.3990779053804
600,39.986942,116.407916,0,-19,39732.0004166667,2008-10-11,00:00:36,2008-10-11 00:00:36,bus,6008.165059062469,1162.6214100125167
601,39.986939,116.407941,0,-21,39732.0004398148,2008-10-11,00:00:38,2008-10-11 00:00:38,bus,6010.294747928561,1162.2879118521466
602,39.986929,116.407957,0,-21,39732.000462963,2008-10-11,00:00:40,2008-10-11 00:00:40,bus,6011.657748805401,1161.1762513169829
603,39.986943,116.40797,0,-17,39732.0004861111,2008-10-11,00:00:42,2008-10-11 00:00:42,bus,6012.765187016984,1162.7325760657122
604,39.986942,116.407973,0,-17,39732.0005092593,2008-10-11,00:00:44,2008-10-11 00:00:44,bus,6013.020749682191,1162.6214100125167
605,39.986972,116.407995,0,23,39732.0005324074,2008-10-11,00:00:46,2008-10-11 00:00:46,bus,6014.89487588499,1165.9563916112897
606,39.986979,116.408002,0,40,39732.0005555556,2008-10-11,00:00:48,2008-10-11 00:00:48,bus,6015.491188768271,1166.734553982112
607,39.986984,116.40801,0,40,39732.0005787037,2008-10-11,00:00:50,2008-10-11 00:00:50,bus,6016.172689206604,1167.2903842470048
608,39.986985,116.408036,0,39,39732.0006018518,2008-10-11,00:00:52,2008-10-11 00:00:52,bus,6018.387565629478,1167.401550299662
609,39.986978,116.408056,0,39,39732.000625,2008-10-11,00:00:54,2008-10-11 00:00:54,bus,6020.091316724075,1166.623387929378
610,39.986967,116.408138,0,47,39732.0006481481,2008-10-11,00:00:56,2008-10-11 00:00:56,bus,6027.0766962096195,1165.400561344921
611,39.98696,116.408175,0,49,39732.0006712963,2008-10-11,00:00:58,2008-10-11 00:00:58,bus,6030.228635732876,1164.6223989730227
612,39.98695,116.408216,0,50,39732.000694444396,2008-10-11,00:01:00,2008-10-11 00:01:00,bus,6033.721325475967,1163.510738439842
613,39.986962,116.408246,0,51,39732.0007175926,2008-10-11,00:01:02,2008-10-11 00:01:02,bus,6036.27695211573,1164.8447310789393
614,39.986967,116.408275,0,52,39732.000740740696,2008-10-11,00:01:04,2008-10-11 00:01:04,bus,6038.747391202475,1165.400561344921
615,39.986969,116.408308,0,51,39732.0007638889,2008-10-11,00:01:06,2008-10-11 00:01:06,bus,6041.558580506919,1165.6228934520727
616,39.986962,116.408343,0,51,39732.000787037,2008-10-11,00:01:08,2008-10-11 00:01:08,bus,6044.540144918986,1164.8447310789393
617,39.986953,116.408379,0,52,39732.0008101852,2008-10-11,00:01:10,2008-10-11 00:01:10,bus,6047.606896885811,1163.8442365997894
618,39.986956,116.408405,0,51,39732.0008333333,2008-10-11,00:01:12,2008-10-11 00:01:12,bus,6049.821773309033,1164.1777347596212
619,39.98696,116.408436,0,52,39732.0008564815,2008-10-11,00:01:14,2008-10-11 00:01:14,bus,6052.462587500531,1164.6223989730227
620,39.98696,116.40847,0,51,39732.0008796296,2008-10-11,00:01:16,2008-10-11 00:01:16,bus,6055.358964358939,1164.6223989730227
621,39.986935,116.408515,0,55,39732.0009027778,2008-10-11,00:01:18,2008-10-11 00:01:18,bus,6059.1924043174295,1161.8432476383764
622,39.986916,116.40855,0,57,39732.000925925895,2008-10-11,00:01:20,2008-10-11 00:01:20,bus,6062.173968730286,1159.7310926178698
623,39.986904,116.408584,0,57,39732.0009490741,2008-10-11,00:01:22,2008-10-11 00:01:22,bus,6065.070345587956,1158.397099971701
624,39.986922,116.4086,0,54,39732.0009722222,2008-10-11,00:01:24,2008-10-11 00:01:24,bus,6066.433346460673,1160.3980889402624
625,39.986924,116.408634,0,56,39732.0009953704,2008-10-11,00:01:26,2008-10-11 00:01:26,bus,6069.329723318018,1160.6204210478602
626,39.986911,116.40866499999998,0,55,39732.0010185185,2008-10-11,00:01:28,2008-10-11 00:01:28,bus,6071.970537510333,1159.1752623486213
627,39.986884,116.408695,0,53,39732.0010416667,2008-10-11,00:01:30,2008-10-11 00:01:30,bus,6074.526164147532,1156.1737788904177
628,39.98689,116.408713,0,51,39732.0010648148,2008-10-11,00:01:32,2008-10-11 00:01:32,bus,6076.059540131935,1156.84077521527
629,39.986898,116.408743,0,50,39732.001087963,2008-10-11,00:01:34,2008-10-11 00:01:34,bus,6078.615166768859,1157.7301036472177
630,39.986893,116.408788,0,52,39732.0011111111,2008-10-11,00:01:36,2008-10-11 00:01:36,bus,6082.4486067250045,1157.1742733775234
631,39.986889,116.408818,0,51,39732.0011342593,2008-10-11,00:01:38,2008-10-11 00:01:38,bus,6085.004233361499,1156.7296091606886
632,39.986914,116.408847,0,53,39732.0011574074,2008-10-11,00:01:40,2008-10-11 00:01:40,bus,6087.474672445085,1159.5087605100675
633,39.986913,116.408872,0,53,39732.0011805556,2008-10-11,00:01:42,2008-10-11 00:01:42,bus,6089.604361308921,1159.3975944565007
634,39.986895,116.408905,0,53,39732.0012037037,2008-10-11,00:01:44,2008-10-11 00:01:44,bus,6092.415550609608,1157.3966054851564
635,39.98690300000001,116.408941,0,53,39732.001226851804,2008-10-11,00:01:46,2008-10-11 00:01:46,bus,6095.482302572573,1158.2859339187132
636,39.986914,116.408975,0,51,39732.00125,2008-10-11,00:01:48,2008-10-11 00:01:48,bus,6098.378679427701,1159.5087605100675
637,39.986932,116.409007,0,51,39732.0012731481,2008-10-11,00:01:50,2008-10-11 00:01:50,bus,6101.104681172866,1161.5097494777374
638,39.98693,116.409022,0,50,39732.0012962963,2008-10-11,00:01:52,2008-10-11 00:01:52,bus,6102.38249448942,1161.2874173703449
639,39.98693400000001,116.40905,0,51,39732.001319444396,2008-10-11,00:01:54,2008-10-11 00:01:54,bus,6104.767746017009,1161.7320815857856
640,39.986973,116.409085,0,69,39732.0013425926,2008-10-11,00:01:56,2008-10-11 00:01:56,bus,6107.749310426284,1166.0675576641008
641,39.986975,116.409114,0,71,39732.001365740696,2008-10-11,00:01:58,2008-10-11 00:01:58,bus,6110.21974950622,1166.2898897703915
642,39.987005,116.409153,0,77,39732.0013888889,2008-10-11,00:02:00,2008-10-11 00:02:00,bus,6113.542064132274,1169.6248713557743
643,39.98706,116.409413,0,116,39732.0047685185,2008-10-11,00:06:52,2008-10-11 00:06:52,bus,6135.690828298494,1175.7390042329537
644,39.987087,116.409519,0,117,39732.0047916667,2008-10-11,00:06:54,2008-10-11 00:06:54,bus,6144.720709070881,1178.7404876309865
645,39.987121,116.409717,0,118,39732.0048148148,2008-10-11,00:06:56,2008-10-11 00:06:56,bus,6161.587844845036,1182.5201333784755
646,39.98715900000001,116.409976,0,118,39732.004837962995,2008-10-11,00:06:58,2008-10-11 00:06:58,bus,6183.651421426061,1186.744443315066
647,39.987161,116.410215,0,118,39732.0048611111,2008-10-11,00:07:00,2008-10-11 00:07:00,bus,6204.0112469099895,1186.9667754151767
648,39.987174,116.410441,0,117,39732.0048842593,2008-10-11,00:07:02,2008-10-11 00:07:02,bus,6223.263634177405,1188.4119340727796
649,39.987204,116.410642,0,116,39732.004907407405,2008-10-11,00:07:04,2008-10-11 00:07:04,bus,6240.38633257969,1191.7469155816812
650,39.987332,116.410964,0,116,39732.0049305556,2008-10-11,00:07:06,2008-10-11 00:07:06,bus,6267.816725027781,1205.976169891576
651,39.987417,116.411239,0,115,39732.0049537037,2008-10-11,00:07:08,2008-10-11 00:07:08,bus,6291.243302412286,1215.425283965388
652,39.987435,116.411505,0,113,39732.0049768519,2008-10-11,00:07:10,2008-10-11 00:07:10,bus,6313.903191796716,1217.4262728156525
653,39.987432,116.411767,0,112,39732.005,2008-10-11,00:07:12,2008-10-11 00:07:12,bus,6336.222330949777,1217.09277467423
654,39.987318,116.412163,0,112,39732.0050231481,2008-10-11,00:07:14,2008-10-11 00:07:14,bus,6369.956602317561,1204.4198452119088
655,39.987272,116.412421,0,111,39732.0050462963,2008-10-11,00:07:16,2008-10-11 00:07:16,bus,6391.9349912193875,1199.3062069592181
656,39.987251,116.412645,0,110,39732.0050694444,2008-10-11,00:07:18,2008-10-11 00:07:18,bus,6411.017003281807,1196.971719922987
657,39.987251,116.412825,0,108,39732.0050925926,2008-10-11,00:07:20,2008-10-11 00:07:20,bus,6426.350762966025,1196.971719922987
658,39.987229,116.413026,0,107,39732.0051157407,2008-10-11,00:07:22,2008-10-11 00:07:22,bus,6443.473461272912,1194.5260668301735
659,39.987229,116.41321299999998,0,105,39732.0051388889,2008-10-11,00:07:24,2008-10-11 00:07:24,bus,6459.40353381722,1194.5260668301735
660,39.987217,116.413407,0,103,39732.005162037,2008-10-11,00:07:26,2008-10-11 00:07:26,bus,6475.929919232446,1193.1920742321226
661,39.987211,116.413585,0,101,39732.0051851852,2008-10-11,00:07:28,2008-10-11 00:07:28,bus,6491.093303780917,1192.5250779324053
662,39.98719000000001,116.413775,0,99,39732.0052083333,2008-10-11,00:07:30,2008-10-11 00:07:30,bus,6507.278938967898,1190.1905908804706
663,39.987193,116.413976,0,97,39732.0052314815,2008-10-11,00:07:32,2008-10-11 00:07:32,bus,6524.401637235917,1190.5240890297796
664,39.987192,116.414158,0,95,39732.0052546296,2008-10-11,00:07:34,2008-10-11 00:07:34,bus,6539.905771979067,1190.412922979787
665,39.987199,116.414327,0,93,39732.0052777778,2008-10-11,00:07:36,2008-10-11 00:07:36,bus,6554.3024685180135,1191.1910853308805
666,39.987199,116.414476,0,91,39732.0053009259,2008-10-11,00:07:38,2008-10-11 00:07:38,bus,6566.995413984126,1191.1910853308805
667,39.987186,116.41462,0,88,39732.0053240741,2008-10-11,00:07:40,2008-10-11 00:07:40,bus,6579.262421679057,1189.7459266781482
668,39.98719000000001,116.41474,0,87,39732.0053472222,2008-10-11,00:07:42,2008-10-11 00:07:42,bus,6589.484928086781,1190.1905908804706
669,39.98718,116.414843,0,85,39732.0053703704,2008-10-11,00:07:44,2008-10-11 00:07:44,bus,6598.259246085033,1189.0789303753409
670,39.987175,116.414918,0,82,39732.0053935185,2008-10-11,00:07:46,2008-10-11 00:07:46,bus,6604.648312586471,1188.523100123003
671,39.98716500000001,116.414967,0,80,39732.005416666696,2008-10-11,00:07:48,2008-10-11 00:07:48,bus,6608.822502701936,1187.4114396187804
672,39.987152,116.414997,0,78,39732.0054398148,2008-10-11,00:07:50,2008-10-11 00:07:50,bus,6611.3781293014445,1185.9662809589715
673,39.98713,116.415018,0,76,39732.005462962996,2008-10-11,00:07:52,2008-10-11 00:07:52,bus,6613.167067922074,1183.5206278382552
674,39.987129,116.41502,0,74,39732.0054861111,2008-10-11,00:07:54,2008-10-11 00:07:54,bus,6613.33744302725,1183.4094617874557
675,39.98712800000001,116.415026,0,73,39732.0055092593,2008-10-11,00:07:56,2008-10-11 00:07:56,bus,6613.848568349267,1183.2982957373504
676,39.987117,116.415035,0,73,39732.005532407406,2008-10-11,00:07:58,2008-10-11 00:07:58,bus,6614.615256327945,1182.0754691733246
677,39.987112,116.415041,0,72,39732.0055555556,2008-10-11,00:08:00,2008-10-11 00:08:00,bus,6615.126381647778,1181.519638917658
678,39.987106,116.415049,0,71,39732.0055787037,2008-10-11,00:08:02,2008-10-11 00:08:02,bus,6615.8078820749315,1180.8526426091628
679,39.987091,116.415056,0,71,39732.0056018519,2008-10-11,00:08:04,2008-10-11 00:08:04,bus,6616.404194948409,1179.1851518369679
680,39.987076,116.415062,0,70,39732.005625,2008-10-11,00:08:06,2008-10-11 00:08:06,bus,6616.915320268215,1177.5176610625974
681,39.987075,116.415056,0,69,39732.0056481481,2008-10-11,00:08:08,2008-10-11 00:08:08,bus,6616.404194948409,1177.4064950103987
682,39.987076,116.41505,0,69,39732.0056712963,2008-10-11,00:08:10,2008-10-11 00:08:10,bus,6615.893069628594,1177.5176610625974
683,39.987077,116.41505,0,68,39732.0056944444,2008-10-11,00:08:12,2008-10-11 00:08:12,bus,6615.893069628594,1177.6288271140759
684,39.987078,116.415062,0,68,39732.0057175926,2008-10-11,00:08:14,2008-10-11 00:08:14,bus,6616.915320268215,1177.7399931655418
685,39.987086,116.415098,0,69,39732.0057407407,2008-10-11,00:08:16,2008-10-11 00:08:16,bus,6619.982072186894,1178.6293215789287
686,39.987108,116.415157,0,70,39732.005763888905,2008-10-11,00:08:18,2008-10-11 00:08:18,bus,6625.008137832619,1181.074974712046
687,39.987143,116.41526100000002,0,72,39732.005787037,2008-10-11,00:08:20,2008-10-11 00:08:20,bus,6633.867643377731,1184.9657865017284
688,39.987179,116.415411,0,73,39732.0058101852,2008-10-11,00:08:22,2008-10-11 00:08:22,bus,6646.64577636639,1188.9677643244747
689,39.987219,116.415619,0,73,39732.0058333333,2008-10-11,00:08:24,2008-10-11 00:08:24,bus,6664.36478743899,1193.4144063321617
690,39.987259,116.415856,0,72,39732.0058564815,2008-10-11,00:08:26,2008-10-11 00:08:26,bus,6684.554237543151,1197.8610483186435
691,39.987275,116.416071,0,71,39732.0058796296,2008-10-11,00:08:28,2008-10-11 00:08:28,bus,6702.869561466156,1199.6397051067902
692,39.98728,116.416295,0,70,39732.0059027778,2008-10-11,00:08:30,2008-10-11 00:08:30,bus,6721.9515733600565,1200.1955353534295
693,39.987276,116.416553,0,70,39732.0059259259,2008-10-11,00:08:32,2008-10-11 00:08:32,bus,6743.929962042154,1199.7508711571336
694,39.987291,116.41678,0,69,39732.0059490741,2008-10-11,00:08:34,2008-10-11 00:08:34,bus,6763.267536570938,1201.418361893071
695,39.987292,116.417007,0,69,39732.0059722222,2008-10-11,00:08:36,2008-10-11 00:08:36,bus,6782.605111088767,1201.529527941795
696,39.987298,116.417213,0,68,39732.005995370404,2008-10-11,00:08:38,2008-10-11 00:08:38,bus,6800.153746984793,1202.1965242359936
697,39.98729,116.4174,0,66,39732.0060185185,2008-10-11,00:08:40,2008-10-11 00:08:40,bus,6816.083819368095,1201.3071958443338
698,39.98728,116.417559,0,65,39732.0060416667,2008-10-11,00:08:42,2008-10-11 00:08:42,bus,6829.6286402649075,1200.1955353534295
699,39.987262,116.417667,0,63,39732.0060648148,2008-10-11,00:08:44,2008-10-11 00:08:44,bus,6838.828895965269,1198.1945464667153
700,39.987253,116.417719,0,61,39732.006087963,2008-10-11,00:08:46,2008-10-11 00:08:46,bus,6843.258648709393,1197.194052022155
701,39.987214,116.41775,0,58,39732.0061111111,2008-10-11,00:08:48,2008-10-11 00:08:48,bus,6845.899462844541,1192.8585760823219
702,39.987158,116.417764,0,56,39732.0061342593,2008-10-11,00:08:50,2008-10-11 00:08:50,bus,6847.092088583484,1186.6332772632236
703,39.987028,116.417761,0,54,39732.0061574074,2008-10-11,00:08:52,2008-10-11 00:08:52,bus,6846.836525926379,1172.181690563827
704,39.986891,116.417766,0,51,39732.0061805556,2008-10-11,00:08:54,2008-10-11 00:08:54,bus,6847.262463689663,1156.9519412691316
705,39.98675,116.41777,0,50,39732.0062037037,2008-10-11,00:08:56,2008-10-11 00:08:56,bus,6847.603213899851,1141.277527510029
706,39.98661,116.417779,0,48,39732.006226851896,2008-10-11,00:08:58,2008-10-11 00:08:58,bus,6848.3699018754705,1125.7142795544
707,39.986482,116.417812,0,47,39732.00625,2008-10-11,00:09:00,2008-10-11 00:09:00,bus,6851.181091116376,1111.485024061272
708,39.98639,116.417836,0,46,39732.0062731481,2008-10-11,00:09:02,2008-10-11 00:09:02,bus,6853.22559238155,1101.2577465455863
709,39.986337,116.417872,0,49,39732.0062962963,2008-10-11,00:09:04,2008-10-11 00:09:04,bus,6856.292344279082,1095.365945318961
710,39.986333,116.417891,0,52,39732.0063194444,2008-10-11,00:09:06,2008-10-11 00:09:06,bus,6857.910907780803,1094.9212810743418
711,39.986322,116.417895,0,57,39732.0063425926,2008-10-11,00:09:08,2008-10-11 00:09:08,bus,6858.251657993054,1093.6984543996984
712,39.986322,116.417901,0,56,39732.0063657407,2008-10-11,00:09:10,2008-10-11 00:09:10,bus,6858.762783309252,1093.6984543996984
713,39.986321,116.417905,0,55,39732.0063888889,2008-10-11,00:09:12,2008-10-11 00:09:12,bus,6859.103533519323,1093.5872883371333
714,39.98632,116.417908,0,55,39732.006412037,2008-10-11,00:09:14,2008-10-11 00:09:14,bus,6859.3590961785,1093.4761222759694
715,39.98632,116.41791200000002,0,55,39732.0064351852,2008-10-11,00:09:16,2008-10-11 00:09:16,bus,6859.699846390735,1093.4761222759694
716,39.986318,116.417914,0,55,39732.0064583333,2008-10-11,00:09:18,2008-10-11 00:09:18,bus,6859.870221494683,1093.2537901528967
717,39.986227,116.417856,0,56,39732.0064814815,2008-10-11,00:09:20,2008-10-11 00:09:20,bus,6854.929343436491,1083.1376785069945
718,39.986089,116.417904,0,63,39732.0065046296,2008-10-11,00:09:22,2008-10-11 00:09:22,bus,6859.018345966265,1067.7967617423417
719,39.985963,116.417957,0,67,39732.0065277778,2008-10-11,00:09:24,2008-10-11 00:09:24,bus,6863.533286260785,1053.7898375263928
720,39.985803,116.417991,0,71,39732.0065509259,2008-10-11,00:09:26,2008-10-11 00:09:26,bus,6866.429663053462,1036.0032668010028
721,39.985645,116.418014,0,74,39732.006574074105,2008-10-11,00:09:28,2008-10-11 00:09:28,bus,6868.388976764676,1018.4390278873159
722,39.985473,116.418036,0,77,39732.0065972222,2008-10-11,00:09:30,2008-10-11 00:09:30,bus,6870.263102924912,999.3184636432458
723,39.98531,116.418058,0,79,39732.0066203704,2008-10-11,00:09:32,2008-10-11 00:09:32,bus,6872.137229085044,981.1983936898033
724,39.985142,116.418061,0,80,39732.0066435185,2008-10-11,00:09:34,2008-10-11 00:09:34,bus,6872.392791741954,962.5224930141371
725,39.984966,116.41808,0,80,39732.0066666667,2008-10-11,00:09:36,2008-10-11 00:09:36,bus,6874.011355242902,942.9572633463533
726,39.984773,116.418097,0,82,39732.0066898148,2008-10-11,00:09:38,2008-10-11 00:09:38,bus,6875.459543639904,921.5022099025481
727,39.984525,116.41813,0,84,39732.006712963,2008-10-11,00:09:40,2008-10-11 00:09:40,bus,6878.270732876378,893.9330213569777
728,39.984244,116.418168,0,86,39732.0067361111,2008-10-11,00:09:42,2008-10-11 00:09:42,bus,6881.507859877628,862.6953511257327
729,39.983978,116.418198,0,89,39732.0067592593,2008-10-11,00:09:44,2008-10-11 00:09:44,bus,6884.063486458941,833.1251712555168
730,39.98373,116.418218,0,91,39732.0067824074,2008-10-11,00:09:46,2008-10-11 00:09:46,bus,6885.76723751015,805.5559801849051
731,39.983466,116.418259,0,94,39732.006805555604,2008-10-11,00:09:48,2008-10-11 00:09:48,bus,6889.259927169631,776.2081307593688
732,39.98320800000001,116.418312,0,96,39732.0068287037,2008-10-11,00:09:50,2008-10-11 00:09:50,bus,6893.7748674600825,747.5272770502698
733,39.982969,116.418357,0,98,39732.0068518519,2008-10-11,00:09:52,2008-10-11 00:09:52,bus,6897.608307328408,720.9585784707623
734,39.982779,116.418381,0,100,39732.006875,2008-10-11,00:09:54,2008-10-11 00:09:54,bus,6899.652808590758,699.8370184105503
735,39.98263,116.418404,0,101,39732.0068981481,2008-10-11,00:09:56,2008-10-11 00:09:56,bus,6901.6121223021955,683.2732683546519
