,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
577,39.951188,116.401946,0,173,39710.4111805556,2008-09-19,09:52:06,2008-09-19 09:52:06,bus,5499.595353975827,-2812.0178532363343
578,39.951185,116.401943,0,174,39710.4112037037,2008-09-19,09:52:08,2008-09-19 09:52:08,bus,5499.339791309515,-2812.351352770598
579,39.951185,116.401942,0,175,39710.4112268519,2008-09-19,09:52:10,2008-09-19 09:52:10,bus,5499.254603753355,-2812.351352770598
580,39.951189,116.401866,0,182,39710.41125,2008-09-19,09:52:12,2008-09-19 09:52:12,bus,5492.780349510698,-2811.906686725175
581,39.95124000000001,116.401904,0,181,39710.4112731481,2008-09-19,09:52:14,2008-09-19 09:52:14,bus,5496.017476632151,-2806.237194658152
582,39.951306,116.40195,0,178,39710.4112962963,2008-09-19,09:52:16,2008-09-19 09:52:16,bus,5499.936104200462,-2798.9002049767573
583,39.951355,116.401967,0,180,39710.4113194444,2008-09-19,09:52:18,2008-09-19 09:52:18,bus,5501.384292648632,-2793.453046006302
584,39.951375,116.402012,0,181,39710.4113425926,2008-09-19,09:52:20,2008-09-19 09:52:20,bus,5505.217732660295,-2791.2297158226543
585,39.951389,116.402039,0,186,39710.4113657407,2008-09-19,09:52:22,2008-09-19 09:52:22,bus,5507.5177966675565,-2789.673384697573
586,39.9514,116.40206200000002,0,186,39710.4113888889,2008-09-19,09:52:24,2008-09-19 09:52:24,bus,5509.477110452304,-2788.4505531010054
587,39.951401,116.402067,0,187,39710.411412037,2008-09-19,09:52:26,2008-09-19 09:52:26,bus,5509.903048230832,-2788.3393865925605
588,39.951368,116.402055,0,190,39710.4114351852,2008-09-19,09:52:28,2008-09-19 09:52:28,bus,5508.880797559325,-2792.007881385782
589,39.951348,116.402066,0,193,39710.4114583333,2008-09-19,09:52:30,2008-09-19 09:52:30,bus,5509.817860674692,-2794.231211571223
590,39.951348,116.402066,0,193,39710.4114814815,2008-09-19,09:52:32,2008-09-19 09:52:32,bus,5509.817860674692,-2794.231211571223
591,39.951347,116.402065,0,193,39710.4115046296,2008-09-19,09:52:34,2008-09-19 09:52:34,bus,5509.732673116387,-2794.342378081054
592,39.951344,116.402064,0,193,39710.4115277778,2008-09-19,09:52:36,2008-09-19 09:52:36,bus,5509.647485562415,-2794.6758776092092
593,39.951343,116.402064,0,194,39710.4115509259,2008-09-19,09:52:38,2008-09-19 09:52:38,bus,5509.647485562415,-2794.7870441183836
594,39.951343,116.40206200000002,0,194,39710.4115740741,2008-09-19,09:52:40,2008-09-19 09:52:40,bus,5509.477110452304,-2794.7870441183836
595,39.951345,116.40206200000002,0,194,39710.4115972222,2008-09-19,09:52:42,2008-09-19 09:52:42,bus,5509.477110452304,-2794.5647110993395
596,39.951347,116.40206200000002,0,194,39710.4116203704,2008-09-19,09:52:44,2008-09-19 09:52:44,bus,5509.477110452304,-2794.342378081054
597,39.951351,116.40206200000002,0,195,39710.4116435185,2008-09-19,09:52:46,2008-09-19 09:52:46,bus,5509.477110452304,-2793.897712043222
598,39.951351,116.40206200000002,0,195,39710.411666666696,2008-09-19,09:52:48,2008-09-19 09:52:48,bus,5509.477110452304,-2793.897712043222
599,39.95135,116.40206200000002,0,195,39710.4116898148,2008-09-19,09:52:50,2008-09-19 09:52:50,bus,5509.477110452304,-2794.0088785530143
600,39.951347,116.40206200000002,0,196,39710.411712962996,2008-09-19,09:52:52,2008-09-19 09:52:52,bus,5509.477110452304,-2794.342378081054
601,39.951347,116.40206,0,196,39710.4117361111,2008-09-19,09:52:54,2008-09-19 09:52:54,bus,5509.306735340025,-2794.342378081054
602,39.951365,116.402061,0,197,39710.4117592593,2008-09-19,09:52:56,2008-09-19 09:52:56,bus,5509.391922893997,-2792.3413809131307
603,39.951411,116.402058,0,198,39710.411782407406,2008-09-19,09:52:58,2008-09-19 09:52:58,bus,5509.136360227745,-2787.22772150528
604,39.951479,116.402029,0,198,39710.4118055556,2008-09-19,09:53:00,2008-09-19 09:53:00,bus,5506.665921108282,-2779.668398952101
605,39.951568,116.401986,0,197,39710.4118287037,2008-09-19,09:53:02,2008-09-19 09:53:02,bus,5503.002856209058,-2769.7745798166557
606,39.951702,116.401945,0,193,39710.4118518519,2008-09-19,09:53:04,2008-09-19 09:53:04,bus,5499.510166419666,-2754.8782680521026
607,39.951842,116.401916,0,192,39710.411875,2008-09-19,09:53:06,2008-09-19 09:53:06,bus,5497.039727301803,-2739.3149574977015
608,39.951986,116.401885,0,190,39710.4118981481,2008-09-19,09:53:08,2008-09-19 09:53:08,bus,5494.398913069288,-2723.3069811904206
609,39.952156,116.401883,0,188,39710.4119212963,2008-09-19,09:53:10,2008-09-19 09:53:10,bus,5494.228537959115,-2704.408676168584
610,39.952344,116.401884,0,185,39710.4119444444,2008-09-19,09:53:12,2008-09-19 09:53:12,bus,5494.313725515285,-2683.5093745767363
611,39.952566,116.401882,0,181,39710.4119675926,2008-09-19,09:53:14,2008-09-19 09:53:14,bus,5494.143350402946,-2658.8304126405865
612,39.952751,116.401879,0,178,39710.4119907407,2008-09-19,09:53:16,2008-09-19 09:53:16,bus,5493.887787734433,-2638.2646115085618
613,39.952941,116.401858,0,175,39710.412013888905,2008-09-19,09:53:18,2008-09-19 09:53:18,bus,5492.0988490634745,-2617.142978370399
614,39.953174,116.401839,0,170,39710.412037037,2008-09-19,09:53:20,2008-09-19 09:53:20,bus,5490.480285502628,-2591.2411867856254
615,39.953379,116.401869,0,164,39710.4120601852,2008-09-19,09:53:22,2008-09-19 09:53:22,bus,5493.03591217705,-2568.4520574244557
616,39.95359600000001,116.401876,0,169,39710.4120833333,2008-09-19,09:53:24,2008-09-19 09:53:24,bus,5493.632225068087,-2544.328930832394
617,39.95382,116.401864,0,164,39710.4121064815,2008-09-19,09:53:26,2008-09-19 09:53:26,bus,5492.6099743983505,-2519.427639501572
618,39.954027,116.401869,0,166,39710.4121296296,2008-09-19,09:53:28,2008-09-19 09:53:28,bus,5493.03591217705,-2496.416178886063
619,39.95424000000001,116.401871,0,159,39710.4121527778,2008-09-19,09:53:30,2008-09-19 09:53:30,bus,5493.206287289395,-2472.737719984483
620,39.954429,116.401878,0,159,39710.4121759259,2008-09-19,09:53:32,2008-09-19 09:53:32,bus,5493.802600180429,-2451.727256941276
621,39.954638,116.401846,0,155,39710.4121990741,2008-09-19,09:53:34,2008-09-19 09:53:34,bus,5491.076598393701,-2428.4934650055457
622,39.95483,116.401822,0,154,39710.4122222222,2008-09-19,09:53:36,2008-09-19 09:53:36,bus,5489.032097051914,-2407.1495035292455
623,39.955047,116.401822,0,155,39710.412245370404,2008-09-19,09:53:38,2008-09-19 09:53:38,bus,5489.032097051914,-2383.026380971072
624,39.955255,116.401827,0,156,39710.4122685185,2008-09-19,09:53:40,2008-09-19 09:53:40,bus,5489.458034832816,-2359.9037571500066
625,39.955417,116.401835,0,159,39710.4122916667,2008-09-19,09:53:42,2008-09-19 09:53:42,bus,5490.139535280083,-2341.8947909037893
626,39.95556,116.401842,0,156,39710.4123148148,2008-09-19,09:53:44,2008-09-19 09:53:44,bus,5490.7358481689935,-2325.9979876446423
627,39.955686,116.401851,0,170,39710.412337963,2008-09-19,09:53:46,2008-09-19 09:53:46,bus,5491.502536172415,-2311.991014360321
628,39.95581,116.401849,0,166,39710.4123611111,2008-09-19,09:53:48,2008-09-19 09:53:48,bus,5491.332161060062,-2298.2063741839524
629,39.95594000000001,116.401847,0,162,39710.4123842593,2008-09-19,09:53:50,2008-09-19 09:53:50,bus,5491.161785949878,-2283.7547354995972
630,39.956071,116.401848,0,159,39710.4124074074,2008-09-19,09:53:52,2008-09-19 09:53:52,bus,5491.246973506054,-2269.1919305851675
631,39.956208,116.40183799999998,0,154,39710.4124305556,2008-09-19,09:53:54,2008-09-19 09:53:54,bus,5490.3950979442825,-2253.962127206914
632,39.956332,116.401817,0,150,39710.4124537037,2008-09-19,09:53:56,2008-09-19 09:53:56,bus,5488.606159273176,-2240.177487858819
633,39.95644,116.401803,0,154,39710.412476851896,2008-09-19,09:53:58,2008-09-19 09:53:58,bus,5487.413533490951,-2228.171511813432
634,39.956523,116.401759,0,162,39710.4125,2008-09-19,09:54:00,2008-09-19 09:54:00,bus,5483.665281033856,-2218.9446969915384
635,39.956609,116.401708,0,174,39710.4125231481,2008-09-19,09:54:02,2008-09-19 09:54:02,bus,5479.320715685196,-2209.3843829311813
636,39.956681,116.401671,0,190,39710.4125462963,2008-09-19,09:54:04,2008-09-19 09:54:04,bus,5476.168776118667,-2201.3803991399877
637,39.956765,116.401655,0,200,39710.4125694444,2008-09-19,09:54:06,2008-09-19 09:54:06,bus,5474.805775225836,-2192.0424181345284
638,39.956801,116.40166200000002,0,218,39710.4125925926,2008-09-19,09:54:08,2008-09-19 09:54:08,bus,5475.402088117132,-2188.0404263022047
639,39.956877,116.401651,0,221,39710.4126157407,2008-09-19,09:54:10,2008-09-19 09:54:10,bus,5474.465025000997,-2179.5917769333096
640,39.95694500000001,116.401637,0,223,39710.4126388889,2008-09-19,09:54:12,2008-09-19 09:54:12,bus,5473.272399218372,-2172.0324591381827
641,39.957007,116.401629,0,226,39710.412662037,2008-09-19,09:54:14,2008-09-19 09:54:14,bus,5472.590898770833,-2165.1401400268537
642,39.957064,116.401629,0,228,39710.4126851852,2008-09-19,09:54:16,2008-09-19 09:54:16,bus,5472.590898770833,-2158.8036531434536
643,39.957116,116.401647,0,226,39710.4127083333,2008-09-19,09:54:18,2008-09-19 09:54:18,bus,5474.124274778323,-2153.0229984798607
644,39.957155,116.401654,0,224,39710.4127314815,2008-09-19,09:54:20,2008-09-19 09:54:20,bus,5474.72058766746,-2148.6875075043617
645,39.957208,116.401703,0,218,39710.4127546296,2008-09-19,09:54:22,2008-09-19 09:54:22,bus,5478.894777906359,-2142.7956864658827
646,39.957224,116.401711,0,223,39710.4127777778,2008-09-19,09:54:24,2008-09-19 09:54:24,bus,5479.576278353797,-2141.0170235188875
647,39.95723,116.401727,0,222,39710.4128009259,2008-09-19,09:54:26,2008-09-19 09:54:26,bus,5480.939279246471,-2140.3500249138137
648,39.957234,116.401727,0,223,39710.412824074105,2008-09-19,09:54:28,2008-09-19 09:54:28,bus,5480.939279246471,-2139.905359178061
649,39.957236,116.401728,0,224,39710.4128472222,2008-09-19,09:54:30,2008-09-19 09:54:30,bus,5481.024466802668,-2139.6830263099087
650,39.957239,116.401729,0,225,39710.4128703704,2008-09-19,09:54:32,2008-09-19 09:54:32,bus,5481.109654358866,-2139.3495270081285
651,39.957241,116.40173,0,226,39710.4128935185,2008-09-19,09:54:34,2008-09-19 09:54:34,bus,5481.194841915061,-2139.1271941401037
652,39.957243,116.40173,0,227,39710.4129166667,2008-09-19,09:54:36,2008-09-19 09:54:36,bus,5481.194841915061,-2138.9048612728375
653,39.957244,116.401731,0,228,39710.4129398148,2008-09-19,09:54:38,2008-09-19 09:54:38,bus,5481.28002947126,-2138.7936948385163
654,39.957241,116.401732,0,228,39710.412962963,2008-09-19,09:54:40,2008-09-19 09:54:40,bus,5481.365217025287,-2139.1271941401037
655,39.957237,116.401733,0,228,39710.4129861111,2008-09-19,09:54:42,2008-09-19 09:54:42,bus,5481.450404581484,-2139.571859876205
656,39.957233,116.401733,0,228,39710.4130092593,2008-09-19,09:54:44,2008-09-19 09:54:44,bus,5481.450404581484,-2140.016525611804
657,39.957231,116.401734,0,228,39710.4130324074,2008-09-19,09:54:46,2008-09-19 09:54:46,bus,5481.535592137679,-2140.2388584800333
658,39.957231,116.401734,0,228,39710.413055555604,2008-09-19,09:54:48,2008-09-19 09:54:48,bus,5481.535592137679,-2140.2388584800333
659,39.957235,116.401734,0,228,39710.4130787037,2008-09-19,09:54:50,2008-09-19 09:54:50,bus,5481.535592137679,-2139.794192744332
660,39.957243,116.401734,0,228,39710.4131018519,2008-09-19,09:54:52,2008-09-19 09:54:52,bus,5481.535592137679,-2138.9048612728375
661,39.957255,116.401736,0,228,39710.413125,2008-09-19,09:54:54,2008-09-19 09:54:54,bus,5481.705967250072,-2137.5708640660714
662,39.957271,116.401739,0,228,39710.4131481481,2008-09-19,09:54:56,2008-09-19 09:54:56,bus,5481.961529918658,-2135.792201128707
663,39.957371,116.401743,0,232,39710.4131712963,2008-09-19,09:54:58,2008-09-19 09:54:58,bus,5482.302280141269,-2124.6755578396883
664,39.957449,116.401741,0,235,39710.4131944444,2008-09-19,09:55:00,2008-09-19 09:55:00,bus,5482.13190502888,-2116.0045761636147
665,39.9575,116.401767,0,238,39710.4132175926,2008-09-19,09:55:02,2008-09-19 09:55:02,bus,5484.346781481217,-2110.3350881860392
666,39.957517,116.401828,0,240,39710.4132407407,2008-09-19,09:55:04,2008-09-19 09:55:04,bus,5489.543222386828,-2108.4452588673475
667,39.957521,116.401864,0,240,39710.4132638889,2008-09-19,09:55:06,2008-09-19 09:55:06,bus,5492.6099743983505,-2108.000593146298
668,39.957544,116.401854,0,241,39710.413287037,2008-09-19,09:55:08,2008-09-19 09:55:08,bus,5491.758098840943,-2105.443765252648
669,39.957615,116.401892,0,241,39710.4133101852,2008-09-19,09:55:10,2008-09-19 09:55:10,bus,5494.995225962474,-2097.55094875249
670,39.957712,116.40193700000002,0,239,39710.4133333333,2008-09-19,09:55:12,2008-09-19 09:55:12,bus,5498.828665974719,-2086.7678051875346
671,39.95780300000001,116.401924,0,236,39710.4133564815,2008-09-19,09:55:14,2008-09-19 09:55:14,bus,5497.72122774678,-2076.6516603022496
672,39.957891,116.401915,0,234,39710.4133796296,2008-09-19,09:55:16,2008-09-19 09:55:16,bus,5496.954539745639,-2066.869014802465
673,39.958014,116.401898,0,229,39710.4134027778,2008-09-19,09:55:18,2008-09-19 09:55:18,bus,5495.506351297315,-2053.1955445515914
674,39.958155,116.401883,0,224,39710.4134259259,2008-09-19,09:55:20,2008-09-19 09:55:20,bus,5494.228537959115,-2037.5210788932416
675,39.958287,116.401881,0,219,39710.4134490741,2008-09-19,09:55:22,2008-09-19 09:55:22,bus,5494.058162846775,-2022.8471112733644
676,39.958399,116.401867,0,210,39710.4134722222,2008-09-19,09:55:24,2008-09-19 09:55:24,bus,5492.865537064704,-2010.3964722553349
677,39.958511,116.401864,0,202,39710.4134953704,2008-09-19,09:55:26,2008-09-19 09:55:26,bus,5492.6099743983505,-1997.9458333979612
678,39.9586,116.401866,0,196,39710.4135185185,2008-09-19,09:55:28,2008-09-19 09:55:28,bus,5492.780349510698,-1988.0520222784678
679,39.958663,116.401853,0,190,39710.4135416667,2008-09-19,09:55:30,2008-09-19 09:55:30,bus,5491.672911284768,-1981.0485380637406
680,39.958687,116.401849,0,185,39710.4135648148,2008-09-19,09:55:32,2008-09-19 09:55:32,bus,5491.332161060062,-1978.38054409065
681,39.958675,116.401841,0,184,39710.413587963,2008-09-19,09:55:34,2008-09-19 09:55:34,bus,5490.650660614983,-1979.7145410766263
682,39.958675,116.40183600000002,0,183,39710.4136111111,2008-09-19,09:55:36,2008-09-19 09:55:36,bus,5490.224722836262,-1979.7145410766263
683,39.95868400000001,116.401832,0,180,39710.413634259305,2008-09-19,09:55:38,2008-09-19 09:55:38,bus,5489.883972611547,-1978.7140433353798
684,39.958696,116.401827,0,177,39710.4136574074,2008-09-19,09:55:40,2008-09-19 09:55:40,bus,5489.458034832816,-1977.3800463522007
685,39.958706,116.401822,0,174,39710.4136805556,2008-09-19,09:55:42,2008-09-19 09:55:42,bus,5489.032097051914,-1976.2683822006065
686,39.958714,116.401819,0,171,39710.4137037037,2008-09-19,09:55:44,2008-09-19 09:55:44,bus,5488.776534385538,-1975.379050879829
687,39.95872,116.401818,0,169,39710.4137268519,2008-09-19,09:55:46,2008-09-19 09:55:46,bus,5488.691346829358,-1974.7120523899605
688,39.958726,116.401817,0,166,39710.41375,2008-09-19,09:55:48,2008-09-19 09:55:48,bus,5488.606159273176,-1974.045053899846
689,39.958736,116.401814,0,164,39710.4137731481,2008-09-19,09:55:50,2008-09-19 09:55:50,bus,5488.350596606798,-1972.933389751387
690,39.958768,116.40181499999998,0,161,39710.4137962963,2008-09-19,09:55:52,2008-09-19 09:55:52,bus,5488.435784160813,-1969.37606448549
691,39.958825,116.401805,0,158,39710.4138194444,2008-09-19,09:55:54,2008-09-19 09:55:54,bus,5487.583908603318,-1963.039578888363
692,39.958913,116.401779,0,160,39710.4138425926,2008-09-19,09:55:56,2008-09-19 09:55:56,bus,5485.369032151152,-1953.2569345383054
693,39.959001,116.401757,0,161,39710.413865740695,2008-09-19,09:55:58,2008-09-19 09:55:58,bus,5483.49490592364,-1943.474290288136
694,39.959082,116.401757,0,160,39710.4138888889,2008-09-19,09:56:00,2008-09-19 09:56:00,bus,5483.49490592364,-1934.4698110087224
695,39.95919,116.401739,0,152,39710.413912037,2008-09-19,09:56:02,2008-09-19 09:56:02,bus,5481.961529918658,-1922.4638387678272
696,39.959293,116.401732,0,146,39710.4139351852,2008-09-19,09:56:04,2008-09-19 09:56:04,bus,5481.365217025287,-1911.0136987129852
697,39.959411,116.401731,0,138,39710.4139583333,2008-09-19,09:56:06,2008-09-19 09:56:06,bus,5481.28002947126,-1897.8960627019396
698,39.959509,116.401737,0,135,39710.4139814815,2008-09-19,09:56:08,2008-09-19 09:56:08,bus,5481.791154806267,-1887.0017549635913
699,39.959638,116.401724,0,125,39710.4140046296,2008-09-19,09:56:10,2008-09-19 09:56:10,bus,5480.683716580046,-1872.661288842262
700,39.959769,116.401701,0,119,39710.4140277778,2008-09-19,09:56:12,2008-09-19 09:56:12,bus,5478.724402793956,-1858.098490130793
701,39.959902,116.401691,0,115,39710.4140509259,2008-09-19,09:56:14,2008-09-19 09:56:14,bus,5477.872527236265,-1843.313358839959
702,39.960035,116.401686,0,111,39710.4140740741,2008-09-19,09:56:16,2008-09-19 09:56:16,bus,5477.446589457414,-1828.5282277756792
703,39.960137,116.401709,0,111,39710.4140972222,2008-09-19,09:56:18,2008-09-19 09:56:18,bus,5479.405903241397,-1817.189255232802
704,39.960192,116.401728,0,112,39710.4141203704,2008-09-19,09:56:20,2008-09-19 09:56:20,bus,5481.024466802668,-1811.0751034274715
705,39.960203,116.401718,0,116,39710.4141435185,2008-09-19,09:56:22,2008-09-19 09:56:22,bus,5480.172591245025,-1809.8522730703478
706,39.960208,116.401723,0,120,39710.4141666667,2008-09-19,09:56:24,2008-09-19 09:56:24,bus,5480.598529023849,-1809.2964410905417
707,39.960233,116.401724,0,123,39710.4141898148,2008-09-19,09:56:26,2008-09-19 09:56:26,bus,5480.683716580046,-1806.5172811970233
708,39.960262,116.401725,0,121,39710.414212963,2008-09-19,09:56:28,2008-09-19 09:56:28,bus,5480.768904136244,-1803.2934557301735
709,39.960311,116.401757,0,121,39710.4142361111,2008-09-19,09:56:30,2008-09-19 09:56:30,bus,5483.49490592364,-1797.8463023800425
710,39.960355,116.401761,0,122,39710.414259259305,2008-09-19,09:56:32,2008-09-19 09:56:32,bus,5483.83565614624,-1792.954981030027
711,39.960392,116.401751,0,123,39710.4142824074,2008-09-19,09:56:34,2008-09-19 09:56:34,bus,5482.983780588652,-1788.8418244596428
712,39.960421,116.401761,0,122,39710.4143055556,2008-09-19,09:56:36,2008-09-19 09:56:36,bus,5483.83565614624,-1785.6179990518497
713,39.960494,116.4017,0,122,39710.4143287037,2008-09-19,09:56:38,2008-09-19 09:56:38,bus,5478.639215239922,-1777.5028523838516
714,39.960582,116.401676,0,128,39710.4143518518,2008-09-19,09:56:40,2008-09-19 09:56:40,bus,5476.59471389753,-1767.7202099148717
715,39.960661,116.40166200000002,0,131,39710.414375,2008-09-19,09:56:42,2008-09-19 09:56:42,bus,5475.402088117132,-1758.938065055984
716,39.96074,116.401646,0,132,39710.4143981481,2008-09-19,09:56:44,2008-09-19 09:56:44,bus,5474.039087222111,-1750.1559202770295
717,39.960818,116.401617,0,133,39710.4144212963,2008-09-19,09:56:46,2008-09-19 09:56:46,bus,5471.568648100586,-1741.4849419658349
718,39.96083400000001,116.401592,0,146,39710.4144444444,2008-09-19,09:56:48,2008-09-19 09:56:48,bus,5469.438959203799,-1739.7062797571868
719,39.960858,116.401535,0,150,39710.4144675926,2008-09-19,09:56:50,2008-09-19 09:56:50,bus,5464.583268518462,-1737.0382864521307
720,39.960867,116.401497,0,157,39710.414490740695,2008-09-19,09:56:52,2008-09-19 09:56:52,bus,5461.346141394595,-1736.0377889646368
721,39.960871,116.401466,0,161,39710.4145138889,2008-09-19,09:56:54,2008-09-19 09:56:54,bus,5458.705327162012,-1735.593123415208
722,39.960879,116.401432,0,163,39710.414537037,2008-09-19,09:56:56,2008-09-19 09:56:56,bus,5455.808950260518,-1734.7037923162582
723,39.960887,116.401376,0,160,39710.4145601852,2008-09-19,09:56:58,2008-09-19 09:56:58,bus,5451.038447129875,-1733.8144612181281
724,39.960907,116.401333,0,159,39710.4145833333,2008-09-19,09:57:00,2008-09-19 09:57:00,bus,5447.375382223649,-1731.591133476036
725,39.960872,116.401332,0,161,39710.4146064815,2008-09-19,09:57:02,2008-09-19 09:57:02,bus,5447.290194669552,-1735.4819570273526
