,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
611,39.987042,116.407486,0,123,39730.0012037037,2008-10-09,00:01:44,2008-10-09 00:01:44,bus,5971.534410506035,1173.7380152955077
612,39.98706,116.407616,0,122,39730.001226851804,2008-10-09,00:01:46,2008-10-09 00:01:46,bus,5982.608792629804,1175.7390042329537
613,39.987076,116.40776,0,121,39730.00125,2008-10-09,00:01:48,2008-10-09 00:01:48,bus,5994.875800519774,1177.5176610625974
614,39.987062,116.407888,0,119,39730.0012731481,2008-10-09,00:01:50,2008-10-09 00:01:50,bus,6005.779807528836,1175.9613363370152
615,39.987056,116.407985,0,118,39730.0012962963,2008-10-09,00:01:52,2008-10-09 00:01:52,bus,6014.043000338669,1175.2943400253837
616,39.987043,116.408031,0,116,39730.001319444396,2008-10-09,00:01:54,2008-10-09 00:01:54,bus,6017.961627854191,1173.8491813474216
617,39.987026,116.408024,0,115,39730.0013425926,2008-10-09,00:01:56,2008-10-09 00:01:56,bus,6017.365314973115,1171.9593584588945
618,39.987039,116.408003,0,114,39730.001365740696,2008-10-09,00:01:58,2008-10-09 00:01:58,bus,6015.5763763233335,1173.4045171389805
619,39.987048,116.407999,0,113,39730.0013888889,2008-10-09,00:02:00,2008-10-09 00:02:00,bus,6015.235626105246,1174.405011608215
620,39.987043,116.408006,0,112,39730.001412037,2008-10-09,00:02:02,2008-10-09 00:02:02,bus,6015.831938988523,1173.8491813474216
621,39.987043,116.408007,0,112,39730.0014351852,2008-10-09,00:02:04,2008-10-09 00:02:04,bus,6015.917126541417,1173.8491813474216
622,39.987043,116.408006,0,111,39730.0014583333,2008-10-09,00:02:06,2008-10-09 00:02:06,bus,6015.831938988523,1173.8491813474216
623,39.987043,116.408009,0,111,39730.0014814815,2008-10-09,00:02:08,2008-10-09 00:02:08,bus,6016.087501651542,1173.8491813474216
624,39.987043,116.408008,0,111,39730.0015046296,2008-10-09,00:02:10,2008-10-09 00:02:10,bus,6016.00231409648,1173.8491813474216
625,39.987042,116.408009,0,111,39730.0015277778,2008-10-09,00:02:12,2008-10-09 00:02:12,bus,6016.087501651542,1173.7380152955077
626,39.987042,116.408017,0,111,39730.001550925896,2008-10-09,00:02:14,2008-10-09 00:02:14,bus,6016.769002089864,1173.7380152955077
627,39.987042,116.408026,0,111,39730.0015740741,2008-10-09,00:02:16,2008-10-09 00:02:16,bus,6017.535690083234,1173.7380152955077
628,39.987036,116.408039,0,110,39730.0015972222,2008-10-09,00:02:18,2008-10-09 00:02:18,bus,6018.643128292481,1173.0710189823387
629,39.987032,116.408054,0,110,39730.0016203704,2008-10-09,00:02:20,2008-10-09 00:02:20,bus,6019.920941613969,1172.6263547728317
630,39.98702700000001,116.408073,0,109,39730.0016435185,2008-10-09,00:02:22,2008-10-09 00:02:22,bus,6021.53950515345,1172.070524512428
631,39.987009,116.408107,0,109,39730.0016666667,2008-10-09,00:02:24,2008-10-09 00:02:24,bus,6024.4358820142,1170.069535565958
632,39.986997,116.40814,0,108,39730.0016898148,2008-10-09,00:02:26,2008-10-09 00:02:26,bus,6027.247071319694,1168.735542934086
633,39.986993,116.408162,0,111,39730.001712963,2008-10-09,00:02:28,2008-10-09 00:02:28,bus,6029.1211975217975,1168.2908787225806
634,39.986993,116.408198,0,108,39730.0017361111,2008-10-09,00:02:30,2008-10-09 00:02:30,bus,6032.187949492028,1168.2908787225806
635,39.986978,116.408222,0,106,39730.0017592593,2008-10-09,00:02:32,2008-10-09 00:02:32,bus,6034.232450803932,1166.623387929378
636,39.986969,116.408243,0,105,39730.0017824074,2008-10-09,00:02:34,2008-10-09 00:02:34,bus,6036.021389452844,1165.6228934520727
637,39.986985,116.408282,0,105,39730.0018055556,2008-10-09,00:02:36,2008-10-09 00:02:36,bus,6039.343704085386,1167.401550299662
638,39.986991,116.408323,0,105,39730.0018287037,2008-10-09,00:02:38,2008-10-09 00:02:38,bus,6042.836393825475,1168.0685466174582
639,39.986988,116.408357,0,103,39730.001851851805,2008-10-09,00:02:40,2008-10-09 00:02:40,bus,6045.732770684614,1167.7350484582644
640,39.986977,116.408374,0,101,39730.001875,2008-10-09,00:02:42,2008-10-09 00:02:42,bus,6047.180959113017,1166.512221876631
641,39.986964,116.408405,0,99,39730.0018981481,2008-10-09,00:02:44,2008-10-09 00:02:44,bus,6049.821773309033,1165.067063185512
642,39.986931,116.408427,0,94,39730.0019212963,2008-10-09,00:02:46,2008-10-09 00:02:46,bus,6051.69589951003,1161.398583423694
643,39.986908,116.408468,0,93,39730.0019444444,2008-10-09,00:02:48,2008-10-09 00:02:48,bus,6055.188589251157,1158.8417641870599
644,39.986916,116.408503,0,92,39730.001967592594,2008-10-09,00:02:50,2008-10-09 00:02:50,bus,6058.170153662159,1159.7310926178698
645,39.986883,116.408547,0,91,39730.0019907407,2008-10-09,00:02:52,2008-10-09 00:02:52,bus,6061.918406065407,1156.062612835052
646,39.986891,116.408581,0,91,39730.0020138889,2008-10-09,00:02:54,2008-10-09 00:02:54,bus,6064.814782923096,1156.9519412691316
647,39.98687,116.408616,0,92,39730.002037037004,2008-10-09,00:02:56,2008-10-09 00:02:56,bus,6067.796347335511,1154.6174541296925
648,39.986851,116.408642,0,93,39730.0020601852,2008-10-09,00:02:58,2008-10-09 00:02:58,bus,6070.011223755392,1152.5052990940715
649,39.986849,116.408654,0,94,39730.0020833333,2008-10-09,00:03:00,2008-10-09 00:03:00,bus,6071.033474410345,1152.2829669846035
650,39.986879,116.408697,0,95,39730.0021064815,2008-10-09,00:03:02,2008-10-09 00:03:02,bus,6074.696539257394,1155.6179486184121
651,39.986874,116.408711,0,94,39730.002129629596,2008-10-09,00:03:04,2008-10-09 00:03:04,bus,6075.8891650220785,1155.0621183467938
652,39.986878,116.408726,0,94,39730.0021527778,2008-10-09,00:03:06,2008-10-09 00:03:06,bus,6077.166978341652,1155.50678256369
653,39.986891,116.408753,0,95,39730.002175925896,2008-10-09,00:03:08,2008-10-09 00:03:08,bus,6079.467042315908,1156.9519412691316
654,39.986917,116.40878899999998,0,96,39730.0021990741,2008-10-09,00:03:10,2008-10-09 00:03:10,bus,6082.533794277751,1159.8422586713984
655,39.986918,116.40881,0,96,39730.0022222222,2008-10-09,00:03:12,2008-10-09 00:03:12,bus,6084.322732926562,1159.9534247256213
656,39.986905,116.408822,0,97,39730.0022453704,2008-10-09,00:03:14,2008-10-09 00:03:14,bus,6085.34498358113,1158.5082660253831
657,39.987008,116.409146,0,102,39730.0032638889,2008-10-09,00:04:42,2008-10-09 00:04:42,bus,6112.945751252697,1169.958369513608
658,39.987009,116.409148,0,102,39730.003287037005,2008-10-09,00:04:44,2008-10-09 00:04:44,bus,6113.11612636022,1170.069535565958
659,39.98701,116.409148,0,103,39730.0033101852,2008-10-09,00:04:46,2008-10-09 00:04:46,bus,6113.11612636022,1170.1807016182947
660,39.987011,116.40915,0,103,39730.0033333333,2008-10-09,00:04:48,2008-10-09 00:04:48,bus,6113.286501469909,1170.2918676713261
661,39.987012,116.409154,0,103,39730.0033564815,2008-10-09,00:04:50,2008-10-09 00:04:50,bus,6113.627251687118,1170.4030337236375
662,39.987012,116.409159,0,103,39730.0033796296,2008-10-09,00:04:52,2008-10-09 00:04:52,bus,6114.053189459166,1170.4030337236375
663,39.987013,116.409165,0,103,39730.003402777795,2008-10-09,00:04:54,2008-10-09 00:04:54,bus,6114.564314786053,1170.5141997759358
664,39.987013,116.409169,0,103,39730.0034259259,2008-10-09,00:04:56,2008-10-09 00:04:56,bus,6114.905065005417,1170.5141997759358
665,39.987013,116.409175,0,103,39730.0034490741,2008-10-09,00:04:58,2008-10-09 00:04:58,bus,6115.416190332291,1170.5141997759358
666,39.987014,116.409178,0,103,39730.003472222204,2008-10-09,00:05:00,2008-10-09 00:05:00,bus,6115.671752994642,1170.6253658296362
667,39.987014,116.409183,0,104,39730.0034953704,2008-10-09,00:05:02,2008-10-09 00:05:02,bus,6116.097690768835,1170.6253658296362
668,39.987014,116.40918700000002,0,104,39730.0035185185,2008-10-09,00:05:04,2008-10-09 00:05:04,bus,6116.438440988187,1170.6253658296362
669,39.987014,116.409193,0,104,39730.0035416667,2008-10-09,00:05:06,2008-10-09 00:05:06,bus,6116.949566312873,1170.6253658296362
670,39.987014,116.409196,0,104,39730.0035648148,2008-10-09,00:05:08,2008-10-09 00:05:08,bus,6117.205128975213,1170.6253658296362
671,39.987015,116.409199,0,104,39730.003587963,2008-10-09,00:05:10,2008-10-09 00:05:10,bus,6117.460691639719,1170.736531881909
672,39.987016,116.4092,0,104,39730.0036111111,2008-10-09,00:05:12,2008-10-09 00:05:12,bus,6117.545879194554,1170.8476979341692
673,39.987017,116.409203,0,104,39730.0036342593,2008-10-09,00:05:14,2008-10-09 00:05:14,bus,6117.801441859058,1170.9588639871238
674,39.987017,116.409207,0,104,39730.003657407404,2008-10-09,00:05:16,2008-10-09 00:05:16,bus,6118.142192076227,1170.9588639871238
675,39.987017,116.409212,0,104,39730.0036805556,2008-10-09,00:05:18,2008-10-09 00:05:18,bus,6118.568129848224,1170.9588639871238
676,39.987019,116.409193,0,103,39730.0037037037,2008-10-09,00:05:20,2008-10-09 00:05:20,bus,6116.949566312873,1171.1811960915797
677,39.987012,116.409193,0,103,39730.0037268519,2008-10-09,00:05:22,2008-10-09 00:05:22,bus,6116.949566312873,1170.4030337236375
678,39.987011,116.409193,0,104,39730.00375,2008-10-09,00:05:24,2008-10-09 00:05:24,bus,6116.949566312873,1170.2918676713261
679,39.987012,116.409191,0,104,39730.0037731482,2008-10-09,00:05:26,2008-10-09 00:05:26,bus,6116.779191205366,1170.4030337236375
680,39.987012,116.40919,0,104,39730.003796296296,2008-10-09,00:05:28,2008-10-09 00:05:28,bus,6116.694003648362,1170.4030337236375
681,39.987012,116.40919,0,104,39730.0038194444,2008-10-09,00:05:30,2008-10-09 00:05:30,bus,6116.694003648362,1170.4030337236375
682,39.987012,116.409193,0,104,39730.003842592596,2008-10-09,00:05:32,2008-10-09 00:05:32,bus,6116.949566312873,1170.4030337236375
683,39.987013,116.409194,0,104,39730.0038657407,2008-10-09,00:05:34,2008-10-09 00:05:34,bus,6117.034753867709,1170.5141997759358
684,39.987013,116.409193,0,104,39730.0038888889,2008-10-09,00:05:36,2008-10-09 00:05:36,bus,6116.949566312873,1170.5141997759358
685,39.987013,116.409195,0,104,39730.003912037,2008-10-09,00:05:38,2008-10-09 00:05:38,bus,6117.119941422544,1170.5141997759358
686,39.987013,116.409196,0,104,39730.0039351852,2008-10-09,00:05:40,2008-10-09 00:05:40,bus,6117.205128975213,1170.5141997759358
687,39.987013,116.409197,0,104,39730.0039583333,2008-10-09,00:05:42,2008-10-09 00:05:42,bus,6117.290316532215,1170.5141997759358
688,39.987012,116.409198,0,104,39730.003981481495,2008-10-09,00:05:44,2008-10-09 00:05:44,bus,6117.375504084884,1170.4030337236375
689,39.987011,116.409198,0,104,39730.0040046296,2008-10-09,00:05:46,2008-10-09 00:05:46,bus,6117.375504084884,1170.2918676713261
690,39.987011,116.409198,0,104,39730.004027777795,2008-10-09,00:05:48,2008-10-09 00:05:48,bus,6117.375504084884,1170.2918676713261
691,39.987011,116.409201,0,104,39730.0040509259,2008-10-09,00:05:50,2008-10-09 00:05:50,bus,6117.631066749389,1170.2918676713261
692,39.987011,116.409198,0,104,39730.0040740741,2008-10-09,00:05:52,2008-10-09 00:05:52,bus,6117.375504084884,1170.2918676713261
693,39.987011,116.409197,0,104,39730.004097222205,2008-10-09,00:05:54,2008-10-09 00:05:54,bus,6117.290316532215,1170.2918676713261
694,39.987012,116.409196,0,105,39730.0041203704,2008-10-09,00:05:56,2008-10-09 00:05:56,bus,6117.205128975213,1170.4030337236375
695,39.987012,116.409196,0,105,39730.0041435185,2008-10-09,00:05:58,2008-10-09 00:05:58,bus,6117.205128975213,1170.4030337236375
696,39.987012,116.409197,0,105,39730.0041666667,2008-10-09,00:06:00,2008-10-09 00:06:00,bus,6117.290316532215,1170.4030337236375
697,39.987012,116.409199,0,105,39730.0041898148,2008-10-09,00:06:02,2008-10-09 00:06:02,bus,6117.460691639719,1170.4030337236375
698,39.987012,116.409201,0,105,39730.004212962995,2008-10-09,00:06:04,2008-10-09 00:06:04,bus,6117.631066749389,1170.4030337236375
699,39.987012,116.409203,0,105,39730.0042361111,2008-10-09,00:06:06,2008-10-09 00:06:06,bus,6117.801441859058,1170.4030337236375
700,39.987012,116.409205,0,105,39730.0042592593,2008-10-09,00:06:08,2008-10-09 00:06:08,bus,6117.971816966558,1170.4030337236375
701,39.987011,116.409208,0,105,39730.004282407404,2008-10-09,00:06:10,2008-10-09 00:06:10,bus,6118.227379631058,1170.2918676713261
702,39.987011,116.409211,0,105,39730.0043055556,2008-10-09,00:06:12,2008-10-09 00:06:12,bus,6118.482942293391,1170.2918676713261
703,39.987011,116.409212,0,105,39730.0043287037,2008-10-09,00:06:14,2008-10-09 00:06:14,bus,6118.568129848224,1170.2918676713261
704,39.987006,116.409203,0,105,39730.0043518519,2008-10-09,00:06:16,2008-10-09 00:06:16,bus,6117.801441859058,1169.7360374081627
705,39.987013,116.409196,0,105,39730.004375,2008-10-09,00:06:18,2008-10-09 00:06:18,bus,6117.205128975213,1170.5141997759358
706,39.987011,116.409196,0,105,39730.0043981481,2008-10-09,00:06:20,2008-10-09 00:06:20,bus,6117.205128975213,1170.2918676713261
707,39.987011,116.409196,0,105,39730.0044212963,2008-10-09,00:06:22,2008-10-09 00:06:22,bus,6117.205128975213,1170.2918676713261
708,39.987011,116.409199,0,105,39730.0044444444,2008-10-09,00:06:24,2008-10-09 00:06:24,bus,6117.460691639719,1170.2918676713261
709,39.987011,116.4092,0,105,39730.0044675926,2008-10-09,00:06:26,2008-10-09 00:06:26,bus,6117.545879194554,1170.2918676713261
710,39.987011,116.4092,0,105,39730.0044907407,2008-10-09,00:06:28,2008-10-09 00:06:28,bus,6117.545879194554,1170.2918676713261
711,39.987012,116.409204,0,105,39730.0045138889,2008-10-09,00:06:30,2008-10-09 00:06:30,bus,6117.886629411724,1170.4030337236375
712,39.987012,116.409211,0,106,39730.004537037,2008-10-09,00:06:32,2008-10-09 00:06:32,bus,6118.482942293391,1170.4030337236375
713,39.987012,116.409216,0,106,39730.0045601852,2008-10-09,00:06:34,2008-10-09 00:06:34,bus,6118.908880067553,1170.4030337236375
714,39.987013,116.409221,0,106,39730.0045833333,2008-10-09,00:06:36,2008-10-09 00:06:36,bus,6119.334817839543,1170.5141997759358
715,39.987005,116.409263,0,108,39730.004606481496,2008-10-09,00:06:38,2008-10-09 00:06:38,bus,6122.912695127096,1169.6248713557743
716,39.987008,116.409317,0,111,39730.0046296296,2008-10-09,00:06:40,2008-10-09 00:06:40,bus,6127.512823069905,1169.958369513608
717,39.987017,116.409419,0,113,39730.004652777796,2008-10-09,00:06:42,2008-10-09 00:06:42,bus,6136.201953625086,1170.9588639871238
718,39.987026,116.409554,0,116,39730.0046759259,2008-10-09,00:06:44,2008-10-09 00:06:44,bus,6147.702273474827,1171.9593584588945
719,39.987038,116.4097,0,119,39730.0046990741,2008-10-09,00:06:46,2008-10-09 00:06:46,bus,6160.139656418846,1173.2933510863081
720,39.987033,116.409831,0,121,39730.004722222206,2008-10-09,00:06:48,2008-10-09 00:06:48,bus,6171.299226044566,1172.737520824874
721,39.987057,116.40995,0,122,39730.0047453704,2008-10-09,00:06:50,2008-10-09 00:06:50,bus,6181.436545012859,1175.4055060771186
722,39.987066,116.410047,0,125,39730.0047685185,2008-10-09,00:06:52,2008-10-09 00:06:52,bus,6189.699737786521,1176.4060005442773
723,39.987072,116.410131,0,126,39730.0047916667,2008-10-09,00:06:54,2008-10-09 00:06:54,bus,6196.855492350026,1177.0729968551402
724,39.98709,116.410206,0,127,39730.0048148148,2008-10-09,00:06:56,2008-10-09 00:06:56,bus,6203.244558922572,1179.0739857856684
725,39.987092,116.410293,0,127,39730.004837962995,2008-10-09,00:06:58,2008-10-09 00:06:58,bus,6210.655876145175,1179.2963178882542
726,39.98707,116.410455,0,130,39730.0048611111,2008-10-09,00:07:00,2008-10-09 00:07:00,bus,6224.4562599373685,1176.8506647520417
727,39.987052,116.410597,0,129,39730.0048842593,2008-10-09,00:07:02,2008-10-09 00:07:02,bus,6236.552892639697,1174.8496758161946
728,39.987018,116.410733,0,127,39730.004907407405,2008-10-09,00:07:04,2008-10-09 00:07:04,bus,6248.138400010853,1171.070030039358
729,39.987008,116.410879,0,125,39730.0049305556,2008-10-09,00:07:06,2008-10-09 00:07:06,bus,6260.575782923469,1169.958369513608
730,39.987073,116.411099,0,125,39730.0049537037,2008-10-09,00:07:08,2008-10-09 00:07:08,bus,6279.317044836822,1177.1841629073774
731,39.987142,116.411423,0,123,39730.0049768519,2008-10-09,00:07:10,2008-10-09 00:07:10,bus,6306.917812362528,1184.854620449681
732,39.987154,116.411721,0,123,39730.005,2008-10-09,00:07:12,2008-10-09 00:07:12,bus,6332.303703465446,1186.1886130599687
733,39.987156,116.412039,0,122,39730.0050231481,2008-10-09,00:07:14,2008-10-09 00:07:14,bus,6359.393345629787,1186.410945161622
734,39.987156,116.412361,0,122,39730.0050462963,2008-10-09,00:07:16,2008-10-09 00:07:16,bus,6386.823737988604,1186.410945161622
735,39.987154,116.412673,0,122,39730.0050694444,2008-10-09,00:07:18,2008-10-09 00:07:18,bus,6413.402254787272,1186.1886130599687
736,39.987162,116.412961,0,121,39730.0050925926,2008-10-09,00:07:20,2008-10-09 00:07:20,bus,6437.9362702768185,1187.0779414655667
737,39.987164,116.413242,0,121,39730.0051157407,2008-10-09,00:07:22,2008-10-09 00:07:22,bus,6461.873972875672,1187.3002735670148
738,39.987174,116.413506,0,120,39730.0051388889,2008-10-09,00:07:24,2008-10-09 00:07:24,bus,6484.363487045152,1188.4119340727796
739,39.987188,116.41376,0,119,39730.005162037,2008-10-09,00:07:26,2008-10-09 00:07:26,bus,6506.001125663304,1189.9682587789812
740,39.987185,116.41401100000002,0,118,39730.0051851852,2008-10-09,00:07:28,2008-10-09 00:07:28,bus,6527.383201610962,1189.6347606266515
741,39.987193,116.414211,0,117,39730.0052083333,2008-10-09,00:07:30,2008-10-09 00:07:30,bus,6544.420712313245,1190.5240890297796
742,39.987184,116.414384,0,115,39730.0052314815,2008-10-09,00:07:32,2008-10-09 00:07:32,bus,6559.158159065554,1189.5235945765564
743,39.987145,116.414499,0,114,39730.0052546296,2008-10-09,00:07:34,2008-10-09 00:07:34,bus,6568.954727714577,1185.1881186029561
744,39.987094,116.414625,0,112,39730.0052777778,2008-10-09,00:07:36,2008-10-09 00:07:36,bus,6579.688359445653,1179.518649991496
745,39.987057,116.414732,0,109,39730.0053009259,2008-10-09,00:07:38,2008-10-09 00:07:38,bus,6588.8034276591125,1175.4055060771186
746,39.987028,116.414799,0,107,39730.0053240741,2008-10-09,00:07:40,2008-10-09 00:07:40,bus,6594.510993736891,1172.181690563827
747,39.987043,116.414822,0,104,39730.0053472222,2008-10-09,00:07:42,2008-10-09 00:07:42,bus,6596.470307463641,1173.8491813474216
748,39.987068,116.414829,0,101,39730.0053703704,2008-10-09,00:07:44,2008-10-09 00:07:44,bus,6597.0666203374485,1176.6283326481853
749,39.987086,116.414827,0,98,39730.0053935185,2008-10-09,00:07:46,2008-10-09 00:07:46,bus,6596.896245232193,1178.6293215789287
750,39.987082,116.41483,0,95,39730.005416666696,2008-10-09,00:07:48,2008-10-09 00:07:48,bus,6597.151807891157,1178.1846573726914
751,39.987082,116.414833,0,93,39730.0054398148,2008-10-09,00:07:50,2008-10-09 00:07:50,bus,6597.407370552285,1178.1846573726914
752,39.987083,116.414825,0,92,39730.005462962996,2008-10-09,00:07:52,2008-10-09 00:07:52,bus,6596.725870124774,1178.2958234240932
753,39.987091,116.414822,0,92,39730.0054861111,2008-10-09,00:07:54,2008-10-09 00:07:54,bus,6596.470307463641,1179.1851518369679
754,39.987092,116.414821,0,93,39730.0055092593,2008-10-09,00:07:56,2008-10-09 00:07:56,bus,6596.385119912095,1179.2963178882542
755,39.987092,116.414819,0,93,39730.005532407406,2008-10-09,00:07:58,2008-10-09 00:07:58,bus,6596.214744804672,1179.2963178882542
756,39.987091,116.414831,0,93,39730.0055555556,2008-10-09,00:08:00,2008-10-09 00:08:00,bus,6597.236995444868,1179.1851518369679
757,39.98709,116.414868,0,96,39730.0055787037,2008-10-09,00:08:02,2008-10-09 00:08:02,bus,6600.388934918975,1179.0739857856684
758,39.987097,116.414888,0,98,39730.0056018519,2008-10-09,00:08:04,2008-10-09 00:08:04,bus,6602.092685986469,1179.852148145909
759,39.987102,116.4149,0,103,39730.005625,2008-10-09,00:08:06,2008-10-09 00:08:06,bus,6603.114936626493,1180.4079784039504
760,39.987117,116.414904,0,107,39730.0056481481,2008-10-09,00:08:08,2008-10-09 00:08:08,bus,6603.455686841272,1182.0754691733246
761,39.987109,116.414902,0,110,39730.0056712963,2008-10-09,00:08:10,2008-10-09 00:08:10,bus,6603.285311733884,1181.1861407631147
