,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
989,39.980821,116.327942,0,174,39756.5728356481,2008-11-04,13:44:53,2008-11-04 13:44:53,walk,-804.6248196226414,482.17375673930746
990,39.98079,116.327919,0,174,39756.5728935185,2008-11-04,13:44:58,2008-11-04 13:44:58,walk,-806.584133531231,478.72760664458673
991,39.980745,116.32788899999998,0,174,39756.5729513889,2008-11-04,13:45:03,2008-11-04 13:45:03,walk,-809.1397603711406,473.72513067902827
992,39.980748,116.327941,0,175,39756.5730092593,2008-11-04,13:45:08,2008-11-04 13:45:08,walk,-804.7100071842616,474.05862907744495
993,39.98075,116.328001,0,176,39756.5730671296,2008-11-04,13:45:13,2008-11-04 13:45:13,walk,-799.5987535065083,474.2809613432277
994,39.980766,116.32803,0,176,39756.573125,2008-11-04,13:45:18,2008-11-04 13:45:18,walk,-797.1283142281364,476.0596194662309
995,39.980787,116.328024,0,176,39756.5731828704,2008-11-04,13:45:23,2008-11-04 13:45:23,walk,-797.639439597871,478.3941082477842
996,39.980846,116.328056,0,176,39756.5732407407,2008-11-04,13:45:28,2008-11-04 13:45:28,walk,-794.9134376346129,484.95291003205557
997,39.980884,116.328055,0,175,39756.573298611096,2008-11-04,13:45:33,2008-11-04 13:45:33,walk,-794.9986251962362,489.177223022632
998,39.980923,116.32805,0,175,39756.5733564815,2008-11-04,13:45:38,2008-11-04 13:45:38,walk,-795.4245630021842,493.51270212431865
999,39.980915,116.328038,0,174,39756.5734143518,2008-11-04,13:45:43,2008-11-04 13:45:43,walk,-796.4468137373232,492.6233730800237
1000,39.980907,116.328078,0,174,39756.573472222204,2008-11-04,13:45:48,2008-11-04 13:45:48,walk,-793.0393112875679,491.73404403420193
1001,39.980921,116.328139,0,175,39756.573530092595,2008-11-04,13:45:53,2008-11-04 13:45:53,walk,-787.8428700501512,493.2903698636753
1002,39.980946,116.32813,0,176,39756.573587963,2008-11-04,13:45:58,2008-11-04 13:45:58,walk,-788.609558100442,496.0695231243977
1003,39.980961,116.328101,0,176,39756.5736458333,2008-11-04,13:46:03,2008-11-04 13:46:03,walk,-791.0799973767186,497.7370150774124
1004,39.98096500000001,116.32809,0,176,39756.5737037037,2008-11-04,13:46:08,2008-11-04 13:46:08,walk,-792.0170605524168,498.1816795987195
1005,39.980982,116.3281,0,176,39756.5737615741,2008-11-04,13:46:13,2008-11-04 13:46:13,walk,-791.1651849383428,500.07150380580066
1006,39.981029,116.328109,0,178,39756.5738194444,2008-11-04,13:46:18,2008-11-04 13:46:18,walk,-790.3984968880588,505.29631189337255
1007,39.981096,116.32808500000002,0,181,39756.5738773148,2008-11-04,13:46:23,2008-11-04 13:46:23,walk,-792.4429983562013,512.744442522719
1008,39.98115900000001,116.328032,0,186,39756.5739351852,2008-11-04,13:46:28,2008-11-04 13:46:28,walk,-796.9579391070589,519.7479085855202
1009,39.981198,116.327927,0,191,39756.5739930556,2008-11-04,13:46:33,2008-11-04 13:46:33,walk,-805.9026330404404,524.0833875484025
1010,39.981188,116.327776,0,198,39756.5740509259,2008-11-04,13:46:38,2008-11-04 13:46:38,walk,-818.7659547949025,522.9717262777805
1011,39.981175,116.327679,0,205,39756.574108796296,2008-11-04,13:46:43,2008-11-04 13:46:43,walk,-827.029148239025,521.5265666232789
1012,39.981094,116.32767,0,212,39756.5741666667,2008-11-04,13:46:48,2008-11-04 13:46:48,walk,-827.7958362913782,512.522110265801
1013,39.980933,116.32767,0,221,39756.574224537,2008-11-04,13:46:53,2008-11-04 13:46:53,walk,-827.7958362913782,494.624363429595
1014,39.980828,116.327724,0,232,39756.574282407404,2008-11-04,13:46:58,2008-11-04 13:46:58,walk,-823.195707981562,482.95191966242345
1015,39.97873,116.325131,0,170,39756.5770601852,2008-11-04,13:50:58,2008-11-04 13:50:58,walk,-1044.087054280213,249.7253469665208
1016,39.978984,116.325348,0,166,39756.577118055604,2008-11-04,13:51:03,2008-11-04 13:51:03,walk,-1025.6013534970955,277.96155085513567
1017,39.979094,116.325409,0,160,39756.5771759259,2008-11-04,13:51:08,2008-11-04 13:51:08,walk,-1020.404912264425,290.1898278742844
1018,39.97933,116.325602,0,154,39756.5772337963,2008-11-04,13:51:13,2008-11-04 13:51:13,walk,-1003.9637129501646,316.4250398620784
1019,39.979315,116.32555,0,154,39756.5772916667,2008-11-04,13:51:18,2008-11-04 13:51:18,walk,-1008.3934661335775,314.7575475963707
1020,39.980051,116.32648,0,168,39756.577349537,2008-11-04,13:51:23,2008-11-04 13:51:23,walk,-929.169034188877,396.5758313920298
1021,39.980421,116.326983,0,176,39756.5774074074,2008-11-04,13:51:28,2008-11-04 13:51:28,walk,-886.3196908815094,437.70730296081456
1022,39.980409,116.327135,0,183,39756.5774652778,2008-11-04,13:51:33,2008-11-04 13:51:33,walk,-873.3711815686329,436.3733093161889
1023,39.980303,116.32718,0,186,39756.5775231481,2008-11-04,13:51:38,2008-11-04 13:51:38,walk,-869.5377413118229,424.58969870524805
1024,39.980214,116.3272,0,190,39756.5775810185,2008-11-04,13:51:43,2008-11-04 13:51:43,walk,-867.8339900863152,414.69591232541035
1025,39.98018,116.327253,0,195,39756.5776388889,2008-11-04,13:51:48,2008-11-04 13:51:48,walk,-863.3190493409431,410.91626357021755
1026,39.98020800000001,116.327398,0,202,39756.577696759305,2008-11-04,13:51:53,2008-11-04 13:51:53,walk,-850.9668529560224,414.0289154895394
1027,39.98017700000001,116.32744,0,202,39756.5777546296,2008-11-04,13:51:58,2008-11-04 13:51:58,walk,-847.3889753837142,410.58276515138664
1028,39.9801,116.327458,0,198,39756.5778125,2008-11-04,13:52:03,2008-11-04 13:52:03,walk,-845.8555992812819,402.02297232186623
1029,39.980749,116.327425,0,192,39756.577928240695,2008-11-04,13:52:13,2008-11-04 13:52:13,walk,-848.6667888013175,474.16979521069635
1030,39.980766,116.327473,0,191,39756.5779861111,2008-11-04,13:52:18,2008-11-04 13:52:18,walk,-844.5777858614981,476.0596194662309
1031,39.980662,116.32758,0,192,39756.5780439815,2008-11-04,13:52:23,2008-11-04 13:52:23,walk,-835.4627168061248,464.49834160809064
1032,39.980492,116.327672,0,196,39756.5781018519,2008-11-04,13:52:28,2008-11-04 13:52:28,walk,-827.6254611681517,445.60009865612795
1033,39.980298,116.327698,0,201,39756.5781597222,2008-11-04,13:52:33,2008-11-04 13:52:33,walk,-825.4105845748657,424.03386801171075
1034,39.98274,116.327575,0,166,39756.5784490741,2008-11-04,13:52:58,2008-11-04 13:52:58,walk,-835.8886546120117,695.5015402354212
1035,39.982529,116.327603,0,162,39756.5785069444,2008-11-04,13:53:03,2008-11-04 13:53:03,walk,-833.5034028955685,672.0454913098423
1036,39.982452,116.32766200000002,0,159,39756.5785648148,2008-11-04,13:53:08,2008-11-04 13:53:08,walk,-828.4773367799488,663.4857008017309
1037,39.982294,116.327657,0,157,39756.5786226852,2008-11-04,13:53:13,2008-11-04 13:53:13,walk,-828.9032745858465,645.9214551060609
1038,39.98216,116.327649,0,154,39756.5786805556,2008-11-04,13:53:18,2008-11-04 13:53:18,walk,-829.5847750765819,631.0251958463303
1039,39.982089,116.32766399999998,0,150,39756.5787384259,2008-11-04,13:53:23,2008-11-04 13:53:23,walk,-828.3069616588903,623.1324016688209
1040,39.980888,116.327255,0,164,39756.5809953704,2008-11-04,13:56:38,2008-11-04 13:56:38,walk,-863.1486742177387,489.6218875464704
1041,39.980821,116.327158,0,164,39756.5810532407,2008-11-04,13:56:43,2008-11-04 13:56:43,walk,-871.4118676605185,482.17375673930746
1042,39.980699,116.327025,0,164,39756.581111111096,2008-11-04,13:56:48,2008-11-04 13:56:48,walk,-882.7418133075086,468.6114885543572
1043,39.980507,116.326788,0,163,39756.5811689815,2008-11-04,13:56:53,2008-11-04 13:56:53,walk,-902.9312653269362,447.2675906963802
1044,39.980388,116.322734,0,163,39756.5822106482,2008-11-04,13:58:23,2008-11-04 13:58:23,walk,-1248.2816383815027,434.0388204329483
1045,39.980403,116.323082,0,165,39756.5822685185,2008-11-04,13:58:28,2008-11-04 13:58:28,walk,-1218.6363671108109,435.7063124931844
1046,39.980403,116.323357,0,164,39756.5823263889,2008-11-04,13:58:33,2008-11-04 13:58:33,walk,-1195.2097877973301,435.7063124931844
1047,39.980378,116.323468,0,164,39756.5823842593,2008-11-04,13:58:38,2008-11-04 13:58:38,walk,-1185.7539685100921,432.92715905785633
1048,39.980351,116.323576,0,165,39756.5824421296,2008-11-04,13:58:43,2008-11-04 13:58:43,walk,-1176.5537119068483,429.9256733392749
1049,39.980352,116.323665,0,165,39756.5825,2008-11-04,13:58:48,2008-11-04 13:58:48,walk,-1168.9720189649415,430.0368394776119
1050,39.980347,116.323738,0,166,39756.5825578704,2008-11-04,13:58:53,2008-11-04 13:58:53,walk,-1162.7533270000906,429.4810087879202
1051,39.980319,116.323822,0,167,39756.5826157407,2008-11-04,13:58:58,2008-11-04 13:58:58,walk,-1155.5975718629554,426.36835691986977
1052,39.980292,116.323922,0,168,39756.5826736111,2008-11-04,13:59:03,2008-11-04 13:59:03,walk,-1147.0788157481195,423.3668711801746
1053,39.980226,116.324058,0,172,39756.5830208333,2008-11-04,13:59:33,2008-11-04 13:59:33,walk,-1135.493307429717,416.02990600142607
1054,39.980314,116.324307,0,174,39756.5830787037,2008-11-04,13:59:38,2008-11-04 13:59:38,walk,-1114.2816046991904,425.81252622806437
1055,39.980717,116.325235,0,177,39756.5831365741,2008-11-04,13:59:43,2008-11-04 13:59:43,walk,-1035.2275479147013,470.61247895373464
1056,39.980966,116.325769,0,180,39756.5831944444,2008-11-04,13:59:48,2008-11-04 13:59:48,walk,-989.7373902266028,498.29284572777675
1057,39.981161,116.327099,0,149,39756.5832523148,2008-11-04,13:59:53,2008-11-04 13:59:53,walk,-876.4379337753415,519.9702408386515
1058,39.980862,116.327443,0,166,39756.5833101852,2008-11-04,13:59:58,2008-11-04 13:59:58,walk,-847.1334126988921,486.73156813608927
1059,39.980586,116.327542,0,171,39756.5833680556,2008-11-04,14:00:03,2008-11-04 14:00:03,walk,-838.699844134317,456.04971539301283
1060,39.98027800000001,116.327649,0,175,39756.5834259259,2008-11-04,14:00:08,2008-11-04 14:00:08,walk,-829.5847750765819,421.81054523930885
1061,39.980064,116.327776,0,179,39756.5834837963,2008-11-04,14:00:13,2008-11-04 14:00:13,walk,-818.7659547949025,398.02099123300707
1062,39.980123,116.327782,0,184,39756.583599537,2008-11-04,14:00:23,2008-11-04 14:00:23,walk,-818.2548294273734,404.5797935637224
1063,39.980144,116.327778,0,185,39756.583657407406,2008-11-04,14:00:28,2008-11-04 14:00:28,walk,-818.5955796716704,406.9142825189587
1064,39.980164,116.327762,0,187,39756.5837152778,2008-11-04,14:00:33,2008-11-04 14:00:33,walk,-819.958580651022,409.13760532710614
1065,39.980368,116.327748,0,190,39756.5837731481,2008-11-04,14:00:38,2008-11-04 14:00:38,walk,-821.1512065114717,431.81549768148335
1066,39.980574,116.327726,0,190,39756.5838310185,2008-11-04,14:00:43,2008-11-04 14:00:43,walk,-823.0253328583326,454.71572177304427
1067,39.980648,116.327709,0,190,39756.583888888905,2008-11-04,14:00:48,2008-11-04 14:00:48,walk,-824.4735214014447,462.94201573216736
1068,39.98074,116.327687,0,189,39756.5839467593,2008-11-04,14:00:53,2008-11-04 14:00:53,walk,-826.3476477482835,473.1693000145087
1069,39.980846,116.32773,0,187,39756.5840046296,2008-11-04,14:00:58,2008-11-04 14:00:58,walk,-822.6845826140409,484.95291003205557
1070,39.98090300000001,116.327775,0,186,39756.5840625,2008-11-04,14:01:03,2008-11-04 14:01:03,walk,-818.8511423565187,491.2893795120442
1071,39.980968,116.32782,0,186,39756.584120370404,2008-11-04,14:01:08,2008-11-04 14:01:08,walk,-815.017702098944,498.5151779872671
1072,39.980988,116.327824,0,186,39756.5841782407,2008-11-04,14:01:13,2008-11-04 14:01:13,walk,-814.6769518524751,500.7385005850096
1073,39.981028,116.32782,0,185,39756.5842361111,2008-11-04,14:01:18,2008-11-04 14:01:18,walk,-815.017702098944,505.18514576441515
1074,39.981029,116.32784,0,183,39756.5842939815,2008-11-04,14:01:23,2008-11-04 14:01:23,walk,-813.313950873098,505.29631189337255
1075,39.981051,116.327816,0,182,39756.584351851896,2008-11-04,14:01:28,2008-11-04 14:01:28,walk,-815.3584523432451,507.7419667335576
1076,39.98102700000001,116.327767,0,182,39756.5844097222,2008-11-04,14:01:33,2008-11-04 14:01:33,walk,-819.5326428472785,505.0739796368593
1077,39.981004,116.327714,0,182,39756.5844675926,2008-11-04,14:01:38,2008-11-04 14:01:38,walk,-824.0475835933729,502.5171586592314
1078,39.980992,116.327688,0,182,39756.584525463,2008-11-04,14:01:43,2008-11-04 14:01:43,walk,-826.2624601866697,501.1831651042261
1079,39.980983,116.32766200000002,0,182,39756.5845833333,2008-11-04,14:01:48,2008-11-04 14:01:48,walk,-828.4773367799488,500.18266993605437
1080,39.980968,116.327672,0,182,39756.5846412037,2008-11-04,14:01:53,2008-11-04 14:01:53,walk,-827.6254611681517,498.5151779872671
1081,39.980976,116.327751,0,182,39756.584699074105,2008-11-04,14:01:58,2008-11-04 14:01:58,walk,-820.8956438266257,499.40450702683756
1082,39.980986,116.32782,0,184,39756.5847569444,2008-11-04,14:02:03,2008-11-04 14:02:03,walk,-815.017702098944,500.51616832532454
1083,39.980988,116.327831,0,185,39756.5848148148,2008-11-04,14:02:08,2008-11-04 14:02:08,walk,-814.0806389233211,500.7385005850096
1084,39.980988,116.327831,0,185,39756.584849537,2008-11-04,14:02:11,2008-11-04 14:02:11,walk,-814.0806389233211,500.7385005850096
1085,39.980987,116.327828,0,186,39756.5848726852,2008-11-04,14:02:13,2008-11-04 14:02:13,walk,-814.3362016081735,500.62733445481985
1086,39.981008,116.327828,0,187,39756.584930555604,2008-11-04,14:02:18,2008-11-04 14:02:18,walk,-814.3362016081735,502.96182317762805
1087,39.98102,116.32778,0,188,39756.5849884259,2008-11-04,14:02:23,2008-11-04 14:02:23,walk,-818.425204548438,504.2958167301738
1088,39.981047,116.327796,0,189,39756.5850462963,2008-11-04,14:02:28,2008-11-04 14:02:28,walk,-817.062203569079,507.29730221736435
1089,39.981067,116.32778799999998,0,189,39756.5851041667,2008-11-04,14:02:33,2008-11-04 14:02:33,walk,-817.743704059843,509.5206247948666
1090,39.9811,116.327804,0,189,39756.585162037,2008-11-04,14:02:38,2008-11-04 14:02:38,walk,-816.3807030783131,513.1891070356943
1091,39.9811,116.327804,0,189,39756.5851967593,2008-11-04,14:02:41,2008-11-04 14:02:41,walk,-816.3807030783131,513.1891070356943
1092,39.981092,116.327803,0,191,39756.5852199074,2008-11-04,14:02:43,2008-11-04 14:02:43,walk,-816.4658906399299,512.2997780088316
1093,39.981064,116.327778,0,194,39756.5852777778,2008-11-04,14:02:48,2008-11-04 14:02:48,walk,-818.5955796716704,509.1871264087094
1094,39.981043,116.327746,0,197,39756.5853356481,2008-11-04,14:02:53,2008-11-04 14:02:53,walk,-821.321581632535,506.85263770167325
1095,39.981041,116.32767,0,200,39756.5853935185,2008-11-04,14:02:58,2008-11-04 14:02:58,walk,-827.7958362913782,506.6303054433973
1096,39.981055,116.327581,0,203,39756.5854513889,2008-11-04,14:03:03,2008-11-04 14:03:03,walk,-835.3775292445137,508.18663124883875
1097,39.981073,116.32746000000002,0,207,39756.585509259305,2008-11-04,14:03:08,2008-11-04 14:03:08,walk,-845.6852241558988,510.1876215668353
1098,39.98105200000001,116.327402,0,212,39756.585625,2008-11-04,14:03:18,2008-11-04 14:03:18,walk,-850.6261027117653,507.85313286363464
1099,39.981008,116.327481,0,213,39756.5856828704,2008-11-04,14:03:23,2008-11-04 14:03:23,walk,-843.8962853707997,502.96182317762805
1100,39.980987,116.327568,0,212,39756.585740740695,2008-11-04,14:03:28,2008-11-04 14:03:28,walk,-836.4849675411194,500.62733445481985
1101,39.981125,116.327382,0,173,39756.5859143519,2008-11-04,14:03:43,2008-11-04 14:03:43,walk,-852.3298539373819,515.968260239798
1102,39.981132,116.327395,0,169,39756.5859722222,2008-11-04,14:03:48,2008-11-04 14:03:48,walk,-851.2224156408407,516.7464231356537
1103,39.981169,116.327369,0,150,39756.5860300926,2008-11-04,14:03:53,2008-11-04 14:03:53,walk,-853.4372922339188,520.8595698591502
1104,39.981192,116.327405,0,117,39756.586087963,2008-11-04,14:03:58,2008-11-04 14:03:58,walk,-850.3705400269466,523.4163907860416
1105,39.981184000000006,116.327458,0,120,39756.5861458333,2008-11-04,14:04:03,2008-11-04 14:04:03,walk,-845.8555992812819,522.5270617693145
1106,39.981167,116.327496,0,148,39756.5862037037,2008-11-04,14:04:08,2008-11-04 14:04:08,walk,-842.6184719531741,520.6372376041023
1107,39.981163,116.327584,0,170,39756.5862615741,2008-11-04,14:04:13,2008-11-04 14:04:13,walk,-835.1219665596806,520.1925730938531
1108,39.981156,116.327627,0,174,39756.5863194444,2008-11-04,14:04:18,2008-11-04 14:04:18,walk,-831.4589014255537,519.4144102007772
1109,39.981103,116.327644,0,175,39756.5863773148,2008-11-04,14:04:23,2008-11-04 14:04:23,walk,-830.0107128824777,513.5226054204682
1110,39.981034,116.327682,0,174,39756.5864351852,2008-11-04,14:04:28,2008-11-04 14:04:28,walk,-826.7735855541843,505.85214253938153
1111,39.980964,116.3277,0,175,39756.5864930556,2008-11-04,14:04:33,2008-11-04 14:04:33,walk,-825.2402094516374,498.07051346752803
1112,39.98092800000001,116.32773600000002,0,177,39756.5865509259,2008-11-04,14:04:38,2008-11-04 14:04:38,walk,-822.1734572443511,494.06853277853116
1113,39.980923,116.32778,0,179,39756.5866087963,2008-11-04,14:04:43,2008-11-04 14:04:43,walk,-818.425204548438,493.51270212431865
1114,39.980919,116.327813,0,182,39756.5866666667,2008-11-04,14:04:48,2008-11-04 14:04:48,walk,-815.6140150259288,493.0680376022737
1115,39.980913,116.327833,0,185,39756.586724537,2008-11-04,14:04:53,2008-11-04 14:04:53,walk,-813.9102638022536,492.40104081846835
1116,39.980882,116.327868,0,189,39756.5867824074,2008-11-04,14:04:58,2008-11-04 14:04:58,walk,-810.9286991564627,488.9548907602824
1117,39.980839,116.327906,0,194,39756.5868402778,2008-11-04,14:05:03,2008-11-04 14:05:03,walk,-807.69157182795,484.17474711126084
1118,39.980793,116.327943,0,200,39756.5868981481,2008-11-04,14:05:08,2008-11-04 14:05:08,walk,-804.5396320610209,479.061105041274
1119,39.980733,116.327982,0,207,39756.5869560185,2008-11-04,14:05:13,2008-11-04 14:05:13,walk,-801.2173171708148,472.3911370842087
