,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,19.241614,110.430289,0,25,39688.1082638889,2008-08-28,02:35:54,2008-08-28 02:35:54,car,-503119.257035649,-2307360.8943015924
198,19.241107,110.430283,0,24,39688.108287037,2008-08-28,02:35:56,2008-08-28 02:35:56,car,-503119.7678804331,-2307417.3552213814
199,19.240596,110.43028,0,24,39688.1083101852,2008-08-28,02:35:58,2008-08-28 02:35:58,car,-503120.023302825,-2307474.2615933516
200,19.240074,110.430274,0,26,39688.1083333333,2008-08-28,02:36:00,2008-08-28 02:36:00,car,-503120.5341476082,-2307532.3929568953
201,19.239556,110.430268,0,26,39688.1083564815,2008-08-28,02:36:02,2008-08-28 02:36:02,car,-503121.04499239096,-2307590.078870555
202,19.239046,110.430264,0,28,39688.1083796296,2008-08-28,02:36:04,2008-08-28 02:36:04,car,-503121.3855555795,-2307646.873883219
203,19.238549,110.430265,0,31,39688.1084027778,2008-08-28,02:36:06,2008-08-28 02:36:06,car,-503121.300414782,-2307702.2211809675
204,19.238059,110.430265,0,32,39688.1084259259,2008-08-28,02:36:08,2008-08-28 02:36:08,car,-503121.300414782,-2307756.788940368
205,19.237578,110.430258,0,34,39688.108449074105,2008-08-28,02:36:10,2008-08-28 02:36:10,car,-503121.89640036237,-2307810.3544358206
206,19.237101000000006,110.430249,0,37,39688.1084722222,2008-08-28,02:36:12,2008-08-28 02:36:12,car,-503122.6626675329,-2307863.474481165
207,19.236624,110.430236,0,39,39688.1084953704,2008-08-28,02:36:14,2008-08-28 02:36:14,car,-503123.76949789096,-2307916.5945275063
208,19.236156,110.43022,0,38,39688.1085185185,2008-08-28,02:36:16,2008-08-28 02:36:16,car,-503125.13175063324,-2307968.7123097866
209,19.235681,110.430186,0,37,39688.1085416667,2008-08-28,02:36:18,2008-08-28 02:36:18,car,-503128.02653769904,-2308021.6096325237
210,19.235202,110.430141,0,36,39688.1085648148,2008-08-28,02:36:20,2008-08-28 02:36:20,car,-503131.8578734938,-2308074.952407399
211,19.234735,110.430073,0,36,39688.108587963,2008-08-28,02:36:22,2008-08-28 02:36:22,car,-503137.647447524,-2308126.958829797
212,19.234266,110.430007,0,33,39688.1086111111,2008-08-28,02:36:24,2008-08-28 02:36:24,car,-503143.2667398933,-2308179.187978732
213,19.233795,110.429939,0,34,39688.1086342593,2008-08-28,02:36:26,2008-08-28 02:36:26,car,-503149.05631377816,-2308231.6398542146
214,19.233339,110.42986100000002,0,33,39688.1086574074,2008-08-28,02:36:28,2008-08-28 02:36:28,car,-503155.6972954948,-2308282.421288728
215,19.232884,110.429762,0,31,39688.108680555604,2008-08-28,02:36:30,2008-08-28 02:36:30,car,-503164.1262336929,-2308333.09136135
216,19.232428,110.429663,0,31,39688.1087037037,2008-08-28,02:36:32,2008-08-28 02:36:32,car,-503172.5551717335,-2308383.872797676
217,19.231977,110.429565,0,33,39688.1087268519,2008-08-28,02:36:34,2008-08-28 02:36:34,car,-503180.89896883356,-2308434.0974208997
218,19.231521,110.429461,0,39,39688.10875,2008-08-28,02:36:36,2008-08-28 02:36:36,car,-503189.75361048646,-2308484.8788590324
219,19.231069,110.42936,0,43,39688.1087731481,2008-08-28,02:36:38,2008-08-28 02:36:38,car,-503198.3528296209,-2308535.214846848
220,19.230621,110.429257,0,44,39688.1087962963,2008-08-28,02:36:40,2008-08-28 02:36:40,car,-503207.1223301543,-2308585.105384326
221,19.230164,110.429149,0,45,39688.1088194444,2008-08-28,02:36:42,2008-08-28 02:36:42,car,-503216.31753441936,-2308635.9981879676
222,19.229708,110.429045,0,44,39688.1088425926,2008-08-28,02:36:44,2008-08-28 02:36:44,car,-503225.17217538634,-2308686.7796297097
223,19.229253,110.428943,0,44,39688.1088657407,2008-08-28,02:36:46,2008-08-28 02:36:46,car,-503233.85653463006,-2308737.449709545
224,19.228792,110.428842,0,48,39688.1088888889,2008-08-28,02:36:48,2008-08-28 02:36:48,car,-503242.4557529352,-2308788.787967179
225,19.228338,110.42873,0,42,39688.108912037,2008-08-28,02:36:50,2008-08-28 02:36:50,car,-503251.99151957897,-2308839.346686015
226,19.227885,110.428625,0,38,39688.1089351852,2008-08-28,02:36:52,2008-08-28 02:36:52,car,-503260.9313006276,-2308889.7940429314
227,19.227427,110.428523,0,36,39688.1089583333,2008-08-28,02:36:54,2008-08-28 02:36:54,car,-503269.6156591923,-2308940.7982148523
228,19.226976,110.42842,0,28,39688.1089814815,2008-08-28,02:36:56,2008-08-28 02:36:56,car,-503278.3851583602,-2308991.022847921
229,19.226523,110.428335,0,28,39688.1090046296,2008-08-28,02:36:58,2008-08-28 02:36:58,car,-503285.6221235655,-2309041.47020753
230,19.226071,110.428261,0,25,39688.1090277778,2008-08-28,02:37:00,2008-08-28 02:37:00,car,-503291.92254024,-2309091.8062052066
231,19.225611,110.428189,0,24,39688.1090509259,2008-08-28,02:37:02,2008-08-28 02:37:02,car,-503298.05267529964,-2309143.033106412
232,19.225151,110.428122,0,23,39688.1090740741,2008-08-28,02:37:04,2008-08-28 02:37:04,car,-503303.75710646133,-2309194.26000854
233,19.224689,110.428057,0,25,39688.1090972222,2008-08-28,02:37:06,2008-08-28 02:37:06,car,-503309.2912560283,-2309245.709637258
234,19.224218,110.428002,0,19,39688.1091203704,2008-08-28,02:37:08,2008-08-28 02:37:08,car,-503313.97399791604,-2309298.16153243
235,19.223743,110.427954,0,15,39688.1091435185,2008-08-28,02:37:10,2008-08-28 02:37:10,car,-503318.06075443514,-2309351.0588799203
236,19.223268,110.427917,0,12,39688.1091666667,2008-08-28,02:37:12,2008-08-28 02:37:12,car,-503321.2109625603,-2309403.9562283936
237,19.222785,110.427893,0,10,39688.1091898148,2008-08-28,02:37:14,2008-08-28 02:37:14,car,-503323.25434079097,-2309457.7444805894
238,19.222297,110.427877,0,11,39688.109212963,2008-08-28,02:37:16,2008-08-28 02:37:16,car,-503324.6165929401,-2309512.089548022
239,19.221803,110.427866,0,14,39688.1092361111,2008-08-28,02:37:18,2008-08-28 02:37:18,car,-503325.5531412908,-2309567.10279357
240,19.221308,110.427863,0,16,39688.109259259305,2008-08-28,02:37:20,2008-08-28 02:37:20,car,-503325.80856356776,-2309622.227403032
241,19.220831,110.427862,0,16,39688.1092824074,2008-08-28,02:37:22,2008-08-28 02:37:22,car,-503325.893704326,-2309675.3474822505
242,19.220359,110.427876,0,18,39688.1093055556,2008-08-28,02:37:24,2008-08-28 02:37:24,car,-503324.7017336997,-2309727.9107481986
243,19.219893,110.427901,0,23,39688.1093287037,2008-08-28,02:37:26,2008-08-28 02:37:26,car,-503322.5732147144,-2309779.8058379893
244,19.219436,110.427929,0,26,39688.1093518519,2008-08-28,02:37:28,2008-08-28 02:37:28,car,-503320.1892734404,-2309830.6986630163
245,19.218978,110.427958,0,27,39688.109375,2008-08-28,02:37:30,2008-08-28 02:37:30,car,-503317.72019139316,-2309881.702851813
246,19.218528,110.427989,0,28,39688.1093981481,2008-08-28,02:37:32,2008-08-28 02:37:32,car,-503315.08082781115,-2309931.816138638
247,19.21807,110.428031,0,29,39688.1094212963,2008-08-28,02:37:34,2008-08-28 02:37:34,car,-503311.5049158362,-2309982.820329247
248,19.217603,110.428082,0,32,39688.1094444444,2008-08-28,02:37:36,2008-08-28 02:37:36,car,-503307.1627369723,-2310034.826786551
249,19.217128,110.428148,0,35,39688.1094675926,2008-08-28,02:37:38,2008-08-28 02:37:38,car,-503301.54344661697,-2310087.724147739
250,19.216651,110.42823,0,37,39688.109490740695,2008-08-28,02:37:40,2008-08-28 02:37:40,car,-503294.5619039568,-2310140.8442356475
251,19.216186,110.428307,0,39,39688.1095138889,2008-08-28,02:37:42,2008-08-28 02:37:42,car,-503288.00606501993,-2310192.627970097
252,19.215737,110.428385,0,41,39688.109537037,2008-08-28,02:37:44,2008-08-28 02:37:44,car,-503281.3650852235,-2310242.6298995246
253,19.215298,110.428472,0,43,39688.1095601852,2008-08-28,02:37:46,2008-08-28 02:37:46,car,-503273.9578384128,-2310291.518201083
254,19.214868,110.428564,0,46,39688.1095833333,2008-08-28,02:37:48,2008-08-28 02:37:48,car,-503266.12488763226,-2310339.404237592
255,19.214434,110.42866,0,52,39688.1096064815,2008-08-28,02:37:50,2008-08-28 02:37:50,car,-503257.95137363113,-2310387.73572642
256,19.213991,110.42876499999998,0,54,39688.1096296296,2008-08-28,02:37:52,2008-08-28 02:37:52,car,-503249.01159252523,-2310437.0694819917
257,19.213546,110.428886,0,56,39688.1096527778,2008-08-28,02:37:54,2008-08-28 02:37:54,car,-503238.7095588414,-2310486.625964182
258,19.213098,110.429015,0,60,39688.1096759259,2008-08-28,02:37:56,2008-08-28 02:37:56,car,-503227.7263987098,-2310536.516535888
259,19.212648,110.429156,0,62,39688.1096990741,2008-08-28,02:37:58,2008-08-28 02:37:58,car,-503215.7215489621,-2310586.6298342394
260,19.212196,110.429301,0,63,39688.1097222222,2008-08-28,02:38:00,2008-08-28 02:38:00,car,-503203.3761357732,-2310636.9658592506
261,19.211741,110.429458,0,61,39688.1097453704,2008-08-28,02:38:02,2008-08-28 02:38:02,car,-503190.00903284026,-2310687.6359738205
262,19.211307,110.429616,0,64,39688.1097685185,2008-08-28,02:38:04,2008-08-28 02:38:04,car,-503176.55678872956,-2310735.967468558
263,19.210894,110.429775,0,67,39688.1097916667,2008-08-28,02:38:06,2008-08-28 02:38:06,car,-503163.01940343244,-2310781.9603433437
264,19.210483,110.429938,0,69,39688.1098148148,2008-08-28,02:38:08,2008-08-28 02:38:08,car,-503149.1414545693,-2310827.7304930813
265,19.210079,110.430105,0,73,39688.109837963,2008-08-28,02:38:10,2008-08-28 02:38:10,car,-503134.92294210783,-2310872.7211032705
266,19.209667,110.430274,0,74,39688.1098611111,2008-08-28,02:38:12,2008-08-28 02:38:12,car,-503120.5341476082,-2310918.602617366
267,19.209275,110.430455,0,79,39688.1098842593,2008-08-28,02:38:14,2008-08-28 02:38:14,car,-503105.12366305786,-2310962.25687418
268,19.208884,110.430632,0,81,39688.1099074074,2008-08-28,02:38:16,2008-08-28 02:38:16,car,-503090.05374119803,-2311005.7997687603
269,19.208498,110.430808,0,83,39688.1099305556,2008-08-28,02:38:18,2008-08-28 02:38:18,car,-503075.0689596488,-2311048.7858494855
270,19.208127,110.430989,0,86,39688.1099537037,2008-08-28,02:38:20,2008-08-28 02:38:20,car,-503059.6584735667,-2311090.101487269
271,19.20776,110.431171,0,86,39688.1099768518,2008-08-28,02:38:22,2008-08-28 02:38:22,car,-503044.1628461516,-2311130.971674022
272,19.207394,110.431345,0,84,39688.11,2008-08-28,02:38:24,2008-08-28 02:38:24,car,-503029.34834472806,-2311171.730498452
273,19.207032,110.431529,0,83,39688.1100231481,2008-08-28,02:38:26,2008-08-28 02:38:26,car,-503013.68243465375,-2311212.043871822
274,19.206671,110.431712,0,82,39688.1100462963,2008-08-28,02:38:28,2008-08-28 02:38:28,car,-502998.1016648631,-2311252.245882851
275,19.206296,110.431891,0,81,39688.110069444396,2008-08-28,02:38:30,2008-08-28 02:38:30,car,-502982.86145783373,-2311294.0069752396
276,19.205914,110.43206,0,81,39688.1100925926,2008-08-28,02:38:32,2008-08-28 02:38:32,car,-502968.47265855136,-2311336.547608648
277,19.205541,110.432225,0,83,39688.110115740696,2008-08-28,02:38:34,2008-08-28 02:38:34,car,-502954.42442212923,-2311378.085976437
278,19.205166,110.432378,0,83,39688.1101388889,2008-08-28,02:38:36,2008-08-28 02:38:36,car,-502941.39787524415,-2311419.847070669
279,19.204802,110.432516,0,81,39688.110162037,2008-08-28,02:38:38,2008-08-28 02:38:38,car,-502929.64844047924,-2311460.383173389
280,19.204449,110.432645,0,77,39688.1101851852,2008-08-28,02:38:40,2008-08-28 02:38:40,car,-502918.665272928,-2311499.694284543
281,19.204106,110.432763,0,72,39688.1102083333,2008-08-28,02:38:42,2008-08-28 02:38:42,car,-502908.61865431635,-2311537.891767005
282,19.203779,110.432874,0,71,39688.1102314815,2008-08-28,02:38:44,2008-08-28 02:38:44,car,-502899.16802135244,-2311574.307443182
283,19.203464,110.432982,0,66,39688.1102546296,2008-08-28,02:38:46,2008-08-28 02:38:46,car,-502889.97281071474,-2311609.38676471
284,19.203157,110.433068,0,61,39688.1102777778,2008-08-28,02:38:48,2008-08-28 02:38:48,car,-502882.65069840685,-2311643.575183248
285,19.202834,110.433174,0,58,39688.110300925895,2008-08-28,02:38:50,2008-08-28 02:38:50,car,-502873.6257691242,-2311679.5454090587
286,19.202498,110.43329,0,60,39688.1103240741,2008-08-28,02:38:52,2008-08-28 02:38:52,car,-502863.7494312124,-2311716.963353418
287,19.20216,110.433407,0,59,39688.1103472222,2008-08-28,02:38:54,2008-08-28 02:38:54,car,-502853.7879522423,-2311754.604024131
288,19.201818,110.433525,0,59,39688.1103703704,2008-08-28,02:38:56,2008-08-28 02:38:56,car,-502843.74133220536,-2311792.690147074
289,19.201475,110.433643,0,61,39688.1103935185,2008-08-28,02:38:58,2008-08-28 02:38:58,car,-502833.6947119489,-2311830.8876334606
290,19.20112,110.43376299999998,0,59,39688.1104166667,2008-08-28,02:39:00,2008-08-28 02:39:00,car,-502823.47780976846,-2311870.421475594
291,19.200762,110.43389,0,60,39688.1104398148,2008-08-28,02:39:02,2008-08-28 02:39:02,car,-502812.66492137563,-2311910.289407089
292,19.200412,110.434015,0,61,39688.110462963,2008-08-28,02:39:04,2008-08-28 02:39:04,car,-502802.0223144419,-2311949.266435626
293,19.200079,110.434127,0,58,39688.1104861111,2008-08-28,02:39:06,2008-08-28 02:39:06,car,-502792.48653841816,-2311986.3502947
294,19.199758,110.434232,0,53,39688.1105092593,2008-08-28,02:39:08,2008-08-28 02:39:08,car,-502783.5467482177,-2312022.0977989477
295,19.199444,110.434334,0,48,39688.1105324074,2008-08-28,02:39:10,2008-08-28 02:39:10,car,-502774.86238042405,-2312057.065763038
296,19.199123,110.434441,0,46,39688.1105555556,2008-08-28,02:39:12,2008-08-28 02:39:12,car,-502765.7523081524,-2312092.813268171
297,19.198793,110.434554,0,44,39688.1105787037,2008-08-28,02:39:14,2008-08-28 02:39:14,car,-502756.13139050873,-2312129.563040271
298,19.198453,110.434671,0,44,39688.110601851804,2008-08-28,02:39:16,2008-08-28 02:39:16,car,-502746.1699091963,-2312167.4264423233
299,19.198101,110.43478600000002,0,43,39688.110625,2008-08-28,02:39:18,2008-08-28 02:39:18,car,-502736.378709402,-2312206.626200271
300,19.19773,110.434906,0,40,39688.1106481481,2008-08-28,02:39:20,2008-08-28 02:39:20,car,-502726.16180504946,-2312247.941854827
301,19.19736,110.435029,0,37,39688.1106712963,2008-08-28,02:39:22,2008-08-28 02:39:22,car,-502715.6894778491,-2312289.1461470285
302,19.196989,110.435158,0,37,39688.110694444396,2008-08-28,02:39:24,2008-08-28 02:39:24,car,-502704.70630516234,-2312330.461802779
303,19.196613,110.435283,0,35,39688.1107175926,2008-08-28,02:39:26,2008-08-28 02:39:26,car,-502694.06369571853,-2312372.3342739074
304,19.196233,110.435405,0,33,39688.110740740696,2008-08-28,02:39:28,2008-08-28 02:39:28,car,-502683.6765086628,-2312414.6521974797
305,19.195843,110.435538,0,33,39688.1107638889,2008-08-28,02:39:30,2008-08-28 02:39:30,car,-502672.3527716866,-2312458.083751273
306,19.195453,110.435672,0,31,39688.110787037,2008-08-28,02:39:32,2008-08-28 02:39:32,car,-502660.9438935461,-2312501.515305726
307,19.195063,110.435807,0,32,39688.1108101852,2008-08-28,02:39:34,2008-08-28 02:39:34,car,-502649.44987423747,-2312544.9468608396
308,19.194668,110.435933,0,27,39688.1108333333,2008-08-28,02:39:36,2008-08-28 02:39:36,car,-502638.72212262097,-2312588.935231436
309,19.194272,110.436065,0,26,39688.1108564815,2008-08-28,02:39:38,2008-08-28 02:39:38,car,-502627.4835254221,-2312633.0349656763
310,19.193876,110.436201,0,28,39688.1108796296,2008-08-28,02:39:40,2008-08-28 02:39:40,car,-502615.9043643819,-2312677.1347005973
311,19.19348,110.436335,0,32,39688.1109027778,2008-08-28,02:39:42,2008-08-28 02:39:42,car,-502604.49548483593,-2312721.2344361995
312,19.193086,110.436464,0,30,39688.110925925896,2008-08-28,02:39:44,2008-08-28 02:39:44,car,-502593.51230948156,-2312765.1114465403
313,19.192689,110.436596,0,32,39688.1109490741,2008-08-28,02:39:46,2008-08-28 02:39:46,car,-502582.27371117193,-2312809.322546473
314,19.192295,110.436729,0,32,39688.1109722222,2008-08-28,02:39:48,2008-08-28 02:39:48,car,-502570.94997168676,-2312853.1995581663
315,19.191904,110.436864,0,34,39688.1109953704,2008-08-28,02:39:50,2008-08-28 02:39:50,car,-502559.4559501189,-2312896.7424816047
316,19.191511,110.437011,0,34,39688.1110185185,2008-08-28,02:39:52,2008-08-28 02:39:52,car,-502546.940237417,-2312940.5081316633
317,19.191116,110.437162,0,31,39688.1110416667,2008-08-28,02:39:54,2008-08-28 02:39:54,car,-502534.08396074775,-2312984.4965083506
318,19.190728,110.437319,0,33,39688.1110648148,2008-08-28,02:39:56,2008-08-28 02:39:56,car,-502520.7168382643,-2313027.705344846
319,19.190334,110.437478,0,31,39688.111087963,2008-08-28,02:39:58,2008-08-28 02:39:58,car,-502507.17943356966,-2313071.5823598932
320,19.189944,110.437643,0,31,39688.1111111111,2008-08-28,02:40:00,2008-08-28 02:40:00,car,-502493.1311829919,-2313115.0139236744
321,19.189556,110.437813,0,31,39688.1111342593,2008-08-28,02:40:02,2008-08-28 02:40:02,car,-502478.65722739877,-2313158.222762143
322,19.189175,110.437989,0,31,39688.1111574074,2008-08-28,02:40:04,2008-08-28 02:40:04,car,-502463.67242583324,-2313200.6520603467
323,19.188797,110.438168,0,33,39688.1111805556,2008-08-28,02:40:06,2008-08-28 02:40:06,car,-502448.43220101006,-2313242.7472702106
324,19.188414,110.438354,0,35,39688.1112037037,2008-08-28,02:40:08,2008-08-28 02:40:08,car,-502432.59598920494,-2313285.3992956523
325,19.188025,110.438548,0,35,39688.111226851805,2008-08-28,02:40:10,2008-08-28 02:40:10,car,-502416.07864942745,-2313328.71949969
326,19.187644,110.438742,0,32,39688.11125,2008-08-28,02:40:12,2008-08-28 02:40:12,car,-502399.5613090533,-2313371.148800425
327,19.187262,110.438944,0,34,39688.1112731481,2008-08-28,02:40:14,2008-08-28 02:40:14,car,-502382.36284060765,-2313413.689464786
328,19.186882,110.439153,0,37,39688.1112962963,2008-08-28,02:40:16,2008-08-28 02:40:16,car,-502364.5683849527,-2313456.007403784
329,19.186508,110.439366,0,39,39688.1113194444,2008-08-28,02:40:18,2008-08-28 02:40:18,car,-502346.433364842,-2313497.657165409
330,19.186135,110.439576,0,42,39688.111342592594,2008-08-28,02:40:20,2008-08-28 02:40:20,car,-502328.5537668478,-2313539.1955646398
331,19.185762,110.439792,0,44,39688.1113657407,2008-08-28,02:40:22,2008-08-28 02:40:22,car,-502310.16332246776,-2313580.733964474
332,19.185393,110.440012,0,45,39688.1113888889,2008-08-28,02:40:24,2008-08-28 02:40:24,car,-502291.4323135448,-2313621.826912893
333,19.185028,110.440241,0,42,39688.111412037004,2008-08-28,02:40:26,2008-08-28 02:40:26,car,-502271.9350352606,-2313662.4744098773
334,19.184663,110.440471,0,43,39688.1114351852,2008-08-28,02:40:28,2008-08-28 02:40:28,car,-502252.3526151879,-2313703.121907439
335,19.184305,110.440708,0,41,39688.1114583333,2008-08-28,02:40:30,2008-08-28 02:40:30,car,-502232.17420754273,-2313742.9898645137
336,19.183958,110.440947,0,43,39688.1114814815,2008-08-28,02:40:32,2008-08-28 02:40:32,car,-502211.8255170768,-2313781.6328290235
337,19.183613,110.44119,0,44,39688.111504629596,2008-08-28,02:40:34,2008-08-28 02:40:34,car,-502191.13626182516,-2313820.0530680306
338,19.183271,110.44143400000002,0,46,39688.1115277778,2008-08-28,02:40:36,2008-08-28 02:40:36,car,-502170.3618646661,-2313858.1392185134
339,19.182924,110.441686,0,48,39688.111550925896,2008-08-28,02:40:38,2008-08-28 02:40:38,car,-502148.90633874555,-2313896.7821845794
340,19.182572,110.441941,0,49,39688.1115740741,2008-08-28,02:40:40,2008-08-28 02:40:40,car,-502127.1953888727,-2313935.9819662515
341,19.182223,110.442213,0,51,39688.1115972222,2008-08-28,02:40:42,2008-08-28 02:40:42,car,-502104.037041209,-2313974.847659406
342,19.181874,110.442482,0,52,39688.1116203704,2008-08-28,02:40:44,2008-08-28 02:40:44,car,-502081.1341153454,-2314013.713353087
343,19.181527,110.442763,0,52,39688.1116435185,2008-08-28,02:40:46,2008-08-28 02:40:46,car,-502057.2094964009,-2314052.356321255
344,19.18117,110.44303899999998,0,52,39688.1116666667,2008-08-28,02:40:48,2008-08-28 02:40:48,car,-502033.710581205,-2314092.1129201734
345,19.180811,110.443324,0,56,39688.1116898148,2008-08-28,02:40:50,2008-08-28 02:40:50,car,-502009.4453957678,-2314132.092245694
