,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93234,116.415869,0,135,39651.4366550926,2008-07-22,10:28:47,2008-07-22 10:28:47,bus,6685.661675734243,-4907.28653534401
198,39.93234,116.415868,0,135,39651.4366782407,2008-07-22,10:28:49,2008-07-22 10:28:49,bus,6685.57648818075,-4907.28653534401
199,39.93234,116.415866,0,135,39651.4367013889,2008-07-22,10:28:51,2008-07-22 10:28:51,bus,6685.406113073763,-4907.28653534401
200,39.93234,116.415866,0,135,39651.436724537,2008-07-22,10:28:53,2008-07-22 10:28:53,bus,6685.406113073763,-4907.28653534401
201,39.93234,116.415865,0,135,39651.4367476852,2008-07-22,10:28:55,2008-07-22 10:28:55,bus,6685.32092552027,-4907.28653534401
202,39.932341,116.415848,0,135,39651.4367708333,2008-07-22,10:28:57,2008-07-22 10:28:57,bus,6683.872737117347,-4907.1753685914955
203,39.932348,116.415781,0,135,39651.4367939815,2008-07-22,10:28:59,2008-07-22 10:28:59,bus,6678.165171054231,-4906.397201322833
204,39.932339,116.415679,0,136,39651.4368171296,2008-07-22,10:29:01,2008-07-22 10:29:01,bus,6669.47604062966,-4907.397702097953
205,39.93234,116.415567,0,135,39651.4368402778,2008-07-22,10:29:03,2008-07-22 10:29:03,bus,6659.935034669522,-4907.28653534401
206,39.932339,116.415438,0,136,39651.4368634259,2008-07-22,10:29:05,2008-07-22 10:29:05,bus,6648.9458403023755,-4907.397702097953
207,39.932342,116.41528,0,135,39651.4368865741,2008-07-22,10:29:07,2008-07-22 10:29:07,bus,6635.486206887807,-4907.064201838993
208,39.93234,116.415119,0,135,39651.4369097222,2008-07-22,10:29:09,2008-07-22 10:29:09,bus,6621.771010807082,-4907.28653534401
209,39.932338,116.414946,0,137,39651.4369328704,2008-07-22,10:29:11,2008-07-22 10:29:11,bus,6607.033564081084,-4907.508868849786
210,39.932335,116.414754,0,138,39651.4369560185,2008-07-22,10:29:13,2008-07-22 10:29:13,bus,6590.677553834624,-4907.842369108899
211,39.932332,116.414557,0,139,39651.4369791667,2008-07-22,10:29:15,2008-07-22 10:29:15,bus,6573.895605813863,-4908.175869367422
212,39.932336,116.414332,0,141,39651.4370023148,2008-07-22,10:29:17,2008-07-22 10:29:17,bus,6554.7284062870785,-4907.731202356321
213,39.932339,116.414116,0,142,39651.437025463,2008-07-22,10:29:19,2008-07-22 10:29:19,bus,6536.3278947302515,-4907.397702097953
214,39.93234,116.413881,0,145,39651.4370486111,2008-07-22,10:29:21,2008-07-22 10:29:21,bus,6516.308819648342,-4907.28653534401
215,39.932345,116.413649,0,148,39651.437071759305,2008-07-22,10:29:23,2008-07-22 10:29:23,bus,6496.545307214811,-4906.730701580855
216,39.93234,116.413415,0,150,39651.4370949074,2008-07-22,10:29:25,2008-07-22 10:29:25,bus,6476.611419662289,-4907.28653534401
217,39.932334,116.41318400000002,0,152,39651.4371180556,2008-07-22,10:29:27,2008-07-22 10:29:27,bus,6456.933094760763,-4907.9535358622
218,39.932332,116.412968,0,152,39651.4371412037,2008-07-22,10:29:29,2008-07-22 10:29:29,bus,6438.532583155465,-4908.175869367422
219,39.932335,116.412725,0,149,39651.4371643519,2008-07-22,10:29:31,2008-07-22 10:29:31,bus,6417.832007585506,-4907.842369108899
220,39.932342,116.412491,0,148,39651.4371875,2008-07-22,10:29:33,2008-07-22 10:29:33,bus,6397.898119991332,-4907.064201838993
221,39.932342,116.412257,0,147,39651.4372106481,2008-07-22,10:29:35,2008-07-22 10:29:35,bus,6377.96423238398,-4907.064201838993
222,39.93234,116.412016,0,145,39651.4372337963,2008-07-22,10:29:37,2008-07-22 10:29:37,bus,6357.434031887839,-4907.28653534401
223,39.932331,116.411771,0,144,39651.4372569444,2008-07-22,10:29:39,2008-07-22 10:29:39,bus,6336.563081167106,-4908.287036120758
224,39.93232800000001,116.411546,0,145,39651.4372800926,2008-07-22,10:29:41,2008-07-22 10:29:41,bus,6317.395881511142,-4908.620536378019
225,39.93232800000001,116.411316,0,144,39651.437303240695,2008-07-22,10:29:43,2008-07-22 10:29:43,bus,6297.802744077356,-4908.620536378019
226,39.93233,116.411078,0,144,39651.4373263889,2008-07-22,10:29:45,2008-07-22 10:29:45,bus,6277.528106199518,-4908.398202873402
227,39.932314,116.410872,0,145,39651.437349537,2008-07-22,10:29:47,2008-07-22 10:29:47,bus,6259.979470044073,-4910.176870921678
228,39.932296,116.410666,0,144,39651.4373726852,2008-07-22,10:29:49,2008-07-22 10:29:49,bus,6242.430833880278,-4912.177872479376
229,39.93227,116.410463,0,143,39651.4373958333,2008-07-22,10:29:51,2008-07-22 10:29:51,bus,6225.137760369759,-4915.068208070983
230,39.932248,116.41026399999998,0,143,39651.4374189815,2008-07-22,10:29:53,2008-07-22 10:29:53,bus,6208.185437069694,-4917.513876655638
231,39.932225,116.410068,0,144,39651.4374421296,2008-07-22,10:29:55,2008-07-22 10:29:55,bus,6191.4886764259,-4920.0707119997705
232,39.932213,116.409906,0,143,39651.4374652778,2008-07-22,10:29:57,2008-07-22 10:29:57,bus,6177.688292623653,-4921.404713052158
233,39.932206,116.409781,0,144,39651.4374884259,2008-07-22,10:29:59,2008-07-22 10:29:59,bus,6167.039848326012,-4922.1828803336275
234,39.932202,116.409695,0,142,39651.4375115741,2008-07-22,10:30:01,2008-07-22 10:30:01,bus,6159.713718647318,-4922.627547352093
235,39.93219000000001,116.409611,0,143,39651.4375347222,2008-07-22,10:30:03,2008-07-22 10:30:03,bus,6152.5579640767055,-4923.961548405891
236,39.932192,116.409531,0,146,39651.4375578704,2008-07-22,10:30:05,2008-07-22 10:30:05,bus,6145.742959723813,-4923.739214897741
237,39.932187,116.409454,0,144,39651.4375810185,2008-07-22,10:30:07,2008-07-22 10:30:07,bus,6139.1835180297085,-4924.295048671397
238,39.932184,116.409401,0,144,39651.4376041667,2008-07-22,10:30:09,2008-07-22 10:30:09,bus,6134.668577645289,-4924.628548935604
239,39.932184,116.409393,0,144,39651.4376273148,2008-07-22,10:30:11,2008-07-22 10:30:11,bus,6133.987077209081,-4924.628548935604
240,39.932184,116.409402,0,143,39651.437650463,2008-07-22,10:30:13,2008-07-22 10:30:13,bus,6134.753765200085,-4924.628548935604
241,39.932184,116.409403,0,143,39651.4376736111,2008-07-22,10:30:15,2008-07-22 10:30:15,bus,6134.838952752712,-4924.628548935604
242,39.932184,116.409402,0,144,39651.437696759305,2008-07-22,10:30:17,2008-07-22 10:30:17,bus,6134.753765200085,-4924.628548935604
243,39.932182,116.409389,0,144,39651.4377199074,2008-07-22,10:30:19,2008-07-22 10:30:19,bus,6133.646326992055,-4924.850882445374
244,39.932176,116.409327,0,143,39651.4377430556,2008-07-22,10:30:21,2008-07-22 10:30:21,bus,6128.364698613685,-4925.517882974287
245,39.932162,116.409233,0,142,39651.4377662037,2008-07-22,10:30:23,2008-07-22 10:30:23,bus,6120.357068493164,-4927.074217544485
246,39.932142,116.409113,0,141,39651.4377893518,2008-07-22,10:30:25,2008-07-22 10:30:25,bus,6110.134561953535,-4929.2975526480095
247,39.932124,116.40896,0,139,39651.4378125,2008-07-22,10:30:27,2008-07-22 10:30:27,bus,6097.100866108843,-4931.298554245348
248,39.932111,116.408809,0,141,39651.4378356481,2008-07-22,10:30:29,2008-07-22 10:30:29,bus,6084.237545371653,-4932.743722069409
249,39.932104,116.40864,0,143,39651.4378587963,2008-07-22,10:30:31,2008-07-22 10:30:31,bus,6069.840848645509,-4933.521889359312
250,39.932106,116.408455,0,141,39651.4378819444,2008-07-22,10:30:33,2008-07-22 10:30:33,bus,6054.081151040802,-4933.299555848252
251,39.932109,116.408256,0,140,39651.4379050926,2008-07-22,10:30:35,2008-07-22 10:30:35,bus,6037.128827661556,-4932.966055581049
252,39.932105,116.40806200000002,0,140,39651.437928240695,2008-07-22,10:30:37,2008-07-22 10:30:37,bus,6020.6024420522235,-4933.410722603776
253,39.932097,116.407858,0,141,39651.4379513889,2008-07-22,10:30:39,2008-07-22 10:30:39,bus,6003.22418088704,-4934.300056650551
254,39.932094,116.407656,0,144,39651.437974537,2008-07-22,10:30:41,2008-07-22 10:30:41,bus,5986.016294822095,-4934.633556918215
255,39.93209,116.407445,0,143,39651.4379976852,2008-07-22,10:30:43,2008-07-22 10:30:43,bus,5968.041720757298,-4935.078223941709
256,39.932091,116.407235,0,145,39651.4380208333,2008-07-22,10:30:45,2008-07-22 10:30:45,bus,5950.15233423719,-4934.967057185993
257,39.932082,116.407024,0,148,39651.4380439815,2008-07-22,10:30:47,2008-07-22 10:30:47,bus,5932.177760155755,-4935.96755799002
258,39.932069,116.406823,0,151,39651.4380671296,2008-07-22,10:30:49,2008-07-22 10:30:49,bus,5915.055061614535,-4937.412725821072
259,39.932074,116.406619,0,148,39651.4380902778,2008-07-22,10:30:51,2008-07-22 10:30:51,bus,5897.676800402005,-4936.85689203986
260,39.932074,116.406399,0,148,39651.4381134259,2008-07-22,10:30:53,2008-07-22 10:30:53,bus,5878.93553830031,-4936.85689203986
261,39.93207,116.406206,0,148,39651.4381365741,2008-07-22,10:30:55,2008-07-22 10:30:55,bus,5862.494340176832,-4937.301559064379
262,39.932062,116.40601,0,146,39651.4381597222,2008-07-22,10:30:57,2008-07-22 10:30:57,bus,5845.797579380185,-4938.19089311474
263,39.932062,116.405813,0,146,39651.4381828704,2008-07-22,10:30:59,2008-07-22 10:30:59,bus,5829.015631023176,-4938.19089311474
264,39.932055,116.40562,0,145,39651.4382060185,2008-07-22,10:31:01,2008-07-22 10:31:01,bus,5812.574432878915,-4938.969060409744
265,39.932055,116.405428,0,144,39651.4382291667,2008-07-22,10:31:03,2008-07-22 10:31:03,bus,5796.218422283389,-4938.969060409744
266,39.932054,116.405237,0,142,39651.4382523148,2008-07-22,10:31:05,2008-07-22 10:31:05,bus,5779.947599236722,-4939.0802271659195
267,39.932062,116.405068,0,140,39651.438275463,2008-07-22,10:31:07,2008-07-22 10:31:07,bus,5765.550902398148,-4938.19089311474
268,39.932074,116.404899,0,137,39651.4382986111,2008-07-22,10:31:09,2008-07-22 10:31:09,bus,5751.154205554396,-4936.85689203986
269,39.932079,116.40476,0,135,39651.4383217593,2008-07-22,10:31:11,2008-07-22 10:31:11,bus,5739.313135366763,-4936.301058258262
270,39.932096,116.404646,0,133,39651.4383449074,2008-07-22,10:31:13,2008-07-22 10:31:13,bus,5729.601754059102,-4934.41122340619
271,39.93210300000001,116.40456299999998,0,132,39651.4383680556,2008-07-22,10:31:15,2008-07-22 10:31:15,bus,5722.531186962812,-4933.633056114155
272,39.932114,116.404533,0,129,39651.4383912037,2008-07-22,10:31:17,2008-07-22 10:31:17,bus,5719.975560302636,-4932.410221802397
273,39.932118,116.404536,0,127,39651.438414351804,2008-07-22,10:31:19,2008-07-22 10:31:19,bus,5720.231122967576,-4931.965554779425
274,39.93212,116.404539,0,127,39651.4384375,2008-07-22,10:31:21,2008-07-22 10:31:21,bus,5720.486685634684,-4931.743221268722
275,39.93212,116.40454,0,127,39651.4384606481,2008-07-22,10:31:23,2008-07-22 10:31:23,bus,5720.571873190385,-4931.743221268722
276,39.932121,116.404538,0,127,39651.4384837963,2008-07-22,10:31:25,2008-07-22 10:31:25,bus,5720.40149808115,-4931.632054511975
277,39.932121,116.404534,0,126,39651.438506944396,2008-07-22,10:31:27,2008-07-22 10:31:27,bus,5720.060747858339,-4931.632054511975
278,39.93212,116.404535,0,126,39651.4385300926,2008-07-22,10:31:29,2008-07-22 10:31:29,bus,5720.145935414042,-4931.743221268722
279,39.932121,116.40453,0,126,39651.438553240696,2008-07-22,10:31:31,2008-07-22 10:31:31,bus,5719.719997635525,-4931.632054511975
280,39.932117,116.404484,0,127,39651.4385763889,2008-07-22,10:31:33,2008-07-22 10:31:33,bus,5715.801370090302,-4932.076721535502
281,39.932111,116.404421,0,129,39651.438599537,2008-07-22,10:31:35,2008-07-22 10:31:35,bus,5710.434554101764,-4932.743722069409
282,39.932107,116.404347,0,131,39651.4386226852,2008-07-22,10:31:37,2008-07-22 10:31:37,bus,5704.130675001589,-4933.188389092033
283,39.932092,116.404258,0,132,39651.4386458333,2008-07-22,10:31:39,2008-07-22 10:31:39,bus,5696.548982570666,-4934.855890430289
284,39.932076,116.404147,0,133,39651.4386689815,2008-07-22,10:31:41,2008-07-22 10:31:41,bus,5687.093163917877,-4936.634558527323
285,39.932066,116.404022,0,135,39651.4386921296,2008-07-22,10:31:43,2008-07-22 10:31:43,bus,5676.444719488281,-4937.746226089811
286,39.932061,116.40388,0,137,39651.4387152778,2008-07-22,10:31:45,2008-07-22 10:31:45,bus,5664.348086611315,-4938.302059871535
287,39.932061,116.403745,0,138,39651.438738425895,2008-07-22,10:31:47,2008-07-22 10:31:47,bus,5652.847766619505,-4938.302059871535
288,39.932078,116.403616,0,138,39651.4387615741,2008-07-22,10:31:49,2008-07-22 10:31:49,bus,5641.858571957493,-4936.412225015545
289,39.932096,116.403498,0,138,39651.4387847222,2008-07-22,10:31:51,2008-07-22 10:31:51,bus,5631.806440402974,-4934.41122340619
290,39.932104,116.4034,0,138,39651.4388078704,2008-07-22,10:31:53,2008-07-22 10:31:53,bus,5623.458059957624,-4933.521889359312
291,39.932105,116.403315,0,139,39651.4388310185,2008-07-22,10:31:55,2008-07-22 10:31:55,bus,5616.2171177353885,-4933.410722603776
292,39.932102,116.403238,0,139,39651.4388541667,2008-07-22,10:31:57,2008-07-22 10:31:57,bus,5609.657675955019,-4933.744222871132
293,39.932098,116.403162,0,140,39651.4388773148,2008-07-22,10:31:59,2008-07-22 10:31:59,bus,5603.183421727383,-4934.188889894217
294,39.932097,116.403123,0,140,39651.438900463,2008-07-22,10:32:01,2008-07-22 10:32:01,bus,5599.861107058313,-4934.300056650551
295,39.932096,116.403087,0,141,39651.4389236111,2008-07-22,10:32:03,2008-07-22 10:32:03,bus,5596.794355056857,-4934.41122340619
296,39.932099,116.40307,0,142,39651.4389467593,2008-07-22,10:32:05,2008-07-22 10:32:05,bus,5595.346166612008,-4934.077723138604
297,39.9321,116.403058,0,143,39651.4389699074,2008-07-22,10:32:07,2008-07-22 10:32:07,bus,5594.323915942601,-4933.966556383002
298,39.9321,116.403047,0,144,39651.4389930556,2008-07-22,10:32:09,2008-07-22 10:32:09,bus,5593.386852831306,-4933.966556383002
299,39.9321,116.403036,0,145,39651.4390162037,2008-07-22,10:32:11,2008-07-22 10:32:11,bus,5592.449789719989,-4933.966556383002
300,39.932098,116.403002,0,146,39651.439039351804,2008-07-22,10:32:13,2008-07-22 10:32:13,bus,5589.553412827765,-4934.188889894217
301,39.932099,116.402965,0,146,39651.4390625,2008-07-22,10:32:15,2008-07-22 10:32:15,bus,5586.401473269562,-4934.077723138604
302,39.932094,116.402948,0,147,39651.4390856481,2008-07-22,10:32:17,2008-07-22 10:32:17,bus,5584.953284822181,-4934.633556918215
303,39.932096,116.402929,0,146,39651.4391087963,2008-07-22,10:32:19,2008-07-22 10:32:19,bus,5583.334721264939,-4934.41122340619
304,39.93209,116.402917,0,146,39651.4391319444,2008-07-22,10:32:21,2008-07-22 10:32:21,bus,5582.312470597402,-4935.078223941709
305,39.932083,116.40291,0,146,39651.4391550926,2008-07-22,10:32:23,2008-07-22 10:32:23,bus,5581.716157709802,-4935.856391234202
306,39.932088,116.402883,0,147,39651.4391782407,2008-07-22,10:32:25,2008-07-22 10:32:25,bus,5579.416093706638,-4935.300557453887
307,39.932091,116.402843,0,147,39651.4392013889,2008-07-22,10:32:27,2008-07-22 10:32:27,bus,5576.008591479654,-4934.967057185993
308,39.93211,116.402786,0,147,39651.439224537,2008-07-22,10:32:29,2008-07-22 10:32:29,bus,5571.15290080669,-4932.854888824868
309,39.932146,116.402729,0,144,39651.4392476852,2008-07-22,10:32:31,2008-07-22 10:32:31,bus,5566.2972101309915,-4928.85288562647
310,39.93219000000001,116.402672,0,143,39651.4392708333,2008-07-22,10:32:33,2008-07-22 10:32:33,bus,5561.441519456891,-4923.961548405891
311,39.932258,116.402642,0,141,39651.4392939815,2008-07-22,10:32:35,2008-07-22 10:32:35,bus,5558.885892786655,-4916.402209116454
312,39.932345,116.402629,0,140,39651.439317129596,2008-07-22,10:32:37,2008-07-22 10:32:37,bus,5557.778454562476,-4906.730701580855
313,39.932449,116.402618,0,140,39651.4393402778,2008-07-22,10:32:39,2008-07-22 10:32:39,bus,5556.841391450353,-4895.169359366937
314,39.932575,116.402606,0,139,39651.439363425896,2008-07-22,10:32:41,2008-07-22 10:32:41,bus,5555.819140782162,-4881.16234879277
315,39.932717,116.402592,0,136,39651.4393865741,2008-07-22,10:32:43,2008-07-22 10:32:43,bus,5554.626515001855,-4865.3766704535965
316,39.932861,116.402581,0,139,39651.4394097222,2008-07-22,10:32:45,2008-07-22 10:32:45,bus,5553.689451887492,-4849.36865887876
317,39.933006,116.402571,0,140,39651.4394328704,2008-07-22,10:32:47,2008-07-22 10:32:47,bus,5552.837576331329,-4833.249480826846
318,39.93315,116.40256399999998,0,141,39651.4394560185,2008-07-22,10:32:49,2008-07-22 10:32:49,bus,5552.241263441136,-4817.241469786285
319,39.933288,116.402553,0,141,39651.4394791667,2008-07-22,10:32:51,2008-07-22 10:32:51,bus,5551.304200328887,-4801.900459454716
320,39.933425,116.402548,0,141,39651.4395023148,2008-07-22,10:32:53,2008-07-22 10:32:53,bus,5550.878262550783,-4786.670616104907
321,39.933565,116.402537,0,142,39651.439525463,2008-07-22,10:32:55,2008-07-22 10:32:55,bus,5549.941199436337,-4771.107272784855
322,39.933702,116.402535,0,141,39651.439548611095,2008-07-22,10:32:57,2008-07-22 10:32:57,bus,5549.770824326391,-4755.877429922371
323,39.933825,116.402531,0,141,39651.4395717593,2008-07-22,10:32:59,2008-07-22 10:32:59,bus,5549.430074102161,-4742.203921570887
324,39.933929,116.402508,0,147,39651.4395949074,2008-07-22,10:33:01,2008-07-22 10:33:01,bus,5547.470760321455,-4730.642581327802
325,39.934018,116.4025,0,149,39651.4396180556,2008-07-22,10:33:03,2008-07-22 10:33:03,bus,5546.789259875122,-4720.748742190846
326,39.934065,116.402479,0,153,39651.4396412037,2008-07-22,10:33:05,2008-07-22 10:33:05,bus,5545.00032120426,-4715.523905834274
327,39.934103,116.402472,0,155,39651.439664351805,2008-07-22,10:33:07,2008-07-22 10:33:07,bus,5544.404008316122,-4711.299570076413
328,39.934113,116.402366,0,177,39651.4396875,2008-07-22,10:33:09,2008-07-22 10:33:09,bus,5535.374127406605,-4710.1879027740415
329,39.934123,116.402373,0,178,39651.4397106481,2008-07-22,10:33:11,2008-07-22 10:33:11,bus,5535.970440297039,-4709.076235474365
330,39.93414,116.402384,0,179,39651.4397337963,2008-07-22,10:33:13,2008-07-22 10:33:13,bus,5536.907503409632,-4707.186401067216
331,39.934155,116.402387,0,181,39651.4397569444,2008-07-22,10:33:15,2008-07-22 10:33:15,bus,5537.163066077882,-4705.518900123013
332,39.934191,116.402401,0,182,39651.439780092594,2008-07-22,10:33:17,2008-07-22 10:33:17,bus,5538.355691856523,-4701.5168978672655
333,39.934234,116.402411,0,183,39651.4398032407,2008-07-22,10:33:19,2008-07-22 10:33:19,bus,5539.207567415151,-4696.736728528493
334,39.93428,116.402425,0,184,39651.4398263889,2008-07-22,10:33:21,2008-07-22 10:33:21,bus,5540.400193195901,-4691.623059028881
335,39.934318,116.402426,0,183,39651.439849537004,2008-07-22,10:33:23,2008-07-22 10:33:23,bus,5540.485380751977,-4687.398723376338
336,39.93434600000001,116.402427,0,181,39651.4398726852,2008-07-22,10:33:25,2008-07-22 10:33:25,bus,5540.570568308054,-4684.286055010713
337,39.934353,116.402425,0,170,39651.4398958333,2008-07-22,10:33:27,2008-07-22 10:33:27,bus,5540.400193195901,-4683.5078879224675
338,39.934369,116.402431,0,166,39651.4399189815,2008-07-22,10:33:29,2008-07-22 10:33:29,bus,5540.911318530187,-4681.729220292626
339,39.934392,116.402435,0,162,39651.4399421296,2008-07-22,10:33:31,2008-07-22 10:33:31,bus,5541.252068752319,-4679.172385578484
340,39.934414,116.40243999999998,0,164,39651.4399652778,2008-07-22,10:33:33,2008-07-22 10:33:33,bus,5541.678006530524,-4676.7267175991965
341,39.934435,116.402444,0,163,39651.4399884259,2008-07-22,10:33:35,2008-07-22 10:33:35,bus,5542.018756754816,-4674.39221635038
342,39.934455,116.402443,0,164,39651.4400115741,2008-07-22,10:33:37,2008-07-22 10:33:37,bus,5541.933569198744,-4672.168881834059
343,39.934475,116.402448,0,164,39651.4400347222,2008-07-22,10:33:39,2008-07-22 10:33:39,bus,5542.35950697694,-4669.945547322153
344,39.934494,116.40245,0,161,39651.4400578704,2008-07-22,10:33:41,2008-07-22 10:33:41,bus,5542.529882089084,-4667.833379541013
345,39.934514,116.40245,0,161,39651.4400810185,2008-07-22,10:33:43,2008-07-22 10:33:43,bus,5542.529882089084,-4665.610045039094
346,39.934538,116.40246100000002,0,155,39651.4401041667,2008-07-22,10:33:45,2008-07-22 10:33:45,bus,5543.466945203698,-4662.942043643978
347,39.934589,116.402474,0,153,39651.4401273148,2008-07-22,10:33:47,2008-07-22 10:33:47,bus,5544.57438342609,-4657.2725407039325
348,39.934641,116.402462,0,154,39651.440150463,2008-07-22,10:33:49,2008-07-22 10:33:49,bus,5543.552132757599,-4651.491871073418
