,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
983,39.980935,116.328129,0,205,39684.3358912037,2008-08-24,08:03:41,2008-08-24 08:03:41,walk,-788.6947456620671,494.846695690638
984,39.980974,116.32808500000002,0,205,39684.3359143519,2008-08-24,08:03:43,2008-08-24 08:03:43,walk,-792.4429983562013,499.1821747675522
985,39.980997,116.328077,0,204,39684.3359375,2008-08-24,08:03:45,2008-08-24 08:03:45,walk,-793.1244988491915,501.7389957526049
986,39.981006,116.328061,0,203,39684.3359606481,2008-08-24,08:03:47,2008-08-24 08:03:47,walk,-794.4874998286646,502.73949091845543
987,39.981048,116.328011,0,206,39684.3359837963,2008-08-24,08:03:49,2008-08-24 08:03:49,walk,-798.7468778924568,507.4084683467854
988,39.981248,116.32778,0,218,39684.3405208333,2008-08-24,08:10:21,2008-08-24 08:10:21,walk,-818.425204548438,529.6416938851261
989,39.981274,116.32777,0,218,39684.340543981496,2008-08-24,08:10:23,2008-08-24 08:10:23,walk,-819.2770801624308,532.5320131676505
990,39.981287,116.327776,0,218,39684.3405671296,2008-08-24,08:10:25,2008-08-24 08:10:25,walk,-818.7659547949025,533.9771728056653
991,39.981288,116.327781,0,218,39684.340590277796,2008-08-24,08:10:27,2008-08-24 08:10:27,walk,-818.3400169889896,534.0883389313047
992,39.981289,116.327787,0,218,39684.3406134259,2008-08-24,08:10:29,2008-08-24 08:10:29,walk,-817.8288916214595,534.1995050569315
993,39.981298,116.327803,0,218,39684.3406365741,2008-08-24,08:10:31,2008-08-24 08:10:31,walk,-816.4658906399299,535.2000001905309
994,39.981298,116.327815,0,218,39684.340659722206,2008-08-24,08:10:33,2008-08-24 08:10:33,walk,-815.4436399048623,535.2000001905309
995,39.981288,116.327841,0,218,39684.3406828704,2008-08-24,08:10:35,2008-08-24 08:10:35,walk,-813.2287633114803,534.0883389313047
996,39.981278,116.327869,0,218,39684.3407060185,2008-08-24,08:10:37,2008-08-24 08:10:37,walk,-810.8435115948442,532.976677672212
997,39.981275,116.327876,0,218,39684.3407291667,2008-08-24,08:10:39,2008-08-24 08:10:39,walk,-810.2471986656822,532.6431792934566
998,39.981279,116.327888,0,217,39684.3407523148,2008-08-24,08:10:41,2008-08-24 08:10:41,walk,-809.224947930592,533.0878437979668
999,39.981279,116.32789,0,217,39684.340775462995,2008-08-24,08:10:43,2008-08-24 08:10:43,walk,-809.0545728095219,533.0878437979668
1000,39.98128,116.327891,0,217,39684.3407986111,2008-08-24,08:10:45,2008-08-24 08:10:45,walk,-808.9693852479027,533.1990099237088
1001,39.98128,116.327891,0,217,39684.3408217593,2008-08-24,08:10:47,2008-08-24 08:10:47,walk,-808.9693852479027,533.1990099237088
1002,39.98128,116.32789,0,217,39684.340844907405,2008-08-24,08:10:49,2008-08-24 08:10:49,walk,-809.0545728095219,533.1990099237088
1003,39.98128,116.32788899999998,0,217,39684.3408680556,2008-08-24,08:10:51,2008-08-24 08:10:51,walk,-809.1397603711406,533.1990099237088
