,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,39.976524,116.418206,0,86,39737.008009259305,2008-10-16,00:11:32,2008-10-16 00:11:32,bus,6884.74498687857,4.492769773362789
600,39.976415,116.418191,0,83,39737.0080324074,2008-10-16,00:11:34,2008-10-16 00:11:34,bus,6883.46717359013,-7.624344676945787
601,39.976287,116.418206,0,84,39737.0080555556,2008-10-16,00:11:36,2008-10-16 00:11:36,bus,6884.74498687857,-21.853616887718015
602,39.976126,116.418233,0,90,39737.0080787037,2008-10-16,00:11:38,2008-10-16 00:11:38,bus,6887.045050800669,-39.75137363789289
603,39.975952,116.418249,0,98,39737.0081018518,2008-10-16,00:11:40,2008-10-16 00:11:40,bus,6888.4080516441245,-59.094291244390924
604,39.97579,116.418273,0,103,39737.008125,2008-10-16,00:11:42,2008-10-16 00:11:42,bus,6890.452552907035,-77.10321488150916
605,39.975632,116.418292,0,101,39737.0081481481,2008-10-16,00:11:44,2008-10-16 00:11:44,bus,6892.071116407113,-94.66747406164868
606,39.975464,116.418312,0,106,39737.0081712963,2008-10-16,00:11:46,2008-10-16 00:11:46,bus,6893.7748674600825,-113.34339556542847
607,39.975312,116.418318,0,107,39737.0081944444,2008-10-16,00:11:48,2008-10-16 00:11:48,bus,6894.28599277574,-130.24065819060777
608,39.975167,116.418329,0,110,39737.0082175926,2008-10-16,00:11:50,2008-10-16 00:11:50,bus,6895.223055854064,-146.35975768100587
609,39.975043,116.418337,0,113,39737.008240740695,2008-10-16,00:11:52,2008-10-16 00:11:52,bus,6895.904556275633,-160.14436711399375
610,39.974943,116.418334,0,113,39737.0082638889,2008-10-16,00:11:54,2008-10-16 00:11:54,bus,6895.6489936189,-171.2609877672956
611,39.974863,116.418331,0,115,39737.008287037,2008-10-16,00:11:56,2008-10-16 00:11:56,bus,6895.39343096,-180.15428438315544
612,39.974805,116.418346,0,120,39737.0083101852,2008-10-16,00:11:58,2008-10-16 00:11:58,bus,6896.67124425015,-186.6019244798744
613,39.974771,116.418344,0,120,39737.0083333333,2008-10-16,00:12:00,2008-10-16 00:12:00,bus,6896.500869144223,-190.38157559228335
614,39.974745,116.418348,0,123,39737.0083564815,2008-10-16,00:12:02,2008-10-16 00:12:02,bus,6896.841619353911,-193.27189704067652
615,39.974719,116.418343,0,123,39737.0083796296,2008-10-16,00:12:04,2008-10-16 00:12:04,bus,6896.415681591257,-196.16221849702177
616,39.974704,116.418336,0,123,39737.0084027778,2008-10-16,00:12:06,2008-10-16 00:12:06,bus,6895.819368722666,-197.82971164942333
617,39.974693,116.418336,0,123,39737.0084259259,2008-10-16,00:12:08,2008-10-16 00:12:08,bus,6895.819368722666,-199.05253996273336
618,39.974685,116.418335,0,123,39737.0084490741,2008-10-16,00:12:10,2008-10-16 00:12:10,bus,6895.7341811697,-199.94186964617847
619,39.974679,116.418335,0,123,39737.0084722222,2008-10-16,00:12:12,2008-10-16 00:12:12,bus,6895.7341811697,-200.6088669091235
620,39.974674,116.418335,0,123,39737.0084953704,2008-10-16,00:12:14,2008-10-16 00:12:14,bus,6895.7341811697,-201.1646979621657
621,39.97467,116.418334,0,124,39737.0085185185,2008-10-16,00:12:16,2008-10-16 00:12:16,bus,6895.6489936189,-201.60936280440572
622,39.974669,116.418333,0,124,39737.0085416667,2008-10-16,00:12:18,2008-10-16 00:12:18,bus,6895.563806065933,-201.72052901552814
623,39.97467,116.418334,0,124,39737.0085648148,2008-10-16,00:12:20,2008-10-16 00:12:20,bus,6895.6489936189,-201.60936280440572
624,39.974672,116.418338,0,124,39737.008587963,2008-10-16,00:12:22,2008-10-16 00:12:22,bus,6895.989743828597,-201.38703038361365
625,39.974671,116.418341,0,124,39737.0086111111,2008-10-16,00:12:24,2008-10-16 00:12:24,bus,6896.245306485327,-201.49819659400328
626,39.974664,116.418339,0,124,39737.0086342593,2008-10-16,00:12:26,2008-10-16 00:12:26,bus,6896.074931381565,-202.2763600699179
627,39.974642,116.41834,0,125,39737.0086574074,2008-10-16,00:12:28,2008-10-16 00:12:28,bus,6896.16011893453,-204.72201670865311
628,39.974599,116.418332,0,126,39737.0086805556,2008-10-16,00:12:30,2008-10-16 00:12:30,bus,6895.478618512967,-209.50216379551952
629,39.974562,116.41834,0,127,39737.0087037037,2008-10-16,00:12:32,2008-10-16 00:12:32,bus,6896.16011893453,-213.6153136329651
630,39.974523,116.418334,0,131,39737.008726851804,2008-10-16,00:12:34,2008-10-16 00:12:34,bus,6895.6489936189,-217.950795913212
631,39.974484,116.418338,0,132,39737.00875,2008-10-16,00:12:36,2008-10-16 00:12:36,bus,6895.989743828597,-222.28627821294205
632,39.97444,116.418339,0,133,39737.0087731481,2008-10-16,00:12:38,2008-10-16 00:12:38,bus,6896.074931381565,-227.17759159947732
633,39.974394,116.41834,0,134,39737.0087962963,2008-10-16,00:12:40,2008-10-16 00:12:40,bus,6896.16011893453,-232.29123744008885
634,39.97434000000001,116.418342,0,136,39737.008819444396,2008-10-16,00:12:42,2008-10-16 00:12:42,bus,6896.330494038293,-238.2942130244829
635,39.974268,116.418348,0,137,39737.0088425926,2008-10-16,00:12:44,2008-10-16 00:12:44,bus,6896.841619353911,-246.29818053198082
636,39.974211,116.418352,0,141,39737.008865740696,2008-10-16,00:12:46,2008-10-16 00:12:46,bus,6897.182369565765,-252.63465485516616
637,39.974147,116.418352,0,140,39737.0088888889,2008-10-16,00:12:48,2008-10-16 00:12:48,bus,6897.182369565765,-259.7492927401198
638,39.974083,116.418358,0,139,39737.008912037,2008-10-16,00:12:50,2008-10-16 00:12:50,bus,6897.693494881369,-266.86393067895494
639,39.974035,116.418369,0,137,39737.0089351852,2008-10-16,00:12:52,2008-10-16 00:12:52,bus,6898.630557959597,-272.19990916698265
640,39.974,116.418374,0,135,39737.0089583333,2008-10-16,00:12:54,2008-10-16 00:12:54,bus,6899.056495722223,-276.0907268337273
641,39.973949,116.41837,0,133,39737.0089814815,2008-10-16,00:12:56,2008-10-16 00:12:56,bus,6898.715745512557,-281.76020403237027
642,39.973901,116.418376,0,133,39737.0090046296,2008-10-16,00:12:58,2008-10-16 00:12:58,bus,6899.226870828139,-287.09618260278785
643,39.973864,116.418377,0,135,39737.0090277778,2008-10-16,00:13:00,2008-10-16 00:13:00,bus,6899.312058381097,-291.2093327710493
644,39.973844,116.418385,0,138,39737.009050925895,2008-10-16,00:13:02,2008-10-16 00:13:02,bus,6899.99355880258,-293.4326571932257
645,39.97382,116.418381,0,138,39737.0090740741,2008-10-16,00:13:04,2008-10-16 00:13:04,bus,6899.652808590758,-296.1006465070249
646,39.973807,116.418371,0,137,39737.0090972222,2008-10-16,00:13:06,2008-10-16 00:13:06,bus,6898.800933065517,-297.545807388502
647,39.973808,116.418349,0,133,39737.0091203704,2008-10-16,00:13:08,2008-10-16 00:13:08,bus,6896.926806906875,-297.434641167045
648,39.973801,116.418349,0,132,39737.0091435185,2008-10-16,00:13:10,2008-10-16 00:13:10,bus,6896.926806906875,-298.212804718927
649,39.973797,116.418351,0,131,39737.0091666667,2008-10-16,00:13:12,2008-10-16 00:13:12,bus,6897.097182012802,-298.6574696073118
650,39.973795,116.418354,0,130,39737.0091898148,2008-10-16,00:13:14,2008-10-16 00:13:14,bus,6897.352744669523,-298.8798020505203
651,39.973792,116.418353,0,130,39737.009212963,2008-10-16,00:13:16,2008-10-16 00:13:16,bus,6897.267557116561,-299.21330071613625
652,39.973791,116.418348,0,130,39737.0092361111,2008-10-16,00:13:18,2008-10-16 00:13:18,bus,6896.841619353911,-299.32446693850534
653,39.973788,116.418344,0,130,39737.0092592593,2008-10-16,00:13:20,2008-10-16 00:13:20,bus,6896.500869144223,-299.65796560427503
654,39.973775,116.418337,0,130,39737.0092824074,2008-10-16,00:13:22,2008-10-16 00:13:22,bus,6895.904556275633,-301.1031264903736
655,39.973714,116.418357,0,133,39737.0093055556,2008-10-16,00:13:24,2008-10-16 00:13:24,bus,6897.608307328408,-307.88426606473854
656,39.973645,116.418381,0,135,39737.0093287037,2008-10-16,00:13:26,2008-10-16 00:13:26,bus,6899.652808590758,-315.5547354774934
657,39.973572,116.418416,0,139,39737.009351851804,2008-10-16,00:13:28,2008-10-16 00:13:28,bus,6902.634372933266,-323.66986984973244
658,39.973513,116.418433,0,142,39737.009375,2008-10-16,00:13:30,2008-10-16 00:13:30,bus,6904.082561326863,-330.2286771315241
659,39.973477,116.41846,0,145,39737.0093981481,2008-10-16,00:13:32,2008-10-16 00:13:32,bus,6906.382625247635,-334.2306612572723
660,39.973476,116.41849,0,158,39737.0094212963,2008-10-16,00:13:34,2008-10-16 00:13:34,bus,6908.938251827049,-334.34182748367624
661,39.973453000000006,116.418508,0,167,39737.0094444444,2008-10-16,00:13:36,2008-10-16 00:13:36,bus,6910.471627773303,-336.8986506831891
662,39.97344,116.418524,0,177,39737.0094675926,2008-10-16,00:13:38,2008-10-16 00:13:38,bus,6911.834628613636,-338.3438116271937
663,39.973418,116.418547,0,187,39737.0094907407,2008-10-16,00:13:40,2008-10-16 00:13:40,bus,6913.7939423243615,-340.78946861086
664,39.973414,116.418565,0,194,39737.0095138889,2008-10-16,00:13:42,2008-10-16 00:13:42,bus,6915.327318270392,-341.2341335181615
665,39.973417,116.418579,0,202,39737.009537037,2008-10-16,00:13:44,2008-10-16 00:13:44,bus,6916.519944004701,-340.90063483801976
666,39.973402,116.418592,0,206,39737.0095601852,2008-10-16,00:13:46,2008-10-16 00:13:46,bus,6917.6273821903915,-342.5681282405886
667,39.973395,116.418598,0,209,39737.0095833333,2008-10-16,00:13:48,2008-10-16 00:13:48,bus,6918.138507505683,-343.3462918295819
668,39.973388,116.418598,0,213,39737.0096064815,2008-10-16,00:13:50,2008-10-16 00:13:50,bus,6918.138507505683,-344.1244554184956
669,39.973384,116.418586,0,216,39737.009629629596,2008-10-16,00:13:52,2008-10-16 00:13:52,bus,6917.11625687509,-344.5691203266271
670,39.973367,116.418565,0,218,39737.0096527778,2008-10-16,00:13:54,2008-10-16 00:13:54,bus,6915.327318270392,-346.45894618970993
671,39.973349,116.418553,0,222,39737.009675925896,2008-10-16,00:13:56,2008-10-16 00:13:56,bus,6914.305067639714,-348.45993828523257
672,39.973318,116.418557,0,227,39737.0096990741,2008-10-16,00:13:58,2008-10-16 00:13:58,bus,6914.645817849221,-351.9060913471041
673,39.973299,116.41856,0,231,39737.0097222222,2008-10-16,00:14:00,2008-10-16 00:14:00,bus,6914.9013805058075,-354.0182496811815
674,39.973311,116.418525,0,226,39737.0097453704,2008-10-16,00:14:02,2008-10-16 00:14:02,bus,6911.919816166561,-352.6842549429221
675,39.97332,116.418502,0,224,39737.0097685185,2008-10-16,00:14:04,2008-10-16 00:14:04,bus,6909.960502457892,-351.68375889096836
676,39.973321,116.418482,0,223,39737.0097916667,2008-10-16,00:14:06,2008-10-16 00:14:06,bus,6908.256751403579,-351.5725926632734
677,39.973313,116.418472,0,223,39737.0098148148,2008-10-16,00:14:08,2008-10-16 00:14:08,bus,6907.404875878556,-352.46192248731415
678,39.973304,116.418453,0,222,39737.009837963,2008-10-16,00:14:10,2008-10-16 00:14:10,bus,6905.786312379221,-353.4624185400748
679,39.973275,116.418443,0,223,39737.009861111095,2008-10-16,00:14:12,2008-10-16 00:14:12,bus,6904.93443685197,-356.68623916252676
680,39.973239,116.418466,0,223,39737.0098842593,2008-10-16,00:14:14,2008-10-16 00:14:14,bus,6906.8937505631,-360.68822339802523
681,39.973207,116.41846,0,222,39737.0099074074,2008-10-16,00:14:16,2008-10-16 00:14:16,bus,6906.382625247635,-364.24554273271895
682,39.973183,116.418463,0,221,39737.0099305556,2008-10-16,00:14:18,2008-10-16 00:14:18,bus,6906.638187906453,-366.9135322430543
683,39.973147,116.418449,0,219,39737.0099537037,2008-10-16,00:14:20,2008-10-16 00:14:20,bus,6905.445562169624,-370.91551652168414
684,39.973118,116.418429,0,217,39737.009976851805,2008-10-16,00:14:22,2008-10-16 00:14:22,bus,6903.741811117248,-374.1393372017496
685,39.973115,116.418429,0,214,39737.01,2008-10-16,00:14:24,2008-10-16 00:14:24,bus,6903.741811117248,-374.47283589338133
686,39.97311,116.418446,0,212,39737.0100231481,2008-10-16,00:14:26,2008-10-16 00:14:26,bus,6905.189999510797,-375.02866704659283
687,39.973104,116.418447,0,210,39737.0100462963,2008-10-16,00:14:28,2008-10-16 00:14:28,bus,6905.27518706374,-375.6956644312935
688,39.973104,116.418455,0,208,39737.0100694444,2008-10-16,00:14:30,2008-10-16 00:14:30,bus,6905.956687485103,-375.6956644312935
689,39.973104,116.418449,0,205,39737.010092592594,2008-10-16,00:14:32,2008-10-16 00:14:32,bus,6905.445562169624,-375.6956644312935
690,39.973106,116.418438,0,203,39737.0101157407,2008-10-16,00:14:34,2008-10-16 00:14:34,bus,6904.5084990894175,-375.4733319689682
691,39.973108,116.418435,0,202,39737.0101388889,2008-10-16,00:14:36,2008-10-16 00:14:36,bus,6904.252936432753,-375.2509995074013
692,39.973104,116.418438,0,202,39737.010162037004,2008-10-16,00:14:38,2008-10-16 00:14:38,bus,6904.5084990894175,-375.6956644312935
693,39.973098,116.418433,0,201,39737.0101851852,2008-10-16,00:14:40,2008-10-16 00:14:40,bus,6904.082561326863,-376.3626618157482
694,39.973095,116.418426,0,200,39737.0102083333,2008-10-16,00:14:42,2008-10-16 00:14:42,bus,6903.486248458407,-376.6961605081484
695,39.973085,116.41842,0,200,39737.0102314815,2008-10-16,00:14:44,2008-10-16 00:14:44,bus,6902.975123142891,-377.8078228174534
696,39.973068,116.418397,0,200,39737.0102546296,2008-10-16,00:14:46,2008-10-16 00:14:46,bus,6901.015809433699,-379.6976487456458
697,39.973043,116.418389,0,199,39737.0102777778,2008-10-16,00:14:48,2008-10-16 00:14:48,bus,6900.334309012234,-382.4768045299561
698,39.97302,116.418389,0,199,39737.0103009259,2008-10-16,00:14:50,2008-10-16 00:14:50,bus,6900.334309012234,-385.0336278584508
699,39.972988,116.418384,0,197,39737.0103240741,2008-10-16,00:14:52,2008-10-16 00:14:52,bus,6899.908371249625,-388.59094728220487
700,39.972952,116.418397,0,194,39737.0103472222,2008-10-16,00:14:54,2008-10-16 00:14:54,bus,6901.015809433699,-392.5929316507558
701,39.97292,116.418388,0,192,39737.0103703704,2008-10-16,00:14:56,2008-10-16 00:14:56,bus,6900.24912145928,-396.1502511030899
702,39.972896,116.418388,0,190,39737.0103935185,2008-10-16,00:14:58,2008-10-16 00:14:58,bus,6900.24912145928,-398.81824070094825
703,39.97287100000001,116.418394,0,189,39737.0104166667,2008-10-16,00:15:00,2008-10-16 00:15:00,bus,6900.760246777005,-401.5973965389241
704,39.972836,116.418393,0,187,39737.0104398148,2008-10-16,00:15:02,2008-10-16 00:15:02,bus,6900.675059221884,-405.48821472822715
705,39.972799,116.418405,0,187,39737.010462963,2008-10-16,00:15:04,2008-10-16 00:15:04,bus,6901.69730985515,-409.6013654012389
706,39.97276,116.41841399999998,0,186,39737.010486111096,2008-10-16,00:15:06,2008-10-16 00:15:06,bus,6902.463997827366,-413.93684856151026
707,39.97273,116.418418,0,185,39737.0105092593,2008-10-16,00:15:08,2008-10-16 00:15:08,bus,6902.804748039162,-417.2718356220008
708,39.972687,116.418399,0,183,39737.0105324074,2008-10-16,00:15:10,2008-10-16 00:15:10,bus,6901.186184537437,-422.05198376129266
709,39.972631,116.418386,0,179,39737.0105555556,2008-10-16,00:15:12,2008-10-16 00:15:12,bus,6900.078746353367,-428.2772930015742
710,39.972583,116.418383,0,175,39737.0105787037,2008-10-16,00:15:14,2008-10-16 00:15:14,bus,6899.823183696671,-433.6132723830658
711,39.972535,116.418377,0,166,39737.0106018518,2008-10-16,00:15:16,2008-10-16 00:15:16,bus,6899.312058381097,-438.9492517933626
712,39.972509,116.418378,0,161,39737.010625,2008-10-16,00:15:18,2008-10-16 00:15:18,bus,6899.397245934053,-441.8395739857322
713,39.972471,116.418377,0,157,39737.0106481481,2008-10-16,00:15:20,2008-10-16 00:15:20,bus,6899.312058381097,-446.06389105299985
714,39.972438,116.418376,0,154,39737.0106712963,2008-10-16,00:15:22,2008-10-16 00:15:22,bus,6899.226870828139,-449.73237694219347
715,39.972396,116.41837,0,151,39737.0106944444,2008-10-16,00:15:24,2008-10-16 00:15:24,bus,6898.715745512557,-454.401359002067
716,39.97235,116.418373,0,150,39737.010717592595,2008-10-16,00:15:26,2008-10-16 00:15:26,bus,6898.9713081714335,-459.5150060470605
717,39.972311,116.418378,0,148,39737.0107407407,2008-10-16,00:15:28,2008-10-16 00:15:28,bus,6899.397245934053,-463.85048943234096
718,39.972274,116.418398,0,147,39737.0107638889,2008-10-16,00:15:30,2008-10-16 00:15:30,bus,6901.100996984484,-467.9636403541715
719,39.972247,116.418413,0,147,39737.010787037005,2008-10-16,00:15:32,2008-10-16 00:15:32,bus,6902.378810274418,-470.9651288749036
720,39.972202,116.418415,0,147,39737.0108101852,2008-10-16,00:15:34,2008-10-16 00:15:34,bus,6902.549185380316,-475.9676097649554
721,39.972144,116.418434,0,147,39737.0108333333,2008-10-16,00:15:36,2008-10-16 00:15:36,bus,6904.167748879807,-482.41525184005326
722,39.972086,116.418439,0,146,39737.0108564815,2008-10-16,00:15:38,2008-10-16 00:15:38,bus,6904.593686644531,-488.8628939575339
723,39.972003,116.418452,0,146,39737.0108796296,2008-10-16,00:15:40,2008-10-16 00:15:40,bus,6905.70112482628,-498.0896922347469
724,39.971929,116.418464,0,147,39737.010902777794,2008-10-16,00:15:42,2008-10-16 00:15:42,bus,6906.723375457222,-506.3159943878897
725,39.971882,116.418458,0,148,39737.0109259259,2008-10-16,00:15:44,2008-10-16 00:15:44,bus,6906.212250141756,-511.5408079541642
726,39.97187,116.418451,0,149,39737.0109490741,2008-10-16,00:15:46,2008-10-16 00:15:46,bus,6905.615937275506,-512.8748029113688
727,39.971857,116.418441,0,150,39737.010972222204,2008-10-16,00:15:48,2008-10-16 00:15:48,bus,6904.76406174825,-514.3199641175598
728,39.971842,116.418427,0,150,39737.0109953704,2008-10-16,00:15:50,2008-10-16 00:15:50,bus,6903.571436011353,-515.9874578198643
729,39.971846,116.41843,0,153,39737.0110185185,2008-10-16,00:15:52,2008-10-16 00:15:52,bus,6903.826998670194,-515.5427928327256
730,39.971842,116.418426,0,153,39737.0110416667,2008-10-16,00:15:54,2008-10-16 00:15:54,bus,6903.486248458407,-515.9874578198643
731,39.971833,116.418424,0,154,39737.0110648148,2008-10-16,00:15:56,2008-10-16 00:15:56,bus,6903.315873354682,-516.9879540429131
732,39.971831,116.418429,0,152,39737.011087963,2008-10-16,00:15:58,2008-10-16 00:15:58,bus,6903.741811117248,-517.2102865364363
733,39.971829,116.418426,0,152,39737.0111111111,2008-10-16,00:16:00,2008-10-16 00:16:00,bus,6903.486248458407,-517.432619030718
734,39.97183,116.41842,0,152,39737.0111342593,2008-10-16,00:16:02,2008-10-16 00:16:02,bus,6902.975123142891,-517.3214527839243
735,39.97183,116.418418,0,153,39737.0111574074,2008-10-16,00:16:04,2008-10-16 00:16:04,bus,6902.804748039162,-517.3214527839243
736,39.971823,116.418404,0,154,39737.0111805556,2008-10-16,00:16:06,2008-10-16 00:16:06,bus,6901.6121223021955,-518.0996165131629
737,39.971819,116.418398,0,155,39737.0112037037,2008-10-16,00:16:08,2008-10-16 00:16:08,bus,6901.100996984484,-518.54428150148
738,39.971805,116.418386,0,156,39737.0112268519,2008-10-16,00:16:10,2008-10-16 00:16:10,bus,6900.078746353367,-520.1006089632646
739,39.971752,116.418383,0,159,39737.01125,2008-10-16,00:16:12,2008-10-16 00:16:12,bus,6899.823183696671,-525.9924200927994
740,39.971669,116.418376,0,162,39737.0112731481,2008-10-16,00:16:14,2008-10-16 00:16:14,bus,6899.226870828139,-535.2192187258138
741,39.971555,116.418387,0,165,39737.011296296296,2008-10-16,00:16:16,2008-10-16 00:16:16,bus,6900.163933906324,-547.8921712075878
742,39.971425,116.418393,0,166,39737.0113194444,2008-10-16,00:16:18,2008-10-16 00:16:18,bus,6900.675059221884,-562.3437838907373
743,39.971272,116.418386,0,164,39737.011342592596,2008-10-16,00:16:20,2008-10-16 00:16:20,bus,6900.078746353367,-579.352220634541
744,39.971121,116.418386,0,164,39737.0113657407,2008-10-16,00:16:22,2008-10-16 00:16:22,bus,6900.078746353367,-596.1383251650141
745,39.970951,116.418382,0,163,39737.0113888889,2008-10-16,00:16:24,2008-10-16 00:16:24,bus,6899.737996143714,-615.0365888930645
746,39.970737,116.418357,0,155,39737.011412037005,2008-10-16,00:16:26,2008-10-16 00:16:26,bus,6897.608307328408,-638.8261684655671
747,39.97051,116.418397,0,157,39737.0114351852,2008-10-16,00:16:28,2008-10-16 00:16:28,bus,6901.015809433699,-664.0609100551598
748,39.970295,116.418418,0,154,39737.0114583333,2008-10-16,00:16:30,2008-10-16 00:16:30,bus,6902.804748039162,-687.961657102938
