,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
982,39.99675300000001,116.276744,0,135,39704.4445717593,2008-09-13,10:40:11,2008-09-13 10:40:11,walk,-5166.057489169158,2253.2709440168705
983,39.996756,116.276744,0,135,39704.4445949074,2008-09-13,10:40:13,2008-09-13 10:40:13,walk,-5166.057489169158,2253.6044417979197
984,39.996759,116.276741,0,134,39704.444618055604,2008-09-13,10:40:15,2008-09-13 10:40:15,walk,-5166.313051837438,2253.937939580976
985,39.996762,116.276738,0,134,39704.4446412037,2008-09-13,10:40:17,2008-09-13 10:40:17,walk,-5166.568614507882,2254.271437363916
986,39.996764,116.276736,0,134,39704.4446643519,2008-09-13,10:40:19,2008-09-13 10:40:19,walk,-5166.738989619344,2254.4937692200883
987,39.996767,116.276734,0,134,39704.4446875,2008-09-13,10:40:21,2008-09-13 10:40:21,walk,-5166.909364732973,2254.8272670028373
988,39.996769,116.276734,0,134,39704.4447106481,2008-09-13,10:40:23,2008-09-13 10:40:23,walk,-5166.909364732973,2255.049598858174
989,39.996773,116.27673500000002,0,134,39704.4447337963,2008-09-13,10:40:25,2008-09-13 10:40:25,walk,-5166.824177176158,2255.4942625679873
990,39.996773,116.276737,0,134,39704.4447569444,2008-09-13,10:40:27,2008-09-13 10:40:27,walk,-5166.653802064698,2255.4942625679873
991,39.996773,116.276738,0,134,39704.4447800926,2008-09-13,10:40:29,2008-09-13 10:40:29,walk,-5166.568614507882,2255.4942625679873
992,39.996773,116.276739,0,134,39704.4448032407,2008-09-13,10:40:31,2008-09-13 10:40:31,walk,-5166.483426951067,2255.4942625679873
993,39.996773,116.27674,0,134,39704.4448263889,2008-09-13,10:40:33,2008-09-13 10:40:33,walk,-5166.3982393942515,2255.4942625679873
994,39.996772,116.276741,0,134,39704.444849537,2008-09-13,10:40:35,2008-09-13 10:40:35,walk,-5166.313051837438,2255.38309664073
995,39.996771,116.276742,0,134,39704.4448726852,2008-09-13,10:40:37,2008-09-13 10:40:37,walk,-5166.227864280622,2255.2719307134594
996,39.996769,116.276745,0,134,39704.4448958333,2008-09-13,10:40:39,2008-09-13 10:40:39,walk,-5165.972301612343,2255.049598858174
997,39.996767,116.276748,0,134,39704.4449189815,2008-09-13,10:40:41,2008-09-13 10:40:41,walk,-5165.716738941894,2254.8272670028373
998,39.996764,116.276752,0,134,39704.4449421296,2008-09-13,10:40:43,2008-09-13 10:40:43,walk,-5165.375988716794,2254.4937692200883
999,39.996762,116.276755,0,134,39704.4449652778,2008-09-13,10:40:45,2008-09-13 10:40:45,walk,-5165.120426048511,2254.271437363916
1000,39.996761,116.276757,0,134,39704.4449884259,2008-09-13,10:40:47,2008-09-13 10:40:47,walk,-5164.950050934875,2254.160271436518
1001,39.99676,116.276758,0,134,39704.4450115741,2008-09-13,10:40:49,2008-09-13 10:40:49,walk,-5164.864863378057,2254.049105509107
1002,39.996761,116.276758,0,134,39704.4450347222,2008-09-13,10:40:51,2008-09-13 10:40:51,walk,-5164.864863378057,2254.160271436518
1003,39.996762,116.276756,0,134,39704.4450578704,2008-09-13,10:40:53,2008-09-13 10:40:53,walk,-5165.035238489526,2254.271437363916
1004,39.996763,116.276754,0,134,39704.4450810185,2008-09-13,10:40:55,2008-09-13 10:40:55,walk,-5165.205613603161,2254.382603292716
1005,39.996764,116.276751,0,134,39704.4451041667,2008-09-13,10:40:57,2008-09-13 10:40:57,walk,-5165.461176273612,2254.4937692200883
1006,39.996765,116.276749,0,134,39704.4451273148,2008-09-13,10:40:59,2008-09-13 10:40:59,walk,-5165.631551387246,2254.604935148155
1007,39.996765,116.276747,0,134,39704.445150463,2008-09-13,10:41:01,2008-09-13 10:41:01,walk,-5165.801926498711,2254.604935148155
1008,39.996765,116.276746,0,134,39704.4451736111,2008-09-13,10:41:03,2008-09-13 10:41:03,walk,-5165.887114055526,2254.604935148155
1009,39.996764,116.276746,0,134,39704.445196759305,2008-09-13,10:41:05,2008-09-13 10:41:05,walk,-5165.887114055526,2254.4937692200883
1010,39.996763,116.276746,0,134,39704.4452199074,2008-09-13,10:41:07,2008-09-13 10:41:07,walk,-5165.887114055526,2254.382603292716
1011,39.996761,116.276748,0,134,39704.4452430556,2008-09-13,10:41:09,2008-09-13 10:41:09,walk,-5165.716738941894,2254.160271436518
1012,39.996759,116.27675,0,134,39704.4452662037,2008-09-13,10:41:11,2008-09-13 10:41:11,walk,-5165.546363828261,2253.937939580976
1013,39.996756,116.276751,0,135,39704.4452893519,2008-09-13,10:41:13,2008-09-13 10:41:13,walk,-5165.461176273612,2253.6044417979197
1014,39.996754,116.276753,0,135,39704.4453125,2008-09-13,10:41:15,2008-09-13 10:41:15,walk,-5165.2908011599775,2253.3821099429574
1015,39.996751,116.276755,0,135,39704.4453356481,2008-09-13,10:41:17,2008-09-13 10:41:17,walk,-5165.120426048511,2253.048612159709
1016,39.99675,116.276756,0,135,39704.4453587963,2008-09-13,10:41:19,2008-09-13 10:41:19,walk,-5165.035238489526,2252.9374462314627
1017,39.99675,116.276757,0,135,39704.4453819444,2008-09-13,10:41:21,2008-09-13 10:41:21,walk,-5164.950050934875,2252.9374462314627
1018,39.996752,116.276757,0,135,39704.4454050926,2008-09-13,10:41:23,2008-09-13 10:41:23,walk,-5164.950050934875,2253.1597780872357
1019,39.996755,116.276756,0,135,39704.445428240695,2008-09-13,10:41:25,2008-09-13 10:41:25,walk,-5165.035238489526,2253.493275870445
1020,39.996758,116.276755,0,136,39704.4454513889,2008-09-13,10:41:27,2008-09-13 10:41:27,walk,-5165.120426048511,2253.8267736535395
1021,39.996761,116.276752,0,136,39704.445474537,2008-09-13,10:41:29,2008-09-13 10:41:29,walk,-5165.375988716794,2254.160271436518
1022,39.996765,116.276748,0,136,39704.4454976852,2008-09-13,10:41:31,2008-09-13 10:41:31,walk,-5165.716738941894,2254.604935148155
1023,39.996768,116.276744,0,136,39704.4455208333,2008-09-13,10:41:33,2008-09-13 10:41:33,walk,-5166.057489169158,2254.938432930865
1024,39.996772,116.27674,0,137,39704.4455439815,2008-09-13,10:41:35,2008-09-13 10:41:35,walk,-5166.3982393942515,2255.38309664073
1025,39.996776,116.276736,0,137,39704.4455671296,2008-09-13,10:41:37,2008-09-13 10:41:37,walk,-5166.738989619344,2255.8277603503893
1026,39.99678,116.276733,0,138,39704.4455902778,2008-09-13,10:41:39,2008-09-13 10:41:39,walk,-5166.994552289787,2256.272424060551
1027,39.99678400000001,116.27673,0,138,39704.4456134259,2008-09-13,10:41:41,2008-09-13 10:41:41,walk,-5167.250114958059,2256.7170877712147
1028,39.996787,116.276728,0,139,39704.4456365741,2008-09-13,10:41:43,2008-09-13 10:41:43,walk,-5167.420490071687,2257.050585551781
1029,39.996789,116.276726,0,139,39704.4456597222,2008-09-13,10:41:45,2008-09-13 10:41:45,walk,-5167.590865185312,2257.272917406605
1030,39.996791,116.276725,0,140,39704.4456828704,2008-09-13,10:41:47,2008-09-13 10:41:47,walk,-5167.676052742125,2257.4952492613784
1031,39.996793,116.276726,0,140,39704.4457060185,2008-09-13,10:41:49,2008-09-13 10:41:49,walk,-5167.590865185312,2257.7175811153934
1032,39.996796,116.276727,0,141,39704.4457291667,2008-09-13,10:41:51,2008-09-13 10:41:51,walk,-5167.5056776285,2258.051078897734
1033,39.996798,116.276726,0,141,39704.4457523148,2008-09-13,10:41:53,2008-09-13 10:41:53,walk,-5167.590865185312,2258.2734107516208
1034,39.996801,116.276726,0,142,39704.445775463,2008-09-13,10:41:55,2008-09-13 10:41:55,walk,-5167.590865185312,2258.6069085330623
1035,39.996803,116.276725,0,142,39704.4457986111,2008-09-13,10:41:57,2008-09-13 10:41:57,walk,-5167.676052742125,2258.829240387528
1036,39.996806,116.276724,0,143,39704.4458217593,2008-09-13,10:41:59,2008-09-13 10:41:59,walk,-5167.761240298939,2259.162738169485
1037,39.99681,116.276723,0,143,39704.4458449074,2008-09-13,10:42:01,2008-09-13 10:42:01,walk,-5167.846427853583,2259.6074018781082
1038,39.996813,116.276723,0,144,39704.4458680556,2008-09-13,10:42:03,2008-09-13 10:42:03,walk,-5167.846427853583,2259.940899659089
1039,39.996816,116.276723,0,145,39704.4458912037,2008-09-13,10:42:05,2008-09-13 10:42:05,walk,-5167.846427853583,2260.2743974399536
1040,39.996818,116.276723,0,145,39704.4459143518,2008-09-13,10:42:07,2008-09-13 10:42:07,walk,-5167.846427853583,2260.496729293328
1041,39.996819,116.276724,0,146,39704.4459375,2008-09-13,10:42:09,2008-09-13 10:42:09,walk,-5167.761240298939,2260.6078952207035
