,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
962,34.237818,108.95891,0,1350,39718.4018055556,2008-09-27,09:38:36,2008-09-27 09:38:36,walk,-628375.0522663742,-638151.1960045691
963,34.237883000000004,108.958909,0,1350,39718.4018287037,2008-09-27,09:38:38,2008-09-27 09:38:38,walk,-628375.1373809351,-638143.9656199429
964,34.237991,108.958902,0,1355,39718.4018518519,2008-09-27,09:38:40,2008-09-27 09:38:40,walk,-628375.7331828591,-638131.9520579037
965,34.238092,108.958909,0,1353,39718.401875,2008-09-27,09:38:42,2008-09-27 09:38:42,walk,-628375.1373809351,-638120.7171527861
966,34.238202,108.958908,0,1353,39718.4018981481,2008-09-27,09:38:44,2008-09-27 09:38:44,walk,-628375.2224954962,-638108.4811176434
967,34.238326,108.958917,0,1354,39718.401921296296,2008-09-27,09:38:46,2008-09-27 09:38:46,walk,-628374.4564644502,-638094.6877691055
968,34.238457000000004,108.958919,0,1353,39718.4019444444,2008-09-27,09:38:48,2008-09-27 09:38:48,walk,-628374.2862353289,-638080.1157639889
969,34.238588,108.958911,0,1353,39718.401967592596,2008-09-27,09:38:50,2008-09-27 09:38:50,walk,-628374.9671518145,-638065.5437590721
970,34.238737,108.95889,0,1356,39718.4019907407,2008-09-27,09:38:52,2008-09-27 09:38:52,walk,-628376.7545575832,-638048.9694941792
971,34.238883,108.958882,0,1356,39718.4020138889,2008-09-27,09:38:54,2008-09-27 09:38:54,walk,-628377.4354740641,-638032.7289395675
972,34.239036,108.958871,0,1355,39718.402037037005,2008-09-27,09:38:56,2008-09-27 09:38:56,walk,-628378.3717342243,-638015.7097284927
973,34.239194,108.95886000000002,0,1352,39718.4020601852,2008-09-27,09:38:58,2008-09-27 09:38:58,walk,-628379.3079943811,-637998.1343343344
974,34.239348,108.958864,0,1353,39718.4020833333,2008-09-27,09:39:00,2008-09-27 09:39:00,walk,-628378.9675361429,-637981.0038871424
975,34.239488,108.958868,0,1353,39718.4021064815,2008-09-27,09:39:02,2008-09-27 09:39:02,walk,-628378.6270779046,-637965.4307535702
976,34.239627,108.95888,0,1352,39718.4021296296,2008-09-27,09:39:04,2008-09-27 09:39:04,walk,-628377.605703186,-637949.9688568906
977,34.239729,108.958903,0,1345,39718.402152777795,2008-09-27,09:39:06,2008-09-27 09:39:06,walk,-628375.6480682984,-637938.6227170245
978,34.239793,108.958906,0,1345,39718.4021759259,2008-09-27,09:39:08,2008-09-27 09:39:08,walk,-628375.3927246168,-637931.5035705033
979,34.239849,108.958904,0,1341,39718.4021990741,2008-09-27,09:39:10,2008-09-27 09:39:10,walk,-628375.5629537374,-637925.2743173353
980,34.239915,108.958896,0,1341,39718.402222222205,2008-09-27,09:39:12,2008-09-27 09:39:12,walk,-628376.2438702215,-637917.932697578
981,34.239995,108.958896,0,1345,39718.4022453704,2008-09-27,09:39:14,2008-09-27 09:39:14,walk,-628376.2438702215,-637909.0337646063
982,34.240094,108.958888,0,1343,39718.402268518505,2008-09-27,09:39:16,2008-09-27 09:39:16,walk,-628376.9247867033,-637898.0213351569
983,34.240199,108.958873,0,1345,39718.4022916667,2008-09-27,09:39:18,2008-09-27 09:39:18,walk,-628378.2015051049,-637886.3414858645
984,34.240301,108.958862,0,1350,39718.4023148148,2008-09-27,09:39:20,2008-09-27 09:39:20,walk,-628379.1377652631,-637874.9953466741
985,34.240412,108.958855,0,1362,39718.402337963,2008-09-27,09:39:22,2008-09-27 09:39:22,walk,-628379.7335671796,-637862.6480776926
986,34.240547,108.958831,0,1369,39718.4023611111,2008-09-27,09:39:24,2008-09-27 09:39:24,walk,-628381.7763166034,-637847.6311291242
987,34.240695,108.95881,0,1375,39718.4023842593,2008-09-27,09:39:26,2008-09-27 09:39:26,walk,-628383.5637223391,-637831.1681042693
988,34.240837,108.958792,0,1376,39718.402407407404,2008-09-27,09:39:28,2008-09-27 09:39:28,walk,-628385.0957843914,-637815.3724995805
989,34.240981,108.958772,0,1376,39718.4024305556,2008-09-27,09:39:30,2008-09-27 09:39:30,walk,-628386.7980755547,-637799.3544218242
990,34.241135,108.958764,0,1380,39718.4024537037,2008-09-27,09:39:32,2008-09-27 09:39:32,walk,-628387.4789920168,-637782.2239778236
991,34.241288,108.958754,0,1386,39718.4024768519,2008-09-27,09:39:34,2008-09-27 09:39:34,walk,-628388.3301375932,-637765.2047707445
992,34.241445,108.958762,0,1396,39718.4025,2008-09-27,09:39:36,2008-09-27 09:39:36,walk,-628387.6492211329,-637747.7406173568
993,34.241603000000005,108.958761,0,1403,39718.4025231482,2008-09-27,09:39:38,2008-09-27 09:39:38,walk,-628387.7343356898,-637730.1652276121
994,34.241761,108.958776,0,1401,39718.402546296296,2008-09-27,09:39:40,2008-09-27 09:39:40,walk,-628386.4576173227,-637712.589838158
995,34.241911,108.958779,0,1396,39718.4025694444,2008-09-27,09:39:42,2008-09-27 09:39:42,walk,-628386.2022736477,-637695.9043421078
996,34.242057,108.958764,0,1393,39718.402592592596,2008-09-27,09:39:44,2008-09-27 09:39:44,walk,-628387.4789920168,-637679.6637928692
997,34.242199,108.958764,0,1408,39718.4026157407,2008-09-27,09:39:46,2008-09-27 09:39:46,walk,-628387.4789920168,-637663.8681904232
998,34.242333,108.958765,0,1409,39718.4026388889,2008-09-27,09:39:48,2008-09-27 09:39:48,walk,-628387.3938774588,-637648.9624812865
999,34.242471,108.958779,0,1405,39718.402662037,2008-09-27,09:39:50,2008-09-27 09:39:50,walk,-628386.2022736477,-637633.6118258265
1000,34.242624,108.958796,0,1380,39718.4026851852,2008-09-27,09:39:52,2008-09-27 09:39:52,walk,-628384.7553261578,-637616.592621118
1001,34.242761,108.958809,0,1366,39718.4027083333,2008-09-27,09:39:54,2008-09-27 09:39:54,walk,-628383.6488368982,-637601.3532027528
1002,34.242884000000004,108.95881599999998,0,1377,39718.402731481496,2008-09-27,09:39:56,2008-09-27 09:39:56,walk,-628383.0530349881,-637587.6710973986
1003,34.243022,108.958813,0,1377,39718.4027546296,2008-09-27,09:39:58,2008-09-27 09:39:58,walk,-628383.3083786631,-637572.3204428205
1004,34.243162,108.958812,0,1375,39718.402777777796,2008-09-27,09:40:00,2008-09-27 09:40:00,walk,-628383.3934932222,-637556.7473152137
1005,34.243296,108.958827,0,1371,39718.4028009259,2008-09-27,09:40:02,2008-09-27 09:40:02,walk,-628382.1167748398,-637541.8416075736
1006,34.243343,108.958808,0,1409,39718.4028240741,2008-09-27,09:40:04,2008-09-27 09:40:04,walk,-628383.733951456,-637536.6134862864
1007,34.243409,108.958805,0,1440,39718.402847222205,2008-09-27,09:40:06,2008-09-27 09:40:06,walk,-628383.9892951328,-637529.271869203
1008,34.243492,108.958824,0,1455,39718.4028703704,2008-09-27,09:40:08,2008-09-27 09:40:08,walk,-628382.3721185157,-637520.039229609
1009,34.243626,108.958808,0,1446,39718.4028935185,2008-09-27,09:40:10,2008-09-27 09:40:10,walk,-628383.733951456,-637505.1335224824
1010,34.243812,108.958703,0,1417,39718.4029166667,2008-09-27,09:40:12,2008-09-27 09:40:12,walk,-628392.6709800023,-637484.4435114425
1011,34.243938,108.958652,0,1408,39718.4029398148,2008-09-27,09:40:14,2008-09-27 09:40:14,walk,-628397.0118223598,-637470.4276977397
1012,34.243989,108.95863500000002,0,1402,39718.402962962995,2008-09-27,09:40:16,2008-09-27 09:40:16,walk,-628398.4587698,-637464.7546303412
1013,34.244019,108.958582,0,1394,39718.4029861111,2008-09-27,09:40:18,2008-09-27 09:40:18,walk,-628402.9698411978,-637461.417531885
1014,34.244040000000005,108.95856,0,1386,39718.4030092593,2008-09-27,09:40:20,2008-09-27 09:40:20,walk,-628404.8423613838,-637459.0815629713
1015,34.244042,108.958558,0,1388,39718.403032407405,2008-09-27,09:40:22,2008-09-27 09:40:22,walk,-628405.0125904919,-637458.8590897431
1016,34.244043,108.958557,0,1388,39718.4030555556,2008-09-27,09:40:24,2008-09-27 09:40:24,walk,-628405.0977050457,-637458.7478531287
1017,34.244045,108.958557,0,1389,39718.403078703705,2008-09-27,09:40:26,2008-09-27 09:40:26,walk,-628405.0977050457,-637458.5253798983
1018,34.24405,108.958558,0,1390,39718.4031018519,2008-09-27,09:40:28,2008-09-27 09:40:28,walk,-628405.0125904919,-637457.9691968249
1019,34.244081,108.958519,0,1379,39718.403125,2008-09-27,09:40:30,2008-09-27 09:40:30,walk,-628408.3320580699,-637454.5208617765
1020,34.244136,108.958471,0,1365,39718.4031481481,2008-09-27,09:40:32,2008-09-27 09:40:32,walk,-628412.4175565855,-637448.4028480076
1021,34.244214,108.95844,0,1359,39718.4031712963,2008-09-27,09:40:34,2008-09-27 09:40:34,walk,-628415.056107687,-637439.7263921779
1022,34.244309,108.958399,0,1370,39718.4031944444,2008-09-27,09:40:36,2008-09-27 09:40:36,walk,-628418.5458042743,-637429.1589140176
1023,34.244393,108.958372,0,1379,39718.4032175926,2008-09-27,09:40:38,2008-09-27 09:40:38,walk,-628420.8438971302,-637419.8150386795
1024,34.244468,108.958345,0,1393,39718.4032407407,2008-09-27,09:40:40,2008-09-27 09:40:40,walk,-628423.1419899729,-637411.4722929122
1025,34.244547,108.958333,0,1405,39718.4032638889,2008-09-27,09:40:42,2008-09-27 09:40:42,walk,-628424.1633645645,-637402.6846007735
1026,34.244656,108.958296,0,1405,39718.403287037,2008-09-27,09:40:44,2008-09-27 09:40:44,walk,-628427.3126028709,-637390.5598104724
1027,34.244818,108.958219,0,1372,39718.403310185204,2008-09-27,09:40:46,2008-09-27 09:40:46,walk,-628433.8664230453,-637372.5394801889
1028,34.244973,108.958161,0,1332,39718.4033333333,2008-09-27,09:40:48,2008-09-27 09:40:48,walk,-628438.8030667338,-637355.2978064367
1029,34.245085,108.958129,0,1320,39718.403356481496,2008-09-27,09:40:50,2008-09-27 09:40:50,walk,-628441.5267321902,-637342.8393068663
1030,34.245192,108.958106,0,1312,39718.4033796296,2008-09-27,09:40:52,2008-09-27 09:40:52,walk,-628443.4843667228,-637330.9369904491
1031,34.24528,108.958099,0,1313,39718.403402777796,2008-09-27,09:40:54,2008-09-27 09:40:54,walk,-628444.0801685354,-637321.1481695699
1032,34.245389,108.958089,0,1310,39718.4034259259,2008-09-27,09:40:56,2008-09-27 09:40:56,walk,-628444.9313139801,-637309.0233801956
1033,34.245494,108.958078,0,1310,39718.4034490741,2008-09-27,09:40:58,2008-09-27 09:40:58,walk,-628445.8675739673,-637297.3435373516
1034,34.24561,108.958088,0,1317,39718.4034722222,2008-09-27,09:41:00,2008-09-27 09:41:00,walk,-628445.0164285246,-637284.440092072
1035,34.245782,108.95808999999998,0,1318,39718.4034953704,2008-09-27,09:41:02,2008-09-27 09:41:02,walk,-628444.8461994375,-637265.3073976344
1036,34.245926000000004,108.958095,0,1323,39718.4035185185,2008-09-27,09:41:04,2008-09-27 09:41:04,walk,-628444.4206267138,-637249.2893281364
1037,34.246075,108.958105,0,1330,39718.403541666696,2008-09-27,09:41:06,2008-09-27 09:41:06,walk,-628443.5694812677,-637232.715075924
1038,34.246201,108.958121,0,1333,39718.4035648148,2008-09-27,09:41:08,2008-09-27 09:41:08,walk,-628442.2076485502,-637218.6992655281
1039,34.246452000000005,108.958216,0,1310,39718.403587962996,2008-09-27,09:41:10,2008-09-27 09:41:10,walk,-628434.1217666861,-637190.7788818757
1040,34.246631,108.958289,0,1301,39718.4036111111,2008-09-27,09:41:12,2008-09-27 09:41:12,walk,-628427.908404711,-637170.8675330249
1041,34.246803,108.958312,0,1285,39718.4036342593,2008-09-27,09:41:14,2008-09-27 09:41:14,walk,-628425.9507700928,-637151.7348406244
1042,34.246926,108.958323,0,1277,39718.403657407405,2008-09-27,09:41:16,2008-09-27 09:41:16,walk,-628425.0145100557,-637138.0527410362
1043,34.247027,108.958327,0,1273,39718.4036805556,2008-09-27,09:41:18,2008-09-27 09:41:18,walk,-628424.6740518591,-637126.8178463839
1044,34.247116,108.958327,0,1268,39718.4037037037,2008-09-27,09:41:20,2008-09-27 09:41:20,walk,-628424.6740518591,-637116.9177907988
1045,34.247201000000004,108.958324,0,1263,39718.4037268519,2008-09-27,09:41:22,2008-09-27 09:41:22,walk,-628424.9293955062,-637107.4626816168
1046,34.24728,108.95834,0,1240,39718.40375,2008-09-27,09:41:24,2008-09-27 09:41:24,walk,-628423.5675627191,-637098.6749919819
1047,34.247358,108.958384,0,1213,39718.4037731481,2008-09-27,09:41:26,2008-09-27 09:41:26,walk,-628419.8225225294,-637089.9985389964
1048,34.247395000000004,108.958515,0,1285,39718.4037962963,2008-09-27,09:41:28,2008-09-27 09:41:28,walk,-628408.6725162804,-637085.8827856808
1049,34.24738,108.95857,0,1308,39718.4038194444,2008-09-27,09:41:30,2008-09-27 09:41:30,walk,-628403.9912158467,-637087.5513343203
1050,34.247478,108.95861200000002,0,1330,39718.4038425926,2008-09-27,09:41:32,2008-09-27 09:41:32,walk,-628400.4164045631,-637076.6501499246
1051,34.247577,108.95858,0,1335,39718.4038657407,2008-09-27,09:41:34,2008-09-27 09:41:34,walk,-628403.1400703066,-637065.6377290668
1052,34.247689,108.958541,0,1336,39718.4038888889,2008-09-27,09:41:36,2008-09-27 09:41:36,walk,-628406.4595379016,-637053.1792328791
1053,34.247806,108.958519,0,1333,39718.403912037,2008-09-27,09:41:38,2008-09-27 09:41:38,walk,-628408.3320580699,-637040.1645539824
1054,34.247991,108.958605,0,1295,39718.4039351852,2008-09-27,09:41:40,2008-09-27 09:41:40,walk,-628401.0122064472,-637019.5857885277
1055,34.248112,108.958749,0,1277,39718.4039583333,2008-09-27,09:41:42,2008-09-27 09:41:42,walk,-628388.7557103814,-637006.1261637703
1056,34.248234000000004,108.958792,0,1269,39718.4039814815,2008-09-27,09:41:44,2008-09-27 09:41:44,walk,-628385.0957843914,-636992.5553026155
