,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
588,39.987184,116.414735,0,224,39701.9924305556,2008-09-10,23:49:06,2008-09-10 23:49:06,bus,6589.058990320303,1189.5235945765564
589,39.98718,116.414795,0,229,39701.9924537037,2008-09-10,23:49:08,2008-09-10 23:49:08,bus,6594.170243522024,1189.0789303753409
590,39.987149,116.414859,0,232,39701.9924768518,2008-09-10,23:49:10,2008-09-10 23:49:10,bus,6599.622246939984,1185.6327828066721
591,39.987139,116.414894,0,234,39701.9925,2008-09-10,23:49:12,2008-09-10 23:49:12,bus,6602.603811306485,1184.5211222969974
592,39.987126,116.414908,0,236,39701.9925231481,2008-09-10,23:49:14,2008-09-10 23:49:14,bus,6603.79643705388,1183.0759636342725
593,39.987125,116.414909,0,236,39701.9925462963,2008-09-10,23:49:16,2008-09-10 23:49:16,bus,6603.881624607575,1182.9647975827147
594,39.987124,116.414911,0,236,39701.9925694444,2008-09-10,23:49:18,2008-09-10 23:49:18,bus,6604.0519997149595,1182.853631531851
595,39.987124,116.41491299999998,0,236,39701.9925925926,2008-09-10,23:49:20,2008-09-10 23:49:20,bus,6604.222374820179,1182.853631531851
596,39.987124,116.414911,0,236,39701.992615740695,2008-09-10,23:49:22,2008-09-10 23:49:22,bus,6604.0519997149595,1182.853631531851
597,39.987124,116.414911,0,236,39701.9926388889,2008-09-10,23:49:24,2008-09-10 23:49:24,bus,6604.0519997149595,1182.853631531851
598,39.987124,116.414915,0,235,39701.992662037,2008-09-10,23:49:26,2008-09-10 23:49:26,bus,6604.392749927564,1182.853631531851
599,39.98712,116.41493,0,235,39701.9926851852,2008-09-10,23:49:28,2008-09-10 23:49:28,bus,6605.670563226421,1182.4089673268536
600,39.987109,116.414978,0,232,39701.9927083333,2008-09-10,23:49:30,2008-09-10 23:49:30,bus,6609.759565788083,1181.1861407631147
601,39.987101,116.415054,0,224,39701.9927314815,2008-09-10,23:49:32,2008-09-10 23:49:32,bus,6616.2338198410835,1180.296812352792
602,39.987099,116.415148,0,221,39701.9927546296,2008-09-10,23:49:34,2008-09-10 23:49:34,bus,6624.2414498541675,1180.0744802490226
603,39.987109,116.415259,0,222,39701.9927777778,2008-09-10,23:49:36,2008-09-10 23:49:36,bus,6633.69726827049,1181.1861407631147
604,39.987124,116.415382,0,224,39701.9928009259,2008-09-10,23:49:38,2008-09-10 23:49:38,bus,6644.175337320895,1182.853631531851
605,39.987153,116.415539,0,225,39701.9928240741,2008-09-10,23:49:40,2008-09-10 23:49:40,bus,6657.549783180704,1186.0774470094764
606,39.987172,116.415694,0,228,39701.9928472222,2008-09-10,23:49:42,2008-09-10 23:49:42,bus,6670.753853928293,1188.1896019715878
607,39.987189,116.415868,0,232,39701.9928703704,2008-09-10,23:49:44,2008-09-10 23:49:44,bus,6685.57648818075,1190.0794248290254
608,39.987206,116.416053,0,236,39701.9928935185,2008-09-10,23:49:46,2008-09-10 23:49:46,bus,6701.336185510516,1191.969247682053
609,39.987227,116.416224,0,240,39701.9929166667,2008-09-10,23:49:48,2008-09-10 23:49:48,bus,6715.903257089577,1194.3037347303907
610,39.98719000000001,116.416462,0,234,39701.9929398148,2008-09-10,23:49:50,2008-09-10 23:49:50,bus,6736.177894716908,1190.1905908804706
611,39.987194,116.416607,0,237,39701.992962963,2008-09-10,23:49:52,2008-09-10 23:49:52,bus,6748.5300899053245,1190.6352550804665
612,39.987166,116.416776,0,231,39701.9929861111,2008-09-10,23:49:54,2008-09-10 23:49:54,bus,6762.9267863599025,1187.5226056684114
613,39.987136,116.416918,0,225,39701.9930092593,2008-09-10,23:49:56,2008-09-10 23:49:56,bus,6775.023418876673,1184.1876241441987
614,39.987124,116.417004,0,221,39701.9930324074,2008-09-10,23:49:58,2008-09-10 23:49:58,bus,6782.349548429011,1182.853631531851
615,39.987115,116.41707,0,217,39701.9930555556,2008-09-10,23:50:00,2008-09-10 23:50:00,bus,6787.971926921546,1181.8531370713793
616,39.987112,116.417105,0,214,39701.9930787037,2008-09-10,23:50:02,2008-09-10 23:50:02,bus,6790.953491273926,1181.519638917658
617,39.987113,116.41711200000002,0,210,39701.993101851804,2008-09-10,23:50:04,2008-09-10 23:50:04,bus,6791.549804144371,1181.6308049686756
618,39.987113,116.417118,0,211,39701.993125,2008-09-10,23:50:06,2008-09-10 23:50:06,bus,6792.060929461577,1181.6308049686756
619,39.987113,116.417128,0,212,39701.9931481481,2008-09-10,23:50:08,2008-09-10 23:50:08,bus,6792.912804989515,1181.6308049686756
620,39.987109,116.417142,0,213,39701.9931712963,2008-09-10,23:50:10,2008-09-10 23:50:10,bus,6794.105430730326,1181.1861407631147
621,39.987108,116.417154,0,213,39701.993194444396,2008-09-10,23:50:12,2008-09-10 23:50:12,bus,6795.127681364653,1181.074974712046
622,39.987109,116.41716,0,214,39701.9932175926,2008-09-10,23:50:14,2008-09-10 23:50:14,bus,6795.638806681805,1181.1861407631147
623,39.987109,116.417163,0,214,39701.993240740696,2008-09-10,23:50:16,2008-09-10 23:50:16,bus,6795.894369341463,1181.1861407631147
624,39.98711,116.417164,0,215,39701.9932638889,2008-09-10,23:50:18,2008-09-10 23:50:18,bus,6795.979556892515,1181.2973068148776
625,39.98711,116.417166,0,215,39701.993287037,2008-09-10,23:50:20,2008-09-10 23:50:20,bus,6796.149931998952,1181.2973068148776
626,39.98711,116.417167,0,215,39701.9933101852,2008-09-10,23:50:22,2008-09-10 23:50:22,bus,6796.23511955217,1181.2973068148776
627,39.98711,116.417166,0,215,39701.9933333333,2008-09-10,23:50:24,2008-09-10 23:50:24,bus,6796.149931998952,1181.2973068148776
628,39.98711,116.417164,0,215,39701.9933564815,2008-09-10,23:50:26,2008-09-10 23:50:26,bus,6795.979556892515,1181.2973068148776
629,39.987111,116.417163,0,215,39701.9933796296,2008-09-10,23:50:28,2008-09-10 23:50:28,bus,6795.894369341463,1181.4084728659209
630,39.987115,116.417167,0,214,39701.9934027778,2008-09-10,23:50:30,2008-09-10 23:50:30,bus,6796.23511955217,1181.8531370713793
631,39.987121,116.417171,0,213,39701.993425925895,2008-09-10,23:50:32,2008-09-10 23:50:32,bus,6796.575869762872,1182.5201333784755
632,39.98713,116.417169,0,213,39701.9934490741,2008-09-10,23:50:34,2008-09-10 23:50:34,bus,6796.405494658604,1183.5206278382552
633,39.987139,116.417166,0,212,39701.9934722222,2008-09-10,23:50:36,2008-09-10 23:50:36,bus,6796.149931998952,1184.5211222969974
634,39.987136,116.417179,0,212,39701.9934953704,2008-09-10,23:50:38,2008-09-10 23:50:38,bus,6797.257370186432,1184.1876241441987
635,39.987127,116.417197,0,211,39701.9935185185,2008-09-10,23:50:40,2008-09-10 23:50:40,bus,6798.790746137771,1183.1871296851107
636,39.987119,116.417193,0,210,39701.9935416667,2008-09-10,23:50:42,2008-09-10 23:50:42,bus,6798.449995927091,1182.2978012759258
637,39.987118,116.417182,0,210,39701.9935648148,2008-09-10,23:50:44,2008-09-10 23:50:44,bus,6797.512932843911,1182.186635224985
638,39.987108,116.417181,0,209,39701.993587963,2008-09-10,23:50:46,2008-09-10 23:50:46,bus,6797.427745292863,1181.074974712046
639,39.987096,116.417179,0,209,39701.9936111111,2008-09-10,23:50:48,2008-09-10 23:50:48,bus,6797.257370186432,1179.7409820946866
640,39.98708,116.417192,0,208,39701.9936342593,2008-09-10,23:50:50,2008-09-10 23:50:50,bus,6798.364808373878,1177.9623252691424
641,39.987068,116.417231,0,208,39701.9936574074,2008-09-10,23:50:52,2008-09-10 23:50:52,bus,6801.687122935999,1176.6283326481853
642,39.98707,116.417269,0,207,39701.9936805556,2008-09-10,23:50:54,2008-09-10 23:50:54,bus,6804.924249944598,1176.8506647520417
643,39.987074,116.417333,0,206,39701.9937037037,2008-09-10,23:50:56,2008-09-10 23:50:56,bus,6810.376253327032,1177.2953289588945
644,39.987086,116.417417,0,206,39701.993726851804,2008-09-10,23:50:58,2008-09-10 23:50:58,bus,6817.532007765416,1178.6293215789287
645,39.987108,116.417484,0,206,39701.99375,2008-09-10,23:51:00,2008-09-10 23:51:00,bus,6823.239573805273,1181.074974712046
646,39.987122,116.417526,0,205,39701.9937731481,2008-09-10,23:51:02,2008-09-10 23:51:02,bus,6826.817451022211,1182.6312994293778
647,39.987135,116.417547,0,205,39701.9937962963,2008-09-10,23:51:04,2008-09-10 23:51:04,bus,6828.60638963162,1184.0764580934758
648,39.987152,116.417581,0,204,39701.9938194444,2008-09-10,23:51:06,2008-09-10 23:51:06,bus,6831.502766427299,1185.9662809589715
649,39.987169,116.417621,0,204,39701.9938425926,2008-09-10,23:51:08,2008-09-10 23:51:08,bus,6834.910268537123,1187.8561038200576
650,39.987207,116.417657,0,202,39701.9938657407,2008-09-10,23:51:10,2008-09-10 23:51:10,bus,6837.977020438487,1192.0804137318664
651,39.987192,116.417679,0,201,39701.9938888889,2008-09-10,23:51:12,2008-09-10 23:51:12,bus,6839.851146600414,1190.412922979787
652,39.98714,116.417695,0,201,39701.993912037,2008-09-10,23:51:14,2008-09-10 23:51:14,bus,6841.214147443614,1184.632288347669
653,39.987075,116.417698,0,199,39701.9939351852,2008-09-10,23:51:16,2008-09-10 23:51:16,bus,6841.46971010076,1177.4064950103987
654,39.987001,116.417672,0,197,39701.9939583333,2008-09-10,23:51:18,2008-09-10 23:51:18,bus,6839.2548337286535,1169.1802071446791
655,39.98690300000001,116.417677,0,196,39701.9939814815,2008-09-10,23:51:20,2008-09-10 23:51:20,bus,6839.680771494198,1158.2859339187132
656,39.986815,116.417685,0,195,39701.994004629596,2008-09-10,23:51:22,2008-09-10 23:51:22,bus,6840.3622719168925,1148.5033211186385
657,39.986727,116.417693,0,194,39701.9940277778,2008-09-10,23:51:24,2008-09-10 23:51:24,bus,6841.043772337404,1138.72070822077
658,39.986649,116.417691,0,193,39701.994050925896,2008-09-10,23:51:26,2008-09-10 23:51:26,bus,6840.873397233362,1130.0497557960089
659,39.986583,116.417686,0,192,39701.9940740741,2008-09-10,23:51:28,2008-09-10 23:51:28,bus,6840.447459467831,1122.7127959920817
660,39.986523,116.41768700000002,0,191,39701.9940972222,2008-09-10,23:51:30,2008-09-10 23:51:30,bus,6840.532647023105,1116.0428324839977
661,39.986454,116.417697,0,189,39701.9941203704,2008-09-10,23:51:32,2008-09-10 23:51:32,bus,6841.3845225498235,1108.3723743945247
662,39.986412,116.417697,0,188,39701.9941435185,2008-09-10,23:51:34,2008-09-10 23:51:34,bus,6841.3845225498235,1103.7033998748648
663,39.986319,116.417735,0,187,39701.9941666667,2008-09-10,23:51:36,2008-09-10 23:51:36,bus,6844.621649552458,1093.364956214793
664,39.986327,116.417729,0,187,39701.9941898148,2008-09-10,23:51:38,2008-09-10 23:51:38,bus,6844.110524236044,1094.2542847066754
665,39.986327,116.417727,0,187,39701.994212963,2008-09-10,23:51:40,2008-09-10 23:51:40,bus,6843.940149132018,1094.2542847066754
666,39.986327,116.417725,0,187,39701.994236111095,2008-09-10,23:51:42,2008-09-10 23:51:42,bus,6843.769774025822,1094.2542847066754
667,39.986327,116.417724,0,187,39701.9942592593,2008-09-10,23:51:44,2008-09-10 23:51:44,bus,6843.684586474889,1094.2542847066754
668,39.986327,116.417724,0,187,39701.9942824074,2008-09-10,23:51:46,2008-09-10 23:51:46,bus,6843.684586474889,1094.2542847066754
669,39.986327,116.417723,0,187,39701.9943055556,2008-09-10,23:51:48,2008-09-10 23:51:48,bus,6843.599398919625,1094.2542847066754
670,39.986327,116.417723,0,187,39701.9943287037,2008-09-10,23:51:50,2008-09-10 23:51:50,bus,6843.599398919625,1094.2542847066754
671,39.986327,116.417725,0,187,39701.994351851805,2008-09-10,23:51:52,2008-09-10 23:51:52,bus,6843.769774025822,1094.2542847066754
672,39.986327,116.417727,0,187,39701.994375,2008-09-10,23:51:54,2008-09-10 23:51:54,bus,6843.940149132018,1094.2542847066754
673,39.986327,116.417729,0,187,39701.9943981481,2008-09-10,23:51:56,2008-09-10 23:51:56,bus,6844.110524236044,1094.2542847066754
674,39.986327,116.417728,0,187,39701.9944212963,2008-09-10,23:51:58,2008-09-10 23:51:58,bus,6844.025336685113,1094.2542847066754
675,39.986327,116.417727,0,186,39701.9944444444,2008-09-10,23:52:00,2008-09-10 23:52:00,bus,6843.940149132018,1094.2542847066754
676,39.986326,116.417731,0,186,39701.994467592594,2008-09-10,23:52:02,2008-09-10 23:52:02,bus,6844.280899342239,1094.1431186448813
677,39.98631500000001,116.417743,0,187,39701.9944907407,2008-09-10,23:52:04,2008-09-10 23:52:04,bus,6845.303149975051,1092.9202919706659
678,39.986276,116.417758,0,187,39701.9945138889,2008-09-10,23:52:06,2008-09-10 23:52:06,bus,6846.580963267106,1088.5848155600604
679,39.986204,116.417777,0,187,39701.994537037004,2008-09-10,23:52:08,2008-09-10 23:52:08,bus,6848.199526769297,1080.580859063633
680,39.986105,116.417818,0,186,39701.9945601852,2008-09-10,23:52:10,2008-09-10 23:52:10,bus,6851.692216432681,1069.5754187717232
681,39.985953,116.417759,0,184,39701.9945833333,2008-09-10,23:52:12,2008-09-10 23:52:12,bus,6846.666150820199,1052.6781768661945
682,39.985826,116.417768,0,182,39701.9946064815,2008-09-10,23:52:14,2008-09-10 23:52:14,bus,6847.432838793673,1038.5600863632262
683,39.985677,116.417786,0,180,39701.9946296296,2008-09-10,23:52:16,2008-09-10 23:52:16,bus,6848.966214744904,1021.9963421241092
684,39.985525,116.417812,0,177,39701.9946527778,2008-09-10,23:52:18,2008-09-10 23:52:18,bus,6851.181091116376,1005.099099385158
685,39.985368,116.417816,0,175,39701.9946759259,2008-09-10,23:52:20,2008-09-10 23:52:20,bus,6851.521841326522,987.6460259828481
686,39.98522,116.417823,0,173,39701.9946990741,2008-09-10,23:52:22,2008-09-10 23:52:22,bus,6852.1181541959,971.1934469440569
687,39.985058,116.417827,0,173,39701.9947222222,2008-09-10,23:52:24,2008-09-10 23:52:24,bus,6852.458904406041,953.1845425403613
688,39.984889,116.417849,0,173,39701.9947453704,2008-09-10,23:52:26,2008-09-10 23:52:26,bus,6854.333030567163,934.3974752428429
689,39.98471,116.417866,0,172,39701.9947685185,2008-09-10,23:52:28,2008-09-10 23:52:28,bus,6855.781218962847,914.4987467578793
690,39.984503,116.417865,0,172,39701.9947916667,2008-09-10,23:52:30,2008-09-10 23:52:30,bus,6855.696031411946,891.4873674958715
691,39.984303,116.417883,0,172,39701.9948148148,2008-09-10,23:52:32,2008-09-10 23:52:32,bus,6857.2294073606345,869.2541502971477
692,39.984116,116.417891,0,174,39701.994837963,2008-09-10,23:52:34,2008-09-10 23:52:34,bus,6857.910907780803,848.4660917528818
693,39.983935,116.417905,0,174,39701.994861111096,2008-09-10,23:52:36,2008-09-10 23:52:36,bus,6859.103533519323,828.3450293119216
694,39.983748,116.417927,0,176,39701.9948842593,2008-09-10,23:52:38,2008-09-10 23:52:38,bus,6860.977659680077,807.5569698853726
695,39.983595,116.417939,0,176,39701.9949074074,2008-09-10,23:52:40,2008-09-10 23:52:40,bus,6861.999910312382,790.548557294855
696,39.983436,116.41795,0,176,39701.9949305556,2008-09-10,23:52:42,2008-09-10 23:52:42,bus,6862.936973391608,772.8731478131587
697,39.983195,116.417951,0,176,39701.9949537037,2008-09-10,23:52:44,2008-09-10 23:52:44,bus,6863.022160944659,746.082117730755
698,39.98309,116.41796,0,177,39701.9949768518,2008-09-10,23:52:46,2008-09-10 23:52:46,bus,6863.788848917759,734.4096770054688
699,39.982941,116.417937,0,175,39701.995,2008-09-10,23:52:48,2008-09-10 23:52:48,bus,6861.829535206278,717.8459275431951
700,39.98284500000001,116.41793,0,178,39701.9950231481,2008-09-10,23:52:50,2008-09-10 23:52:50,bus,6861.233222337073,707.1739814322003
701,39.98281,116.417934,0,178,39701.9950462963,2008-09-10,23:52:52,2008-09-10 23:52:52,bus,6861.573972549287,703.2831677146905
702,39.982808,116.417939,0,177,39701.9950694444,2008-09-10,23:52:54,2008-09-10 23:52:54,bus,6861.999910312382,703.0608355016865
703,39.982806,116.417946,0,177,39701.995092592595,2008-09-10,23:52:56,2008-09-10 23:52:56,bus,6862.596223181576,702.838503288631
704,39.982804,116.417951,0,177,39701.9951157407,2008-09-10,23:52:58,2008-09-10 23:52:58,bus,6863.022160944659,702.6161710762316
705,39.982803,116.417954,0,177,39701.9951388889,2008-09-10,23:53:00,2008-09-10 23:53:00,bus,6863.277723601637,702.5050049693056
706,39.982803,116.417958,0,178,39701.995162037005,2008-09-10,23:53:02,2008-09-10 23:53:02,bus,6863.618473813832,702.5050049693056
707,39.982802,116.417961,0,178,39701.9951851852,2008-09-10,23:53:04,2008-09-10 23:53:04,bus,6863.874036472975,702.3938388630738
708,39.982802,116.41796200000002,0,178,39701.9952083333,2008-09-10,23:53:06,2008-09-10 23:53:06,bus,6863.959224026023,702.3938388630738
709,39.982801,116.417961,0,178,39701.9952314815,2008-09-10,23:53:08,2008-09-10 23:53:08,bus,6863.874036472975,702.2826727568292
710,39.9828,116.417959,0,178,39701.9952546296,2008-09-10,23:53:10,2008-09-10 23:53:10,bus,6863.70366136688,702.1715066498646
711,39.9828,116.417956,0,178,39701.995277777794,2008-09-10,23:53:12,2008-09-10 23:53:12,bus,6863.448098707735,702.1715066498646
712,39.982798,116.417956,0,178,39701.9953009259,2008-09-10,23:53:14,2008-09-10 23:53:14,bus,6863.448098707735,701.9491744373115
713,39.982791,116.41796,0,179,39701.9953240741,2008-09-10,23:53:16,2008-09-10 23:53:16,bus,6863.788848917759,701.1710116908503
714,39.982709,116.417967,0,181,39701.995347222204,2008-09-10,23:53:18,2008-09-10 23:53:18,bus,6864.385161789088,692.055390902775
715,39.982632,116.417967,0,184,39701.9953703704,2008-09-10,23:53:20,2008-09-10 23:53:20,bus,6864.385161789088,683.4956005722166
716,39.982541,116.417923,0,187,39701.9953935185,2008-09-10,23:53:22,2008-09-10 23:53:22,bus,6860.636909470024,673.3794846285736
717,39.982433,116.417879,0,189,39701.9954166667,2008-09-10,23:53:24,2008-09-10 23:53:24,bus,6856.8886571483745,661.3735446907539
718,39.98232700000001,116.417872,0,191,39701.9954398148,2008-09-10,23:53:26,2008-09-10 23:53:26,bus,6856.292344279082,649.5899368295993
719,39.982202,116.41788,0,192,39701.995462963,2008-09-10,23:53:28,2008-09-10 23:53:28,bus,6856.97384470144,635.6941726537697
720,39.982072,116.417896,0,194,39701.9954861111,2008-09-10,23:53:30,2008-09-10 23:53:30,bus,6858.336845546115,621.2425777006956
721,39.981915,116.417915,0,195,39701.9955092593,2008-09-10,23:53:32,2008-09-10 23:53:32,bus,6859.955409045572,603.7894973534968
722,39.981747,116.417931,0,197,39701.9955324074,2008-09-10,23:53:34,2008-09-10 23:53:34,bus,6861.318409890126,585.1135893704899
723,39.981572,116.417935,0,198,39701.9955555556,2008-09-10,23:53:36,2008-09-10 23:53:36,bus,6861.65916010234,565.6595181708589
724,39.981375,116.417949,0,195,39701.9955787037,2008-09-10,23:53:38,2008-09-10 23:53:38,bus,6862.8517858385585,543.7597918362384
725,39.981185,116.417935,0,195,39701.9956018519,2008-09-10,23:53:40,2008-09-10 23:53:40,bus,6861.65916010234,522.6382278962734
726,39.981035,116.417927,0,193,39701.995625,2008-09-10,23:53:42,2008-09-10 23:53:42,bus,6860.977659680077,505.96330866826196
727,39.980957,116.417935,0,190,39701.9956481481,2008-09-10,23:53:44,2008-09-10 23:53:44,bus,6861.65916010234,497.2923505566075
728,39.980907,116.417946,0,185,39701.995671296296,2008-09-10,23:53:46,2008-09-10 23:53:46,bus,6862.596223181576,491.73404403420193
729,39.980891,116.417955,0,183,39701.9956944444,2008-09-10,23:53:48,2008-09-10 23:53:48,bus,6863.362911156854,489.95538593939153
730,39.980894,116.417942,0,182,39701.995717592596,2008-09-10,23:53:50,2008-09-10 23:53:50,bus,6862.255472969371,490.28888433219726
731,39.980894,116.417943,0,182,39701.9957407407,2008-09-10,23:53:52,2008-09-10 23:53:52,bus,6862.340660522423,490.28888433219726
732,39.980893,116.417943,0,182,39701.9957638889,2008-09-10,23:53:54,2008-09-10 23:53:54,bus,6862.340660522423,490.1777182015106
733,39.980893,116.417944,0,181,39701.995787037005,2008-09-10,23:53:56,2008-09-10 23:53:56,bus,6862.4258480754725,490.1777182015106
734,39.980891,116.417942,0,181,39701.9958101852,2008-09-10,23:53:58,2008-09-10 23:53:58,bus,6862.255472969371,489.95538593939153
735,39.98089,116.417942,0,181,39701.9958333333,2008-09-10,23:54:00,2008-09-10 23:54:00,bus,6862.255472969371,489.8442198086663
736,39.98089,116.417942,0,181,39701.9958564815,2008-09-10,23:54:02,2008-09-10 23:54:02,bus,6862.255472969371,489.8442198086663
737,39.98088900000001,116.41794099999998,0,181,39701.9958796296,2008-09-10,23:54:04,2008-09-10 23:54:04,bus,6862.1702854163195,489.7330536786355
