,Lat,Long,Alt,dayNo,x,y,datetime
1072,40.408561,116.68717,285,39836.3178703704,29797.113387997357,48031.201541949806,2009-01-23 07:37:44
1073,40.408624,116.687198,285,39836.3178935185,29799.498635130254,48038.20466233669,2009-01-23 07:37:46
1074,40.408637,116.6872,285,39836.3179513889,29799.66900992605,48039.64975066431,2009-01-23 07:37:51
1075,40.408691,116.687241,285,39836.3180092593,29803.161693223927,48045.65242523291,2009-01-23 07:37:56
1076,40.408762,116.687261,285,39836.3180555556,29804.865441174446,48053.544830626706,2009-01-23 07:38:00
1077,40.408807,116.687292,286,39836.3181018519,29807.506250496237,48058.54705936377,2009-01-23 07:38:04
1078,40.40885,116.687321,286,39836.3181597222,29809.976685023732,48063.32696679913,2009-01-23 07:38:09
1079,40.408898,116.687339,286,39836.3181944444,29811.510058177206,48068.662677396664,2009-01-23 07:38:12
1080,40.408963,116.687364,286,39836.318229166696,29813.639743112446,48075.88811878403,2009-01-23 07:38:15
1081,40.409006,116.687397,286,39836.3182523148,29816.450927226673,48080.66802613311,2009-01-23 07:38:17
1082,40.409047,116.687427,286,39836.318275462996,29819.00654914683,48085.22561218783,2009-01-23 07:38:19
1083,40.409105,116.687454,286,39836.3182986111,29821.306608875333,48091.67292900934,2009-01-23 07:38:21
1084,40.409159,116.687476,286,39836.3183217593,29823.180731617133,48097.67560325292,2009-01-23 07:38:23
1085,40.409202,116.6875,286,39836.318344907406,29825.22522915154,48102.45551049363,2009-01-23 07:38:25
1086,40.409254,116.687518,286,39836.3183680556,29826.758602302,48108.23586340458,2009-01-23 07:38:27
1087,40.409298,116.687533,285,39836.3184027778,29828.03641326156,48113.126931225175,2009-01-23 07:38:30
1088,40.409309,116.687537,285,39836.3184606481,29828.377162849738,48114.34969817626,2009-01-23 07:38:35
1089,40.409365,116.687537,286,39836.3185648148,29828.377162849738,48120.574693539944,2009-01-23 07:38:44
1090,40.40946,116.687531,286,39836.3185763889,29827.8660384664,48131.13495343918,2009-01-23 07:38:45
1091,40.409577,116.687519,286,39836.318587963,29826.8437896996,48144.140747051686,2009-01-23 07:38:46
1092,40.409678,116.6875,287,39836.3186111111,29825.22522915154,48155.36797045534,2009-01-23 07:38:48
1093,40.409778,116.687498,287,39836.3186226852,29825.054854356313,48166.484033102955,2009-01-23 07:38:49
1094,40.40987,116.6875,287,39836.3186342593,29825.22522915154,48176.710810623845,2009-01-23 07:38:50
1095,40.409945,116.687512,287,39836.3186458333,29826.24747791855,48185.04785743626,2009-01-23 07:38:51
1096,40.410026,116.687524,288,39836.3186689815,29827.26972668542,48194.05186791147,2009-01-23 07:38:53
1097,40.410073,116.687537,288,39836.3186805556,29828.377162849738,48199.27641716057,2009-01-23 07:38:54
1098,40.410177,116.687565,288,39836.3187037037,29830.762409970845,48210.83712178341,2009-01-23 07:38:56
1099,40.410253,116.687595,288,39836.318726851896,29833.31803188844,48219.28532891914,2009-01-23 07:38:58
1100,40.410322,116.687617,288,39836.3187384259,29835.192154625172,48226.95541164815,2009-01-23 07:38:59
1101,40.410423,116.687632,288,39836.31875,29836.469965585507,48238.18263408481,2009-01-23 07:39:00
1102,40.410507,116.687651,288,39836.3187615741,29838.08852612905,48247.5201259121,2009-01-23 07:39:01
1103,40.410579,116.687663,289,39836.3187731481,29839.11077489436,48255.523690262235,2009-01-23 07:39:02
1104,40.410677,116.687686,289,39836.3187847222,29841.07008502928,48266.41743052173,2009-01-23 07:39:03
1105,40.410743,116.687704,289,39836.3187962963,29842.603458178768,48273.75403103512,2009-01-23 07:39:04
1106,40.410801,116.687724,289,39836.3188078704,29844.307206118432,48280.201346591566,2009-01-23 07:39:05
1107,40.410868,116.687748,289,39836.3188194444,29846.351703647262,48287.649107611935,2009-01-23 07:39:06
1108,40.410913,116.68776499999998,290,39836.3188310185,29847.799889396163,48292.651335130184,2009-01-23 07:39:07
1109,40.41098,116.687789,290,39836.3188425926,29849.84438692624,48300.09909605335,2009-01-23 07:39:08
1110,40.411042,116.687808,290,39836.3188541667,29851.462947469146,48306.99105387173,2009-01-23 07:39:09
1111,40.41111,116.687827,290,39836.3188657407,29853.081508011714,48314.549975292146,2009-01-23 07:39:10
1112,40.411176,116.687844,290,39836.3188773148,29854.52969375936,48321.88657543801,2009-01-23 07:39:11
1113,40.411226,116.687858,291,39836.3188888889,29855.72231731705,48327.44460581427,2009-01-23 07:39:12
1114,40.41137,116.68788899999998,291,39836.318912037,29858.36312662149,48343.45173311776,2009-01-23 07:39:14
1115,40.411466,116.687906,291,39836.3189236111,29859.81131237031,48354.12315117264,2009-01-23 07:39:15
1116,40.411532,116.687937,291,39836.3189351852,29862.45212167335,48361.4597510163,2009-01-23 07:39:16
1117,40.411595,116.687956,290,39836.3189467593,29864.07068221362,48368.46286899672,2009-01-23 07:39:17
1118,40.41167700000001,116.687984,290,39836.3189583333,29866.45592932589,48377.578038355634,2009-01-23 07:39:18
1119,40.411745,116.688027,289,39836.3189814815,29870.11898738786,48385.13695922075,2009-01-23 07:39:20
1120,40.41180900000001,116.688053,288,39836.318993055604,29872.333859704067,48392.25123762874,2009-01-23 07:39:21
1121,40.41187100000001,116.688079,288,39836.3190046296,29874.548732019644,48399.14319478538,2009-01-23 07:39:22
1122,40.411939,116.688106,287,39836.3190162037,29876.848791731627,48406.702115481545,2009-01-23 07:39:23
1123,40.411997,116.688129,287,39836.3190277778,29878.80810185483,48413.14943014514,2009-01-23 07:39:24
1124,40.41209600000001,116.688155,287,39836.3190509259,29881.022974168543,48424.154329213896,2009-01-23 07:39:26
1125,40.412181,116.688191,287,39836.3190625,29884.089720447028,48433.602979827774,2009-01-23 07:39:27
1126,40.412289,116.688234,288,39836.3190856481,29887.752778502814,48445.60832400498,2009-01-23 07:39:29
1127,40.412382,116.688264,287,39836.3190972222,29890.3084003994,48455.94625914767,2009-01-23 07:39:30
1128,40.412478,116.688306,287,39836.3191087963,29893.88627105537,48466.617675952366,2009-01-23 07:39:31
1129,40.412557,116.688331,287,39836.3191203704,29896.01595596793,48475.39936260927,2009-01-23 07:39:32
1130,40.412633,116.688363,287,39836.3191319444,29898.741952655404,48483.84756741874,2009-01-23 07:39:33
1131,40.41274,116.688395,288,39836.3191550926,29901.467949341913,48495.741750379246,2009-01-23 07:39:35
1132,40.412791,116.688405,288,39836.3191666667,29902.319823305297,48501.4109403366,2009-01-23 07:39:36
1133,40.412856,116.688414,288,39836.3191782407,29903.086509874003,48508.63637846962,2009-01-23 07:39:37
1134,40.412935,116.688432,288,39836.3191898148,29904.619883009025,48517.418064741745,2009-01-23 07:39:38
1135,40.413015,116.688452,287,39836.3192013889,29906.32363093717,48526.31091151899,2009-01-23 07:39:39
1136,40.41310900000001,116.688477,286,39836.319212963,29908.4533158463,48536.760006377444,2009-01-23 07:39:40
1137,40.413173,116.68849099999998,286,39836.319224537,29909.645939393507,48543.87428366133,2009-01-23 07:39:41
1138,40.413237,116.688516,285,39836.3192361111,29911.775624303882,48550.988560893915,2009-01-23 07:39:42
1139,40.413313,116.688524,284,39836.3192476852,29912.457123474986,48559.436765038015,2009-01-23 07:39:43
1140,40.413447,116.68856,282,39836.3192592593,29915.523869740988,48574.332282690535,2009-01-23 07:39:44
1141,40.41350300000001,116.688573,282,39836.3192708333,29916.631305892657,48580.55727507541,2009-01-23 07:39:45
1142,40.413573,116.688595,282,39836.3192824074,29918.50542860917,48588.338515497126,2009-01-23 07:39:46
1143,40.413668,116.688596,282,39836.319305555604,29918.59061600576,48598.89877025583,2009-01-23 07:39:48
1144,40.413738,116.688613,281,39836.3193171296,29920.038801741124,48606.680010530414,2009-01-23 07:39:49
1145,40.413808,116.688635,281,39836.3193287037,29921.912924461147,48614.46125074198,2009-01-23 07:39:50
1146,40.413906,116.688652,279,39836.3193402778,29923.361110195878,48625.354986931015,2009-01-23 07:39:51
1147,40.413994,116.688676,278,39836.3193518519,29925.40560770379,48635.137117282415,2009-01-23 07:39:52
1148,40.414074,116.688701,277,39836.3193634259,29927.535292607652,48644.02996296933,2009-01-23 07:39:53
1149,40.414154,116.68873,276,39836.319375,29930.005727096766,48652.922808573945,2009-01-23 07:39:54
1150,40.414233,116.688746,275,39836.319386574105,29931.368725433545,48661.70449352871,2009-01-23 07:39:55
1151,40.414306,116.688766,273,39836.3193981481,29933.072473355795,48669.819214995936,2009-01-23 07:39:56
1152,40.414388,116.688787,272,39836.3194097222,29934.86140867408,48678.93438149585,2009-01-23 07:39:57
1153,40.41447,116.688808,271,39836.3194212963,29936.650343991947,48688.04954790855,2009-01-23 07:39:58
1154,40.414555,116.688824,270,39836.3194328704,29938.013342327544,48697.4981959279,2009-01-23 07:39:59
1155,40.41464000000001,116.688838,268,39836.3194444444,29939.205965872345,48706.94684385504,2009-01-23 07:40:00
1156,40.414728,116.688866,267,39836.3194560185,29941.59121295924,48716.72897337499,2009-01-23 07:40:01
1157,40.414775,116.688877,266,39836.3194675926,29942.528274316686,48721.95351978191,2009-01-23 07:40:02
1158,40.414836,116.688887,264,39836.3194791667,29943.3801482777,48728.73431401301,2009-01-23 07:40:03
1159,40.414908,116.688907,264,39836.3194907407,29945.083896195138,48736.73787435597,2009-01-23 07:40:04
1160,40.41498,116.688932,264,39836.3195023148,29947.213581095726,48744.741434631535,2009-01-23 07:40:05
1161,40.415056,116.688952,263,39836.3195138889,29948.917329012304,48753.18963707193,2009-01-23 07:40:06
1162,40.41513,116.688976,262,39836.319525463,29950.961826513438,48761.415518324655,2009-01-23 07:40:07
1163,40.415201,116.689007,261,39836.319537037,29953.60263578747,48769.30791783955,2009-01-23 07:40:08
1164,40.415256,116.689021,261,39836.3195486111,29954.79525932769,48775.42174840392,2009-01-23 07:40:09
1165,40.415303,116.68903,262,39836.3195601852,29955.561945891182,48780.646294492384,2009-01-23 07:40:10
1166,40.415371,116.689053,263,39836.3195717593,29957.521255996566,48788.20521218706,2009-01-23 07:40:11
1167,40.415439,116.689068,264,39836.3195833333,29958.79906693232,48795.764129821575,2009-01-23 07:40:12
1168,40.415509,116.689087,265,39836.3195949074,29960.41762745455,48803.54536850175,2009-01-23 07:40:13
1169,40.415603,116.689121,265,39836.3196064815,29963.31399890928,48813.9944603444,2009-01-23 07:40:14
1170,40.41568,116.689146,265,39836.319618055604,29965.443683802674,48822.55382272622,2009-01-23 07:40:15
1171,40.41576,116.68917,265,39836.3196296296,29967.488181299424,48831.44666667842,2009-01-23 07:40:16
1172,40.415833,116.689196,265,39836.3196412037,29969.70305358768,48839.56138671272,2009-01-23 07:40:17
1173,40.415899,116.689211,266,39836.3196527778,29970.98086452576,48846.89798284953,2009-01-23 07:40:18
1174,40.415978,116.689233,267,39836.3196643519,29972.854987229057,48855.6796660313,2009-01-23 07:40:19
1175,40.416027,116.689245,267,39836.3196759259,29973.877235976517,48861.12653277373,2009-01-23 07:40:20
1176,40.416137,116.689264,268,39836.3196990741,29975.495796491236,48873.35419269568,2009-01-23 07:40:22
1177,40.41622,116.689276,268,39836.3197106481,29976.51804524052,48882.58051780728,2009-01-23 07:40:23
1178,40.416339,116.689297,267,39836.3197222222,29978.30698054655,48895.80862233013,2009-01-23 07:40:24
1179,40.416479,116.689315,266,39836.3197337963,29979.840353668773,48911.371098005526,2009-01-23 07:40:25
1180,40.416593,116.689329,266,39836.3197453704,29981.032977207098,48924.043399441885,2009-01-23 07:40:26
1181,40.416649,116.689337,265,39836.3197569444,29981.71447637209,48930.268389559504,2009-01-23 07:40:27
1182,40.416742,116.689358,265,39836.3197685185,29983.503411679078,48940.606319487226,2009-01-23 07:40:28
1183,40.416824,116.689377,265,39836.3197800926,29985.12197219178,48949.721483417336,2009-01-23 07:40:29
1184,40.416916,116.689392,264,39836.3197916667,29986.399783125133,48959.948252601986,2009-01-23 07:40:30
1185,40.417023,116.689411,264,39836.3198032407,29988.0183436394,48971.84242966916,2009-01-23 07:40:31
1186,40.417117,116.689427,263,39836.3198148148,29989.3813419659,48982.291519680715,2009-01-23 07:40:32
1187,40.417187,116.689442,264,39836.3198263889,29990.659152896384,48990.07275685018,2009-01-23 07:40:33
1188,40.417278,116.689468,265,39836.319837963,29992.874025180136,49000.18836507623,2009-01-23 07:40:34
1189,40.417421,116.689514,265,39836.319849537,29996.79264536709,49016.0843206441,2009-01-23 07:40:35
1190,40.417529,116.689544,266,39836.3198611111,29999.348267229703,49028.08965754078,2009-01-23 07:40:36
1191,40.417636,116.689565,267,39836.3198726852,30001.137202530426,49039.98383376506,2009-01-23 07:40:37
1192,40.417703,116.689581,270,39836.319884259305,30002.500200858936,49047.431588895735,2009-01-23 07:40:38
1193,40.417845,116.689617,269,39836.3198958333,30005.5669470891,49063.21638315945,2009-01-23 07:40:39
1194,40.417953,116.689645,269,39836.3199074074,30007.952194155434,49075.221719468565,2009-01-23 07:40:40
1195,40.418025,116.689665,271,39836.3199189815,30009.655942060752,49083.22527692441,2009-01-23 07:40:41
1196,40.418078,116.689676,273,39836.3199305556,30010.59300340992,49089.11678445354,2009-01-23 07:40:42
1197,40.418173,116.689707,274,39836.3199421296,30013.233812661325,49099.677033707216,2009-01-23 07:40:43
1198,40.418256,116.689734,276,39836.3199537037,30015.533872331933,49108.90335664537,2009-01-23 07:40:44
1199,40.418323,116.68976,279,39836.3199652778,30017.74874460636,49116.35111124178,2009-01-23 07:40:45
1200,40.418429,116.689787,279,39836.3199768519,30020.048804275626,49128.13412585695,2009-01-23 07:40:46
1201,40.418511,116.689817,282,39836.3199884259,30022.60442612617,49137.24928800787,2009-01-23 07:40:47
1202,40.41859,116.689827,283,39836.32,30023.456300080503,49146.030968535706,2009-01-23 07:40:48
1203,40.418695,116.689846,282,39836.3200115741,30025.07486058481,49157.702822276,2009-01-23 07:40:49
1204,40.418789,116.689862,283,39836.3200231481,30026.43785890692,49168.15191026754,2009-01-23 07:40:50
1205,40.418902,116.689891,283,39836.3200347222,30028.908293362147,49180.71304780732,2009-01-23 07:40:51
1206,40.419003,116.68991,283,39836.3200462963,30030.52685386964,49191.94025909872,2009-01-23 07:40:52
1207,40.419085,116.689922,283,39836.3200578704,30031.549102607267,49201.055420642864,2009-01-23 07:40:53
1208,40.419196,116.689945,282,39836.3200694444,30033.5084126933,49213.394236744316,2009-01-23 07:40:54
1209,40.419289,116.689968,282,39836.3200810185,30035.46772277667,49223.73216362551,2009-01-23 07:40:55
1210,40.419343,116.689988,285,39836.3200925926,30037.17147067589,49229.73483079557,2009-01-23 07:40:56
1211,40.419428,116.690011,287,39836.3201041667,30039.13078076049,49239.18347348834,2009-01-23 07:40:57
1212,40.419557,116.690052,286,39836.320115740695,30042.623463952135,49253.523178101925,2009-01-23 07:40:58
1213,40.41965,116.690066,287,39836.3201273148,30043.816087478564,49263.861104551295,2009-01-23 07:40:59
1214,40.419758,116.690085,286,39836.3201388889,30045.43464798291,49275.86643835388,2009-01-23 07:41:00
1215,40.419885,116.690112,284,39836.320150463,30047.734707641717,49289.98382142881,2009-01-23 07:41:01
1216,40.420026,116.690143,281,39836.320162037,30050.375516880362,49305.65745121367,2009-01-23 07:41:02
1217,40.42010300000001,116.69016200000002,282,39836.3201736111,30051.99407738333,49314.216809215926,2009-01-23 07:41:03
1218,40.420198,116.69018,283,39836.3201851852,30053.52745048652,49324.777055995335,2009-01-23 07:41:04
1219,40.420288,116.690204,284,39836.320196759305,30055.571947962027,49334.78150020618,2009-01-23 07:41:05
1220,40.420375,116.690233,285,39836.3202083333,30058.042382407886,49344.45246284438,2009-01-23 07:41:06
1221,40.420508,116.690266,284,39836.3202199074,30060.85356643302,49359.236807838475,2009-01-23 07:41:07
1222,40.420602,116.690299,285,39836.3202314815,30063.66475045712,49369.68589363809,2009-01-23 07:41:08
1223,40.420723,116.690337,284,39836.3202430556,30066.901871454953,49383.13631242305,2009-01-23 07:41:09
1224,40.420821,116.690364,284,39836.3202546296,30069.201931105155,49394.03003989837,2009-01-23 07:41:10
1225,40.420929,116.69038700000002,285,39836.3202662037,30071.161241183763,49406.03537207292,2009-01-23 07:41:11
1226,40.421049,116.69041599999998,284,39836.3202777778,30073.631675622437,49419.37462986909,2009-01-23 07:41:12
1227,40.421111,116.69043,285,39836.3202893519,30074.824299148382,49426.266579657706,2009-01-23 07:41:13
1228,40.421175,116.690446,285,39836.3203009259,30076.187297459503,49433.38085035627,2009-01-23 07:41:14
1229,40.421263,116.690459,285,39836.3203125,30077.294733588056,49443.162972480495,2009-01-23 07:41:15
1230,40.421382,116.690485,285,39836.3203240741,30079.509605844683,49456.391069284866,2009-01-23 07:41:16
1231,40.421448,116.690494,286,39836.3203356481,30080.276292395738,49463.72766071059,2009-01-23 07:41:17
1232,40.421556,116.690518,286,39836.3203472222,30082.32078986196,49475.7329920156,2009-01-23 07:41:18
1233,40.421664,116.690542,286,39836.3203587963,30084.365287327622,49487.73832316918,2009-01-23 07:41:19
1234,40.421775,116.690564,285,39836.3203703704,30086.239410003287,49500.07713558798,2009-01-23 07:41:20
1235,40.421869,116.690579,286,39836.3203819444,30087.517220919828,49510.526219855055,2009-01-23 07:41:21
