,Lat,Long,Alt,dayNo,x,y,datetime
1126,39.925681,116.17481,158,39860.431712963,-13849.564554918601,-5647.546226044637,2009-02-16 10:21:40
1127,39.92567800000001,116.174777,159,39860.4317708333,-13852.375743277094,-5647.879726558039,2009-02-16 10:21:45
1128,39.925596,116.174764,164,39860.4318287037,-13853.48318111509,-5656.995407324965,2009-02-16 10:21:50
1129,39.925563,116.17474,174,39860.4318865741,-13855.527681740396,-5660.6639130231315,2009-02-16 10:21:55
1130,39.925558,116.174736,179,39860.4319444444,-13855.868431841332,-5661.219747221167,2009-02-16 10:22:00
1131,39.925558,116.174735,179,39860.4320023148,-13855.953619367652,-5661.219747221167,2009-02-16 10:22:05
1132,39.925558,116.174735,179,39860.432037037004,-13855.953619367652,-5661.219747221167,2009-02-16 10:22:08
1133,39.925558,116.174736,179,39860.4320601852,-13855.868431841332,-5661.219747221167,2009-02-16 10:22:10
1134,39.925575,116.174732,183,39860.4321180556,-13856.209181946606,-5659.329910949713,2009-02-16 10:22:15
1135,39.925567,116.174704,184,39860.4321759259,-13858.594432674628,-5660.2192456653565,2009-02-16 10:22:20
1136,39.925568,116.174586,191,39860.4322337963,-13868.646560734322,-5660.108078826121,2009-02-16 10:22:25
1137,39.925508,116.174451,200,39860.4322916667,-13880.146876728972,-5666.778089218436,2009-02-16 10:22:30
1138,39.925484,116.17442,196,39860.432349537004,-13882.787690032106,-5669.446093388406,2009-02-16 10:22:35
1139,39.925415,116.174276,203,39860.4324074074,-13895.05469374772,-5677.116605418246,2009-02-16 10:22:40
1140,39.925373,116.174184,207,39860.4324652778,-13902.891946118354,-5681.785612770724,2009-02-16 10:22:45
1141,39.925313,116.174108,216,39860.4325231481,-13909.366198072963,-5688.455623313543,2009-02-16 10:22:50
1142,39.925299,116.174091,221,39860.4325810185,-13910.814386011316,-5690.0119591132425,2009-02-16 10:22:55
1143,39.9253,116.174095,221,39860.4326388889,-13910.473635909337,-5689.900792270575,2009-02-16 10:23:00
1144,39.9253,116.174095,221,39860.432673611096,-13910.473635909337,-5689.900792270575,2009-02-16 10:23:03
1145,39.925301,116.174098,221,39860.4326967593,-13910.218073331222,-5689.789625427921,2009-02-16 10:23:05
1146,39.925305,116.174111,221,39860.4327546296,-13909.11063549483,-5689.344958056021,2009-02-16 10:23:10
1147,39.925325,116.174142,224,39860.4328125,-13906.469822200212,-5687.12162120101,2009-02-16 10:23:15
1148,39.925325,116.174142,224,39860.432847222204,-13906.469822200212,-5687.12162120101,2009-02-16 10:23:18
1149,39.925326,116.17414,233,39860.4328703704,-13906.640197252329,-5687.010454358677,2009-02-16 10:23:20
1150,39.925331,116.174093,235,39860.4329282407,-13910.644010959244,-5686.454620145787,2009-02-16 10:23:25
1151,39.925322,116.174014,236,39860.4329861111,-13917.373825488845,-5687.455121730208,2009-02-16 10:23:30
1152,39.925324,116.173966,236,39860.4330439815,-13921.462826721316,-5687.2327880440625,2009-02-16 10:23:35
1153,39.92534000000001,116.17396200000002,239,39860.4331018519,-13921.803576820908,-5685.4541185631115,2009-02-16 10:23:40
1154,39.92534000000001,116.17396200000002,239,39860.4331365741,-13921.803576820908,-5685.4541185631115,2009-02-16 10:23:43
1155,39.925338,116.173955,239,39860.433159722204,-13922.399889500592,-5685.676452248138,2009-02-16 10:23:45
1156,39.925334,116.173942,239,39860.433217592596,-13923.507327336092,-5686.121119618349,2009-02-16 10:23:50
1157,39.925263,116.173934,240,39860.433275463,-13924.188827539516,-5694.013965467651,2009-02-16 10:23:55
1158,39.925264,116.173983,242,39860.4333333333,-13920.014638783892,-5693.902798624524,2009-02-16 10:24:00
1159,39.925264,116.173983,242,39860.4333680556,-13920.014638783892,-5693.902798624524,2009-02-16 10:24:03
1160,39.925266,116.17399,242,39860.4333912037,-13919.418326104122,-5693.6804649376,2009-02-16 10:24:05
1161,39.925192,116.173885,250,39860.4334490741,-13928.363016294086,-5701.906811382201,2009-02-16 10:24:10
1162,39.925161,116.173862,255,39860.4335069444,-13930.32232938424,-5705.352983561452,2009-02-16 10:24:15
1163,39.925158,116.173852,255,39860.4335648148,-13931.174204641417,-5705.686484094826,2009-02-16 10:24:20
1164,39.925156,116.173846,255,39860.4336226852,-13931.685329794836,-5705.908817784515,2009-02-16 10:24:25
1165,39.925156,116.173846,255,39860.433657407404,-13931.685329794836,-5705.908817784515,2009-02-16 10:24:28
1166,39.925154,116.173844,255,39860.4336805556,-13931.855704846692,-5706.131151474254,2009-02-16 10:24:30
1167,39.925159,116.173856,255,39860.4337384259,-13930.833454537686,-5705.5753172503555,2009-02-16 10:24:35
1168,39.925159,116.173849,255,39860.433796296296,-13931.429767217043,-5705.5753172503555,2009-02-16 10:24:40
1169,39.925159,116.173849,255,39860.4338310185,-13931.429767217043,-5705.5753172503555,2009-02-16 10:24:43
1170,39.925162,116.173857,255,39860.4338541667,-13930.748267011753,-5705.241816716311,2009-02-16 10:24:45
1171,39.92513,116.173769,255,39860.433912037,-13938.244769264102,-5708.799155753711,2009-02-16 10:24:50
1172,39.92511500000001,116.17362,253,39860.433969907404,-13950.9377105657,-5710.466658430525,2009-02-16 10:24:55
1173,39.925087,116.173528,253,39860.434027777796,-13958.774962909907,-5713.579330104825,2009-02-16 10:25:00
1174,39.925056,116.173476,251,39860.4340856481,-13963.20471423306,-5717.025502326455,2009-02-16 10:25:05
1175,39.925056,116.173476,251,39860.4341203704,-13963.20471423306,-5717.025502326455,2009-02-16 10:25:08
1176,39.925058,116.173482,250,39860.4341435185,-13962.693589080614,-5716.8031686342065,2009-02-16 10:25:10
1177,39.925068,116.173527,252,39860.4342013889,-13958.860150435698,-5715.691500174436,2009-02-16 10:25:15
1178,39.925022,116.173521,252,39860.4342592593,-13959.371275588257,-5720.805175098991,2009-02-16 10:25:20
1179,39.925019,116.173513,252,39860.4343171296,-13960.052775792374,-5721.138675638413,2009-02-16 10:25:25
1180,39.925019,116.17351399999998,252,39860.434375,-13959.967588268755,-5721.138675638413,2009-02-16 10:25:30
1181,39.925019,116.17351399999998,252,39860.4344328704,-13959.967588268755,-5721.138675638413,2009-02-16 10:25:35
1182,39.925018,116.173506,252,39860.4344907407,-13960.649088470682,-5721.249842484676,2009-02-16 10:25:40
1183,39.925018,116.173506,252,39860.434525462995,-13960.649088470682,-5721.249842484676,2009-02-16 10:25:43
1184,39.925019,116.173509,252,39860.4345486111,-13960.393525893338,-5721.138675638413,2009-02-16 10:25:45
1185,39.925007,116.173542,252,39860.434606481496,-13957.582337553136,-5722.47267779796,2009-02-16 10:25:50
1186,39.925007,116.173542,252,39860.4346412037,-13957.582337553136,-5722.47267779796,2009-02-16 10:25:53
1187,39.925005,116.173536,251,39860.4346643519,-13958.09346270574,-5722.695011491515,2009-02-16 10:25:55
1188,39.925006,116.173545,250,39860.4347222222,-13957.326774977913,-5722.583844645084,2009-02-16 10:26:00
1189,39.925001,116.17352,250,39860.4347800926,-13959.456463114047,-5723.139678878072,2009-02-16 10:26:05
1190,39.924995,116.17346,250,39860.434837962996,-13964.567714638779,-5723.806679958644,2009-02-16 10:26:10
1191,39.924964,116.173435,249,39860.4348958333,-13966.69740277398,-5727.2528522167895,2009-02-16 10:26:15
1192,39.924945,116.173338,244,39860.4349537037,-13974.96059273926,-5729.365022316323,2009-02-16 10:26:20
1193,39.924897,116.173183,238,39860.4350115741,-13988.164659164337,-5734.701031010345,2009-02-16 10:26:25
1194,39.924839,116.172949,230,39860.4350694444,-14008.098540073706,-5741.148708220971,2009-02-16 10:26:30
1195,39.92476,116.172614,227,39860.4351273148,-14036.63636099072,-5749.930889317834,2009-02-16 10:26:35
1196,39.924647,116.172247,218,39860.4351851852,-14067.900182654834,-5762.492743431794,2009-02-16 10:26:40
1197,39.924535,116.171894,212,39860.4352430556,-14097.971378912784,-5774.943430856779,2009-02-16 10:26:45
1198,39.924457,116.17156,201,39860.4353009259,-14126.424012148591,-5783.614445406958,2009-02-16 10:26:50
1199,39.924415,116.171194,202,39860.4353587963,-14157.602646116533,-5788.283453274587,2009-02-16 10:26:55
1200,39.924323,116.170799,195,39860.435416666696,-14191.251718229281,-5798.510803920661,2009-02-16 10:27:00
1201,39.924242,116.170427,190,39860.435474537,-14222.94147721746,-5807.515319253233,2009-02-16 10:27:05
1202,39.924169,116.170027,182,39860.435532407406,-14257.016486813929,-5815.630499810158,2009-02-16 10:27:10
1203,39.924053,116.169609,170,39860.4355902778,-14292.624871765162,-5828.525855355675,2009-02-16 10:27:15
1204,39.923913,116.169178,166,39860.4356481481,-14329.340694443728,-5844.08921572618,2009-02-16 10:27:20
1205,39.92375,116.168721,159,39860.4357060185,-14368.271392647166,-5862.209414188211,2009-02-16 10:27:25
1206,39.923633,116.168308,153,39860.4357638889,-14403.453839735172,-5875.215937219302,2009-02-16 10:27:30
1207,39.923564,116.167885,161,39860.4358217593,-14439.488161976526,-5882.886450885058,2009-02-16 10:27:35
1208,39.92354,116.167575,164,39860.4358796296,-14465.896294064816,-5885.5544556523755,2009-02-16 10:27:40
1209,39.923515,116.167359,170,39860.4359375,-14484.296798976726,-5888.333627292574,2009-02-16 10:27:45
1210,39.923536,116.16727,180,39860.4359953704,-14491.878488496624,-5885.999123114667,2009-02-16 10:27:50
1211,39.923523,116.167132,195,39860.4360532407,-14503.634366617469,-5887.444292367463,2009-02-16 10:27:55
1212,39.923533,116.166931,199,39860.4361111111,-14520.75705864978,-5886.332623711164,2009-02-16 10:28:00
1213,39.923545,116.166628,214,39860.4361689815,-14546.568877946618,-5884.998621324447,2009-02-16 10:28:05
1214,39.923568,116.16631,229,39860.436226851896,-14573.658510033334,-5882.441783424909,2009-02-16 10:28:10
1215,39.923508,116.16584,245,39860.4362847222,-14613.69664542666,-5889.111795353605,2009-02-16 10:28:15
1216,39.9235,116.165318,250,39860.4363425926,-14658.164531846523,-5890.001130281667,2009-02-16 10:28:20
1217,39.9235,116.164824,250,39860.436400463,-14700.247167541682,-5890.001130281667,2009-02-16 10:28:25
1218,39.923539,116.164405,246,39860.4364583333,-14735.94073902137,-5885.665622518282,2009-02-16 10:28:30
1219,39.92354,116.164119,235,39860.4365162037,-14760.30437010629,-5885.5544556523755,2009-02-16 10:28:35
1220,39.923577,116.164025,230,39860.436574074105,-14768.31199709895,-5881.441281639084,2009-02-16 10:28:40
1221,39.923575,116.163957,235,39860.4366319444,-14774.104748533828,-5881.663615369256,2009-02-16 10:28:45
1222,39.92363,116.163822,245,39860.4366898148,-14785.60506388441,-5875.549437813489,2009-02-16 10:28:50
1223,39.923722,116.163647,268,39860.4367476852,-14800.512880064674,-5865.322086350433,2009-02-16 10:28:55
1224,39.923767,116.163444,268,39860.436805555604,-14817.805946814462,-5860.31957752253,2009-02-16 10:29:00
1225,39.923676,116.163013,279,39860.4368634259,-14854.521768275768,-5870.435762067707,2009-02-16 10:29:05
1226,39.923624,116.162726,288,39860.4369212963,-14878.970586694117,-5876.2164389993795,2009-02-16 10:29:10
1227,39.923508,116.162553,307,39860.4369791667,-14893.70802774545,-5889.111795353605,2009-02-16 10:29:15
1228,39.923497,116.162481,319,39860.437037037,-14899.841529218942,-5890.33463087955,2009-02-16 10:29:20
1229,39.923529,116.162471,321,39860.4370949074,-14900.693404422378,-5886.777291173814,2009-02-16 10:29:25
1230,39.923521,116.162404,318,39860.4371527778,-14906.4009682894,-5887.66662609831,2009-02-16 10:29:30
1231,39.923436,116.162234,325,39860.4372106481,-14920.882846752656,-5897.115809730011,2009-02-16 10:29:35
1232,39.92345200000001,116.162144,334,39860.4372685185,-14928.549723580149,-5895.337139862301,2009-02-16 10:29:40
1233,39.923466,116.162115,334,39860.4373263889,-14931.020161669305,-5893.780803731539,2009-02-16 10:29:45
1234,39.923468,116.162099,335,39860.437384259305,-14932.383161992473,-5893.558469998577,2009-02-16 10:29:50
1235,39.923517,116.161934,332,39860.4374421296,-14946.439102828788,-5888.111293561574,2009-02-16 10:29:55
1236,39.923519,116.161632,333,39860.4375,-14972.165733903395,-5887.888959829917,2009-02-16 10:30:00
1237,39.923568,116.161265,345,39860.4375578704,-15003.42955373009,-5882.441783424909,2009-02-16 10:30:05
1238,39.923602,116.160795,340,39860.437615740695,-15043.467688017481,-5878.662110018023,2009-02-16 10:30:10
1239,39.923602,116.160314,333,39860.4376736111,-15084.442884913447,-5878.662110018023,2009-02-16 10:30:15
1240,39.923653,116.159791,328,39860.4377314815,-15128.99595750654,-5872.992599936861,2009-02-16 10:30:20
1241,39.923672,116.159202,321,39860.4377893518,-15179.171406215886,-5870.880429523741,2009-02-16 10:30:25
1242,39.923716,116.158452,310,39860.4378472222,-15243.062045252063,-5865.989087529964,2009-02-16 10:30:30
1243,39.923698,116.157642,299,39860.4379050926,-15312.063935106818,-5867.990091069203,2009-02-16 10:30:35
1244,39.923645,116.156902,290,39860.437962963,-15375.102698399898,-5873.881934849363,2009-02-16 10:30:40
1245,39.923653,116.156267,270,39860.4380208333,-15429.196772099185,-5872.992599936861,2009-02-16 10:30:45
1246,39.923636,116.155703,242,39860.4380787037,-15477.242531880218,-5874.882436626644,2009-02-16 10:30:50
1247,39.923623,116.155343,224,39860.4381365741,-15507.910038045084,-5876.327605863506,2009-02-16 10:30:55
1248,39.923662,116.155136,217,39860.438194444396,-15525.5438540583,-5871.992098161536,2009-02-16 10:31:00
1249,39.92385,116.155036,200,39860.4382523148,-15534.062605747888,-5851.0927279741745,2009-02-16 10:31:05
1250,39.92415,116.155024,213,39860.4383101852,-15535.084855952307,-5817.7426701037875,2009-02-16 10:31:10
1251,39.924432,116.155081,265,39860.4383680556,-15530.229167487742,-5786.393616754353,2009-02-16 10:31:15
1252,39.92465,116.155113,293,39860.438425925895,-15527.503166948809,-5762.159242878083,2009-02-16 10:31:20
1253,39.924734,116.155178,290,39860.4384837963,-15521.965978345657,-5752.821227418146,2009-02-16 10:31:25
1254,39.924827,116.155232,282,39860.4385416667,-15517.365852430921,-5742.482710407466,2009-02-16 10:31:30
1255,39.924966,116.155162,278,39860.438599537,-15523.32897861786,-5727.030518522893,2009-02-16 10:31:35
1256,39.925178,116.155029,271,39860.4386574074,-15534.658918368406,-5703.4631472028805,2009-02-16 10:31:40
1257,39.925288,116.15498999999998,281,39860.4387152778,-15537.981231526408,-5691.234794386241,2009-02-16 10:31:45
1258,39.92538,116.154969,296,39860.4387731481,-15539.770169378742,-5681.007444877548,2009-02-16 10:31:50
1259,39.925542,116.154981,304,39860.4388310185,-15538.747919176818,-5662.998416656756,2009-02-16 10:31:55
1260,39.925562,116.15502,312,39860.4388888889,-15535.425606018984,-5660.775079863137,2009-02-16 10:32:00
1261,39.925562,116.15502,312,39860.4389236111,-15535.425606018984,-5660.775079863137,2009-02-16 10:32:03
1262,39.925566,116.15502,316,39860.4389467593,-15535.425606018984,-5660.330412505311,2009-02-16 10:32:05
1263,39.92558,116.155018,318,39860.4390046296,-15535.595981053406,-5658.7740767534715,2009-02-16 10:32:10
1264,39.925599,116.15501100000002,320,39860.4390625,-15536.192293669525,-5656.6619068077025,2009-02-16 10:32:15
1265,39.925613,116.155008,321,39860.4391203704,-15536.44785622114,-5655.10557106178,2009-02-16 10:32:20
1266,39.92563300000001,116.155008,323,39860.4391782407,-15536.44785622114,-5652.882234284929,2009-02-16 10:32:25
1267,39.925662,116.155012,325,39860.4392361111,-15536.107106152316,-5649.658395969748,2009-02-16 10:32:30
1268,39.925708,116.154968,326,39860.4392939815,-15539.855356895927,-5644.544721422124,2009-02-16 10:32:35
1269,39.92596500000001,116.154757,315,39860.439351851805,-15557.82992293958,-5615.974844554585,2009-02-16 10:32:40
1270,39.926313,116.154548,304,39860.4394097222,-15575.634113929658,-5577.288786954557,2009-02-16 10:32:45
1271,39.926757,116.154367,291,39860.439467592594,-15591.053054434273,-5527.930715714697,2009-02-16 10:32:50
1272,39.927157,116.154178,285,39860.439525463,-15607.153495052893,-5483.463987030088,2009-02-16 10:32:55
1273,39.927433,116.154071,281,39860.4395833333,-15616.268559312826,-5452.781945432254,2009-02-16 10:33:00
1274,39.927606,116.15393,269,39860.4396412037,-15628.279999121423,-5433.550086522321,2009-02-16 10:33:05
1275,39.927892,116.153781,261,39860.4396990741,-15640.97293904876,-5401.756378412248,2009-02-16 10:33:10
1276,39.92825300000001,116.15356,250,39860.4397569444,-15659.7993801324,-5361.625160929813,2009-02-16 10:33:15
1277,39.928573,116.153353,244,39860.4398148148,-15677.433195966874,-5326.05178394743,2009-02-16 10:33:20
1278,39.928819,116.153191,241,39860.4398726852,-15691.233573561838,-5298.704751284309,2009-02-16 10:33:25
1279,39.929028,116.152992,239,39860.4399305556,-15708.185889231123,-5275.4708908080875,2009-02-16 10:33:30
1280,39.929107,116.152904,249,39860.4399884259,-15715.682390625749,-5266.688714027493,2009-02-16 10:33:35
1281,39.929313,116.152758,248,39860.4400462963,-15728.119767931621,-5243.788354697149,2009-02-16 10:33:40
1282,39.929439,116.152778,251,39860.4401041667,-15726.416017618212,-5229.781339063663,2009-02-16 10:33:45
1283,39.92953,116.152751,255,39860.440162037004,-15728.716080544302,-5219.665161233034,2009-02-16 10:33:50
1284,39.92954,116.152637,260,39860.4402199074,-15738.427457334796,-5218.553493345839,2009-02-16 10:33:55
1285,39.929571,116.152506,260,39860.4402777778,-15749.587021888328,-5215.10732290395,2009-02-16 10:34:00
1286,39.929568,116.152431,266,39860.4403356481,-15755.976085559,-5215.440823270056,2009-02-16 10:34:05
1287,39.92958,116.152407,269,39860.4403935185,-15758.020585934844,-5214.106821810564,2009-02-16 10:34:10
1288,39.930129,116.151905,265,39860.4404513889,-15800.784718697807,-5153.076257057561,2009-02-16 10:34:15
1289,39.930267,116.151768,271,39860.4405092593,-15812.455408295278,-5137.7352413879935,2009-02-16 10:34:20
1290,39.930413,116.151624,273,39860.4405671296,-15824.722410487851,-5121.50489174217,2009-02-16 10:34:25
1291,39.930493,116.151549,275,39860.440625,-15831.11147412786,-5112.611549586331,2009-02-16 10:34:30
