,Lat,Long,Alt,dayNo,x,y,datetime
1931,39.876055,116.304297,127,39913.427407407406,-2818.884693200414,-11164.327494143388,2009-04-10 10:15:28
1932,39.876049,116.304298,128,39913.4274652778,-2818.7995056379723,-11164.994498983058,2009-04-10 10:15:33
1933,39.876041,116.3043,128,39913.4275231481,-2818.6291305195923,-11165.883838770236,2009-04-10 10:15:38
1934,39.876042,116.3043,128,39913.4275810185,-2818.6291305195923,-11165.77267129706,2009-04-10 10:15:43
1935,39.876038,116.304301,128,39913.427638888905,-2818.5439429593184,-11166.21734119055,2009-04-10 10:15:48
1936,39.876035,116.304301,128,39913.4276967593,-2818.5439429593184,-11166.550843611687,2009-04-10 10:15:53
1937,39.876035,116.304302,128,39913.4277546296,-2818.458755399045,-11166.550843611687,2009-04-10 10:15:58
1938,39.876037,116.304302,128,39913.4278125,-2818.458755399045,-11166.328508664486,2009-04-10 10:16:03
1939,39.876039,116.304303,128,39913.427870370404,-2818.3735678387707,-11166.106173717337,2009-04-10 10:16:08
1940,39.876041,116.304304,128,39913.4279282407,-2818.288380278496,-11165.883838770236,2009-04-10 10:16:13
1941,39.876044,116.304303,128,39913.4279861111,-2818.3735678387707,-11165.550336350037,2009-04-10 10:16:18
1942,39.876041,116.304304,128,39913.4280439815,-2818.288380278496,-11165.883838770236,2009-04-10 10:16:23
1943,39.876038,116.304306,128,39913.428101851896,-2818.118005157948,-11166.21734119055,2009-04-10 10:16:28
1944,39.876035,116.304306,128,39913.4281597222,-2818.118005157948,-11166.550843611687,2009-04-10 10:16:33
1945,39.876032,116.304308,129,39913.4282175926,-2817.947630039565,-11166.884346031526,2009-04-10 10:16:38
1946,39.876031,116.304309,129,39913.428275463,-2817.8624424792906,-11166.995513505537,2009-04-10 10:16:43
1947,39.876029,116.304311,129,39913.4283333333,-2817.692067358741,-11167.217848452896,2009-04-10 10:16:48
1948,39.876029,116.304312,129,39913.4283912037,-2817.6068797984667,-11167.217848452896,2009-04-10 10:16:53
1949,39.876029,116.304313,129,39913.428449074105,-2817.521692240359,-11167.217848452896,2009-04-10 10:16:58
1950,39.876027,116.304314,128,39913.4285069444,-2817.4365046800845,-11167.440183399593,2009-04-10 10:17:03
1951,39.876025,116.304315,128,39913.4285648148,-2817.3513171219756,-11167.662518347048,2009-04-10 10:17:08
1952,39.876021,116.304316,128,39913.4286226852,-2817.266129561701,-11168.10718824141,2009-04-10 10:17:13
1953,39.876021,116.304316,128,39913.428680555604,-2817.266129561701,-11168.10718824141,2009-04-10 10:17:18
1954,39.87602,116.304318,128,39913.4287384259,-2817.0957544411503,-11168.218355714856,2009-04-10 10:17:23
1955,39.876019,116.304319,128,39913.4287962963,-2817.010566880874,-11168.32952318902,2009-04-10 10:17:28
1956,39.876017,116.304321,128,39913.4288541667,-2816.8401917603223,-11168.55185813739,2009-04-10 10:17:33
1957,39.876013,116.304323,128,39913.428912037,-2816.669816641939,-11168.996528032161,2009-04-10 10:17:38
1958,39.876009,116.304326,128,39913.4289699074,-2816.4142539611103,-11169.441197927135,2009-04-10 10:17:43
1959,39.876005,116.304328,129,39913.4290277778,-2816.243878840557,-11169.885867823028,2009-04-10 10:17:48
1960,39.875999,116.30433,129,39913.4290856481,-2816.0735037200047,-11170.552872666532,2009-04-10 10:17:53
1961,39.875996,116.304331,129,39913.4291435185,-2815.9883161597277,-11170.88637508846,2009-04-10 10:17:58
1962,39.875995,116.304333,129,39913.4292013889,-2815.817941039175,-11170.997542562223,2009-04-10 10:18:03
1963,39.875991,116.304334,129,39913.429259259305,-2815.732753481065,-11171.442212458833,2009-04-10 10:18:08
1964,39.87599,116.304335,130,39913.4293171296,-2815.647565920788,-11171.55337993266,2009-04-10 10:18:13
1965,39.875989,116.304336,130,39913.429375,-2815.562378360511,-11171.664547406504,2009-04-10 10:18:18
1966,39.875989,116.304336,130,39913.4294328704,-2815.562378360511,-11171.664547406504,2009-04-10 10:18:23
1967,39.875989,116.304338,130,39913.429490740695,-2815.3920032421242,-11171.664547406504,2009-04-10 10:18:28
1968,39.875989,116.304338,130,39913.4295486111,-2815.3920032421242,-11171.664547406504,2009-04-10 10:18:33
1969,39.875989,116.30433899999998,130,39913.4296064815,-2815.3068156818467,-11171.664547406504,2009-04-10 10:18:38
1970,39.875989,116.30433899999998,130,39913.4296643519,-2815.3068156818467,-11171.664547406504,2009-04-10 10:18:43
1971,39.875989,116.30433899999998,130,39913.4297222222,-2815.3068156818467,-11171.664547406504,2009-04-10 10:18:48
1972,39.875989,116.30434,130,39913.4297800926,-2815.221628121569,-11171.664547406504,2009-04-10 10:18:53
1973,39.875989,116.30434,130,39913.429837963,-2815.221628121569,-11171.664547406504,2009-04-10 10:18:58
1974,39.875989,116.304341,130,39913.4298958333,-2815.136440561292,-11171.664547406504,2009-04-10 10:19:03
1975,39.87599,116.304342,130,39913.4299537037,-2815.051253003182,-11171.55337993266,2009-04-10 10:19:08
1976,39.87599,116.304342,130,39913.4300115741,-2815.051253003182,-11171.55337993266,2009-04-10 10:19:13
1977,39.87599,116.304342,130,39913.4300694444,-2815.051253003182,-11171.55337993266,2009-04-10 10:19:18
1978,39.87599,116.304342,130,39913.4301273148,-2815.051253003182,-11171.55337993266,2009-04-10 10:19:23
1979,39.87599,116.304343,130,39913.4301851852,-2814.966065442904,-11171.55337993266,2009-04-10 10:19:28
1980,39.87599,116.304343,130,39913.4302430556,-2814.966065442904,-11171.55337993266,2009-04-10 10:19:33
1981,39.87599,116.304344,130,39913.4303009259,-2814.8808778826265,-11171.55337993266,2009-04-10 10:19:38
1982,39.87599,116.304345,130,39913.4303587963,-2814.7956903223485,-11171.55337993266,2009-04-10 10:19:43
1983,39.87599,116.304346,130,39913.4304166667,-2814.7105027620705,-11171.55337993266,2009-04-10 10:19:48
1984,39.875989,116.304346,130,39913.430474537,-2814.7105027620705,-11171.664547406504,2009-04-10 10:19:53
1985,39.875989,116.304347,130,39913.4305324074,-2814.625315201792,-11171.664547406504,2009-04-10 10:19:58
1986,39.875989,116.304347,130,39913.4305902778,-2814.625315201792,-11171.664547406504,2009-04-10 10:20:03
1987,39.875988,116.304348,130,39913.4306481481,-2814.540127641514,-11171.775714881065,2009-04-10 10:20:08
1988,39.875988,116.304348,130,39913.4307060185,-2814.540127641514,-11171.775714881065,2009-04-10 10:20:13
1989,39.875987,116.304348,130,39913.4307638889,-2814.540127641514,-11171.886882354931,2009-04-10 10:20:18
1990,39.875987,116.304349,130,39913.4308217593,-2814.454940081236,-11171.886882354931,2009-04-10 10:20:23
1991,39.875987,116.304349,131,39913.4308796296,-2814.454940081236,-11171.886882354931,2009-04-10 10:20:28
1992,39.875987,116.30435,131,39913.4309375,-2814.369752523125,-11171.886882354931,2009-04-10 10:20:33
1993,39.875987,116.304351,131,39913.4309953704,-2814.284564962847,-11171.886882354931,2009-04-10 10:20:38
1994,39.875987,116.304352,131,39913.431053240696,-2814.1993774025677,-11171.886882354931,2009-04-10 10:20:43
1995,39.875987,116.304353,131,39913.4311111111,-2814.1141898422893,-11171.886882354931,2009-04-10 10:20:48
1996,39.875987,116.304353,131,39913.4311689815,-2814.1141898422893,-11171.886882354931,2009-04-10 10:20:53
1997,39.875988,116.304354,131,39913.431226851804,-2814.0290022820113,-11171.775714881065,2009-04-10 10:20:58
1998,39.875988,116.304354,132,39913.4312847222,-2814.0290022820113,-11171.775714881065,2009-04-10 10:21:03
1999,39.875988,116.304353,132,39913.4313425926,-2814.1141898422893,-11171.775714881065,2009-04-10 10:21:08
2000,39.875989,116.304353,132,39913.431400463,-2814.1141898422893,-11171.664547406504,2009-04-10 10:21:13
2001,39.875989,116.304354,132,39913.4314583333,-2814.0290022820113,-11171.664547406504,2009-04-10 10:21:18
2002,39.87599,116.304354,132,39913.4315162037,-2814.0290022820113,-11171.55337993266,2009-04-10 10:21:23
2003,39.875989,116.304354,132,39913.4315740741,-2814.0290022820113,-11171.664547406504,2009-04-10 10:21:28
2004,39.87599,116.304355,133,39913.4316319444,-2813.943814721733,-11171.55337993266,2009-04-10 10:21:33
2005,39.87599,116.304356,133,39913.4316898148,-2813.8586271636213,-11171.55337993266,2009-04-10 10:21:38
2006,39.87599,116.304357,133,39913.4317476852,-2813.7734396011742,-11171.55337993266,2009-04-10 10:21:43
2007,39.87599,116.304357,133,39913.4318055556,-2813.7734396011742,-11171.55337993266,2009-04-10 10:21:48
2008,39.87599,116.304358,133,39913.431863425896,-2813.688252043064,-11171.55337993266,2009-04-10 10:21:53
2009,39.87599,116.304358,133,39913.4319212963,-2813.688252043064,-11171.55337993266,2009-04-10 10:21:58
2010,39.87599,116.304358,133,39913.4319791667,-2813.688252043064,-11171.55337993266,2009-04-10 10:22:03
2011,39.875991,116.304359,133,39913.432037037004,-2813.603064482784,-11171.442212458833,2009-04-10 10:22:08
2012,39.875991,116.30436,133,39913.4320949074,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:13
2013,39.875991,116.30436,133,39913.4321527778,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:18
2014,39.875991,116.30436,134,39913.4322106481,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:23
2015,39.875991,116.304361,134,39913.4322685185,-2813.4326893622247,-11171.442212458833,2009-04-10 10:22:28
2016,39.875991,116.30436,134,39913.4323263889,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:33
2017,39.875991,116.30436,134,39913.4323842593,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:38
2018,39.875991,116.30436,134,39913.4324421296,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:43
2019,39.875991,116.30436,134,39913.4325,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:48
2020,39.875991,116.30436,134,39913.4325578704,-2813.517876922505,-11171.442212458833,2009-04-10 10:22:53
2021,39.875991,116.304359,134,39913.4326157407,-2813.603064482784,-11171.442212458833,2009-04-10 10:22:58
2022,39.875992,116.304359,134,39913.432673611096,-2813.603064482784,-11171.331044985012,2009-04-10 10:23:03
2023,39.875992,116.304358,134,39913.4327314815,-2813.688252043064,-11171.331044985012,2009-04-10 10:23:08
2024,39.875992,116.304358,134,39913.4327893518,-2813.688252043064,-11171.331044985012,2009-04-10 10:23:13
2025,39.875991,116.304358,134,39913.432847222204,-2813.688252043064,-11171.442212458833,2009-04-10 10:23:18
2026,39.875991,116.304358,134,39913.432905092595,-2813.688252043064,-11171.442212458833,2009-04-10 10:23:23
2027,39.875991,116.304359,134,39913.432962963,-2813.603064482784,-11171.442212458833,2009-04-10 10:23:28
2028,39.875991,116.304359,134,39913.4330208333,-2813.603064482784,-11171.442212458833,2009-04-10 10:23:33
2029,39.875991,116.30436,134,39913.4330787037,-2813.517876922505,-11171.442212458833,2009-04-10 10:23:38
2030,39.875991,116.30436,134,39913.4331365741,-2813.517876922505,-11171.442212458833,2009-04-10 10:23:43
2031,39.875991,116.304361,134,39913.4331944444,-2813.4326893622247,-11171.442212458833,2009-04-10 10:23:48
2032,39.875991,116.304361,134,39913.4332523148,-2813.4326893622247,-11171.442212458833,2009-04-10 10:23:53
2033,39.875991,116.304361,135,39913.4333101852,-2813.4326893622247,-11171.442212458833,2009-04-10 10:23:58
2034,39.87599,116.304361,135,39913.4333680556,-2813.4326893622247,-11171.55337993266,2009-04-10 10:24:03
2035,39.87599,116.30436,135,39913.4334259259,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:08
2036,39.87599,116.30436,135,39913.433483796296,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:13
2037,39.87599,116.30436,135,39913.4335416667,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:18
2038,39.87599,116.30436,135,39913.433599537,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:23
2039,39.87599,116.30436,135,39913.433657407404,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:28
2040,39.87599,116.30436,135,39913.433715277795,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:33
2041,39.87599,116.30436,135,39913.4337731482,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:38
2042,39.87599,116.30436,135,39913.4338310185,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:43
2043,39.87599,116.30436,135,39913.4338888889,-2813.517876922505,-11171.55337993266,2009-04-10 10:24:48
2044,39.875991,116.30436,135,39913.4339467593,-2813.517876922505,-11171.442212458833,2009-04-10 10:24:53
2045,39.875991,116.30436,135,39913.4340046296,-2813.517876922505,-11171.442212458833,2009-04-10 10:24:58
2046,39.875991,116.30436,135,39913.4340625,-2813.517876922505,-11171.442212458833,2009-04-10 10:25:03
2047,39.875991,116.30436,135,39913.4341203704,-2813.517876922505,-11171.442212458833,2009-04-10 10:25:08
2048,39.875992,116.30436,135,39913.4341782407,-2813.517876922505,-11171.331044985012,2009-04-10 10:25:13
2049,39.875992,116.304361,135,39913.4342361111,-2813.4326893622247,-11171.331044985012,2009-04-10 10:25:18
2050,39.875992,116.304361,135,39913.434293981496,-2813.4326893622247,-11171.331044985012,2009-04-10 10:25:23
2051,39.875991,116.304361,135,39913.4343518519,-2813.4326893622247,-11171.442212458833,2009-04-10 10:25:28
2052,39.875991,116.30436,135,39913.434409722206,-2813.517876922505,-11171.442212458833,2009-04-10 10:25:33
2053,39.875991,116.30436,135,39913.4344675926,-2813.517876922505,-11171.442212458833,2009-04-10 10:25:38
2054,39.875991,116.30436,135,39913.434525462995,-2813.517876922505,-11171.442212458833,2009-04-10 10:25:43
2055,39.875991,116.304359,135,39913.4345833333,-2813.603064482784,-11171.442212458833,2009-04-10 10:25:48
2056,39.87599,116.304359,135,39913.4346412037,-2813.603064482784,-11171.55337993266,2009-04-10 10:25:53
2057,39.87599,116.304358,134,39913.4346990741,-2813.688252043064,-11171.55337993266,2009-04-10 10:25:58
2058,39.87599,116.304358,134,39913.4347569444,-2813.688252043064,-11171.55337993266,2009-04-10 10:26:03
2059,39.87599,116.304357,134,39913.4348148148,-2813.7734396011742,-11171.55337993266,2009-04-10 10:26:08
2060,39.87599,116.304357,134,39913.4348726852,-2813.7734396011742,-11171.55337993266,2009-04-10 10:26:13
2061,39.87599,116.304356,134,39913.4349305556,-2813.8586271636213,-11171.55337993266,2009-04-10 10:26:18
2062,39.87599,116.304356,134,39913.4349884259,-2813.8586271636213,-11171.55337993266,2009-04-10 10:26:23
2063,39.87599,116.304356,134,39913.4350462963,-2813.8586271636213,-11171.55337993266,2009-04-10 10:26:28
2064,39.87599,116.304355,134,39913.435104166696,-2813.943814721733,-11171.55337993266,2009-04-10 10:26:33
2065,39.87599,116.304355,135,39913.435162037,-2813.943814721733,-11171.55337993266,2009-04-10 10:26:38
2066,39.87599,116.304354,135,39913.435219907406,-2814.0290022820113,-11171.55337993266,2009-04-10 10:26:43
2067,39.87599,116.304354,135,39913.4352777778,-2814.0290022820113,-11171.55337993266,2009-04-10 10:26:48
2068,39.87599,116.304354,135,39913.4353356481,-2814.0290022820113,-11171.55337993266,2009-04-10 10:26:53
2069,39.87599,116.304354,135,39913.4353935185,-2814.0290022820113,-11171.55337993266,2009-04-10 10:26:58
2070,39.875991,116.304354,135,39913.435451388905,-2814.0290022820113,-11171.442212458833,2009-04-10 10:27:03
2071,39.875991,116.304354,135,39913.4355092593,-2814.0290022820113,-11171.442212458833,2009-04-10 10:27:08
2072,39.875992,116.304354,135,39913.4355671296,-2814.0290022820113,-11171.331044985012,2009-04-10 10:27:13
2073,39.875992,116.304354,135,39913.435625,-2814.0290022820113,-11171.331044985012,2009-04-10 10:27:18
2074,39.875992,116.304353,135,39913.435682870404,-2814.1141898422893,-11171.331044985012,2009-04-10 10:27:23
2075,39.875993,116.304353,135,39913.4357407407,-2814.1141898422893,-11171.219877510503,2009-04-10 10:27:28
2076,39.875992,116.304353,136,39913.4357986111,-2814.1141898422893,-11171.331044985012,2009-04-10 10:27:33
2077,39.875993,116.304353,136,39913.4358564815,-2814.1141898422893,-11171.219877510503,2009-04-10 10:27:38
2078,39.875993,116.304352,136,39913.435914351896,-2814.1993774025677,-11171.219877510503,2009-04-10 10:27:43
2079,39.875993,116.304352,136,39913.4359722222,-2814.1993774025677,-11171.219877510503,2009-04-10 10:27:48
2080,39.875993,116.304352,136,39913.4360300926,-2814.1993774025677,-11171.219877510503,2009-04-10 10:27:53
2081,39.875993,116.304352,136,39913.436087963,-2814.1993774025677,-11171.219877510503,2009-04-10 10:27:58
2082,39.875993,116.304352,136,39913.4361458333,-2814.1993774025677,-11171.219877510503,2009-04-10 10:28:03
2083,39.875994,116.304352,136,39913.4362037037,-2814.1993774025677,-11171.108710036711,2009-04-10 10:28:08
2084,39.875994,116.304352,136,39913.436261574105,-2814.1993774025677,-11171.108710036711,2009-04-10 10:28:13
2085,39.875994,116.304352,136,39913.4363194444,-2814.1993774025677,-11171.108710036711,2009-04-10 10:28:18
2086,39.875994,116.304351,136,39913.4363773148,-2814.284564962847,-11171.108710036711,2009-04-10 10:28:23
2087,39.875994,116.304351,136,39913.4364351852,-2814.284564962847,-11171.108710036711,2009-04-10 10:28:28
2088,39.875995,116.304351,136,39913.436493055604,-2814.284564962847,-11170.997542562223,2009-04-10 10:28:33
2089,39.875995,116.304352,136,39913.4365509259,-2814.1993774025677,-11170.997542562223,2009-04-10 10:28:38
2090,39.875995,116.304352,136,39913.4366087963,-2814.1993774025677,-11170.997542562223,2009-04-10 10:28:43
2091,39.875995,116.304352,137,39913.4366666667,-2814.1993774025677,-11170.997542562223,2009-04-10 10:28:48
2092,39.875996,116.304353,137,39913.436724537,-2814.1141898422893,-11170.88637508846,2009-04-10 10:28:53
2093,39.875996,116.304353,137,39913.4367824074,-2814.1141898422893,-11170.88637508846,2009-04-10 10:28:58
2094,39.875996,116.304353,137,39913.4368402778,-2814.1141898422893,-11170.88637508846,2009-04-10 10:29:03
2095,39.875996,116.304353,137,39913.4368981481,-2814.1141898422893,-11170.88637508846,2009-04-10 10:29:08
2096,39.875997,116.304353,137,39913.4369560185,-2814.1141898422893,-11170.775207614706,2009-04-10 10:29:13
2097,39.875997,116.304352,137,39913.4370138889,-2814.1993774025677,-11170.775207614706,2009-04-10 10:29:18
2098,39.875998,116.304352,137,39913.437071759305,-2814.1993774025677,-11170.66404014097,2009-04-10 10:29:23
