,Lat,Long,Alt,dayNo,x,y,datetime
1301,39.983624,116.347053,136,39882.0775810185,823.3946655709534,793.7723740828427,2009-03-10 01:51:43
1302,39.983549,116.347082,142,39882.0776388889,825.8651048469296,785.4349168482123,2009-03-10 01:51:48
1303,39.983484,116.34709,145,39882.077696759305,826.5466053355051,778.2091205214192,2009-03-10 01:51:53
1304,39.983438,116.347117,148,39882.0777546296,828.846669490395,773.0954800100728,2009-03-10 01:51:58
1305,39.983377,116.347147,148,39882.0778125,831.4022963301027,766.3143479871503,2009-03-10 01:52:03
1306,39.983311,116.347168,148,39882.0778703704,833.1912351152832,758.9773854153027,2009-03-10 01:52:08
1307,39.983234,116.347187,150,39882.077928240695,834.8097987815648,750.4175956785617,2009-03-10 01:52:13
1308,39.983171,116.347193,152,39882.0779861111,835.3209241468962,743.4141312918138,2009-03-10 01:52:18
1309,39.983088,116.347195,145,39882.0780439815,835.4912992701179,734.1873448003455,2009-03-10 01:52:23
1310,39.983023,116.347189,142,39882.0781018519,834.9801739026193,726.9615480875638,2009-03-10 01:52:28
1311,39.982961,116.347192,146,39882.0781597222,835.2357365874527,720.0692496354403,2009-03-10 01:52:33
1312,39.98291,116.347181,145,39882.0782175926,834.298673414065,714.3997782910782,2009-03-10 01:52:38
1313,39.98286,116.347178,144,39882.078275463,834.0431107292308,708.8414730188975,2009-03-10 01:52:43
1314,39.982799,116.347183,144,39882.0783333333,834.4690485351199,702.0603405435944,2009-03-10 01:52:48
1315,39.982733,116.347198,146,39882.0783912037,835.7468619549508,694.7233774844663,2009-03-10 01:52:53
1316,39.982686,116.347192,150,39882.0784490741,835.2357365874527,689.49857042285,2009-03-10 01:52:58
1317,39.982614,116.347192,153,39882.0785069444,835.2357365874527,681.4946106137041,2009-03-10 01:53:03
1318,39.982543,116.34721100000002,153,39882.0785648148,836.8543002537225,673.6018168484185,2009-03-10 01:53:08
1319,39.982483,116.347218,155,39882.0786226852,837.4506131806604,666.9318502364379,2009-03-10 01:53:13
1320,39.982431,116.347228,155,39882.0786805556,838.3024887924272,661.1512124680905,2009-03-10 01:53:18
1321,39.982376,116.34724,153,39882.0787384259,839.3247395274112,655.0370763293682,2009-03-10 01:53:23
1322,39.982326,116.34726,149,39882.0787962963,841.0284907552664,649.4787707151485,2009-03-10 01:53:28
1323,39.982263,116.347273,155,39882.0788541667,842.1359290496814,642.4753055962976,2009-03-10 01:53:33
1324,39.98219,116.347276,151,39882.078912037,842.3914917345079,634.3601792829255,2009-03-10 01:53:38
1325,39.98215,116.34729,150,39882.0789699074,843.5841175905261,629.9135346982367,2009-03-10 01:53:43
1326,39.982088,116.347301,153,39882.0790277778,844.5211807660498,623.0212355527352,2009-03-10 01:53:48
1327,39.982022,116.347319,143,39882.0790856481,846.0545568684895,615.6842718917577,2009-03-10 01:53:53
1328,39.981958,116.347321,145,39882.0791435185,846.2249319917049,608.5696404098112,2009-03-10 01:53:58
1329,39.981888,116.347301,146,39882.0792013889,844.5211807660498,600.7880121658216,2009-03-10 01:54:03
1330,39.981868,116.347319,148,39882.0792592593,846.0545568684895,598.5646897993716,2009-03-10 01:54:08
1331,39.981837,116.34737,149,39882.0793171296,850.3991224931059,595.1185401204343,2009-03-10 01:54:13
1332,39.981764,116.347376,153,39882.079375,850.9102478605755,587.0034134086852,2009-03-10 01:54:18
1333,39.981706,116.347388,154,39882.0794328704,851.9324985955127,580.5557784392365,2009-03-10 01:54:23
1334,39.981659,116.347393,154,39882.079490740696,852.3584364035413,575.3309707592753,2009-03-10 01:54:28
1335,39.981643,116.347402,153,39882.0795486111,853.1251244536563,573.5523128193054,2009-03-10 01:54:33
1336,39.981597,116.3474,152,39882.0796064815,852.9547493304456,568.4386712230937,2009-03-10 01:54:38
1337,39.981544,116.3474,146,39882.079664351804,852.9547493304456,562.5468667421998,2009-03-10 01:54:43
1338,39.981527,116.347399,144,39882.0797222222,852.8695617710074,560.6570426560937,2009-03-10 01:54:48
1339,39.98149,116.347386,144,39882.0797800926,851.7621234744681,556.5438961022826,2009-03-10 01:54:53
1340,39.981463,116.347374,146,39882.079837963,850.7398727395308,553.5424107676088,2009-03-10 01:54:58
1341,39.98146,116.347372,148,39882.0798958333,850.5694976163182,553.2089123966698,2009-03-10 01:55:03
1342,39.981458,116.347371,149,39882.0799537037,850.4843100547122,552.9865801497848,2009-03-10 01:55:08
1343,39.981456,116.34737,149,39882.0800115741,850.3991224931059,552.7642479021415,2009-03-10 01:55:13
1344,39.981456,116.347369,149,39882.0800694444,850.3139349314995,552.7642479021415,2009-03-10 01:55:18
1345,39.981456,116.347368,149,39882.0801273148,850.2287473698932,552.7642479021415,2009-03-10 01:55:23
1346,39.981456,116.347368,149,39882.0801851852,850.2287473698932,552.7642479021415,2009-03-10 01:55:28
1347,39.981456,116.347368,149,39882.0802430556,850.2287473698932,552.7642479021415,2009-03-10 01:55:33
1348,39.981456,116.347368,149,39882.080300925896,850.2287473698932,552.7642479021415,2009-03-10 01:55:38
1349,39.981457,116.347367,149,39882.0803587963,850.1435598082868,552.875414025616,2009-03-10 01:55:43
1350,39.98146,116.347369,149,39882.0804166667,850.3139349314995,553.2089123966698,2009-03-10 01:55:48
1351,39.981453,116.347369,149,39882.080474537004,850.3139349314995,552.4307495309339,2009-03-10 01:55:53
1352,39.981453,116.347369,149,39882.0805092593,850.3139349314995,552.4307495309339,2009-03-10 01:55:56
1353,39.98145,116.347368,149,39882.0805324074,850.2287473698932,552.0972511596109,2009-03-10 01:55:58
1354,39.981441,116.34737,148,39882.0805902778,850.3991224931059,551.0967560442431,2009-03-10 01:56:03
1355,39.981429,116.347363,148,39882.0806481481,849.8028095640285,549.7627625564148,2009-03-10 01:56:08
1356,39.981418,116.347366,148,39882.0807060185,850.058372248848,548.539935190009,2009-03-10 01:56:13
1357,39.981418,116.347368,148,39882.0807638889,850.2287473698932,548.539935190009,2009-03-10 01:56:18
1358,39.981422,116.347369,148,39882.0808217593,850.3139349314995,548.9845996864846,2009-03-10 01:56:23
1359,39.98142100000001,116.347369,149,39882.0808796296,850.3139349314995,548.8734335632688,2009-03-10 01:56:28
1360,39.98142,116.34737,149,39882.0809375,850.3991224931059,548.7622674386258,2009-03-10 01:56:33
1361,39.98142100000001,116.34737,149,39882.0809953704,850.3991224931059,548.8734335632688,2009-03-10 01:56:38
1362,39.98142100000001,116.34737,149,39882.081030092595,850.3991224931059,548.8734335632688,2009-03-10 01:56:41
1363,39.981417,116.347371,149,39882.0810532407,850.4843100547122,548.4287690660349,2009-03-10 01:56:43
1364,39.981397,116.347383,149,39882.081111111096,851.5065607896504,546.2054465782045,2009-03-10 01:56:48
1365,39.981268,116.347381,148,39882.0811689815,851.3361856664385,531.865016411131,2009-03-10 01:56:53
1366,39.980953,116.347425,148,39882.0812268518,855.084438364072,496.8476860363047,2009-03-10 01:56:58
1367,39.980508,116.347491,148,39882.081284722204,860.7068174060896,447.3787568320116,2009-03-10 01:57:03
1368,39.980044,116.347546,149,39882.081342592595,865.3921332768764,395.79766839923934,2009-03-10 01:57:08
1369,39.97946,116.347583,149,39882.081400463,868.5440730452779,330.87663938148387,2009-03-10 01:57:13
1370,39.978874,116.347577,147,39882.0814583333,868.032947675674,265.7332736824002,2009-03-10 01:57:18
1371,39.978199,116.347621,147,39882.0815162037,871.7812003709065,190.69611490729335,2009-03-10 01:57:23
1372,39.977563,116.347608,149,39882.0815740741,870.673762076613,119.99443107740194,2009-03-10 01:57:28
1373,39.976899,116.347645,150,39882.0816319444,873.8257018406167,46.18008897054927,2009-03-10 01:57:33
1374,39.97638900000001,116.34766299999998,152,39882.0816898148,875.3590779428891,-10.514665577806412,2009-03-10 01:57:38
1375,39.97597800000001,116.347638,153,39882.0817476852,873.2293889115917,-56.203970197279894,2009-03-10 01:57:43
1376,39.975594,116.347506,153,39882.0818055556,861.9846308257975,-98.89178960806817,2009-03-10 01:57:48
1377,39.975337,116.347303,151,39882.0818634259,844.6915558870987,-127.46150313361805,2009-03-10 01:57:53
1378,39.975282,116.347162,152,39882.081921296296,832.6801097499479,-133.57564426970478,2009-03-10 01:57:58
1379,39.975288,116.346849,155,39882.0819791667,806.016403068224,-132.90864705310452,2009-03-10 01:58:03
1380,39.97529,116.346339,159,39882.082037037,762.5707468100882,-132.68631464743788,2009-03-10 01:58:08
1381,39.975296,116.345732,162,39882.082094907404,710.8618971007927,-132.01931743145244,2009-03-10 01:58:13
1382,39.975288,116.345062,164,39882.082152777795,653.7862310181773,-132.90864705310452,2009-03-10 01:58:18
1383,39.975294,116.344369,168,39882.0822106482,594.751251016499,-132.24164983696542,2009-03-10 01:58:23
1384,39.975298,116.343709,170,39882.0822685185,538.5274605284916,-131.7969850266979,2009-03-10 01:58:28
1385,39.97528300000001,116.343125,172,39882.0823263889,488.77792469818166,-133.46447806643462,2009-03-10 01:58:33
1386,39.975278,116.34257,174,39882.0823842593,441.4988281412091,-134.0203090807921,2009-03-10 01:58:38
1387,39.975219,116.341957,183,39882.0824421296,389.27885302237473,-140.57911507397046,2009-03-10 01:58:43
1388,39.975171,116.341391,193,39882.0825,341.06269328020494,-145.91509286352402,2009-03-10 01:58:48
1389,39.975148,116.340923,205,39882.0825578704,301.1949145531541,-148.4719155650759,2009-03-10 01:58:53
1390,39.975071,116.340669,219,39882.0826157407,279.55727395974804,-157.03171335357123,2009-03-10 01:58:58
1391,39.975057,116.340646,220,39882.0826736111,277.59796004873357,-158.58804023217357,2009-03-10 01:59:03
1392,39.975057,116.340646,220,39882.0827083333,277.59796004873357,-158.58804023217357,2009-03-10 01:59:06
1393,39.975058,116.340648,221,39882.082731481496,277.7683351721846,-158.47687402602128,2009-03-10 01:59:08
1394,39.97507,116.340619,222,39882.0827893519,275.29789589081156,-157.1428795588499,2009-03-10 01:59:13
1395,39.975116,116.340461,225,39882.082847222206,261.8382611922246,-152.0292341172689,2009-03-10 01:59:18
1396,39.975096,116.340049,223,39882.0829050926,226.7409858987195,-154.25255821940408,2009-03-10 01:59:23
1397,39.975074,116.339629,225,39882.082962962995,190.96221011230827,-156.6982147371051,2009-03-10 01:59:28
1398,39.975112,116.339117,230,39882.0830208333,147.34617867551628,-152.47389893686176,2009-03-10 01:59:33
1399,39.975117,116.338541,230,39882.0830787037,98.27814331013036,-151.91806791257955,2009-03-10 01:59:38
1400,39.975174,116.33791200000002,220,39882.0831365741,44.69516719104286,-145.58159425160778,2009-03-10 01:59:43
1401,39.975231,116.337375,195,39882.0831944444,-1.0505532853933708,-139.24512063083995,2009-03-10 01:59:48
1402,39.975298,116.337038,179,39882.0832523148,-29.758761478953762,-131.7969850266979,2009-03-10 01:59:53
1403,39.975367,116.336603,166,39882.0833101852,-66.81535068815049,-124.12651707494965,2009-03-10 01:59:58
1404,39.975309,116.336033,159,39882.0833680556,-115.37226068599637,-130.57415679792794,2009-03-10 02:00:03
1405,39.975265,116.335369,149,39882.0834259259,-171.93680145536453,-135.46546972018598,2009-03-10 02:00:08
1406,39.975264,116.334747,139,39882.0834837963,-224.9234646426844,-135.57663592297956,2009-03-10 02:00:13
1407,39.975268,116.334162,125,39882.083541666696,-274.75818805642507,-135.13197111117492,2009-03-10 02:00:18
1408,39.975289,116.333673,114,39882.083599537,-316.4149055745277,-132.79748084991124,2009-03-10 02:00:23
1409,39.975269,116.333478,104,39882.083657407406,-333.02648004495586,-135.02080490843255,2009-03-10 02:00:28
1410,39.97523,116.333403,93,39882.0837152778,-339.4155471478614,-139.3562868354833,2009-03-10 02:00:33
1411,39.975251,116.333413,97,39882.0837731481,-338.56367153501117,-137.02179656399764,2009-03-10 02:00:38
1412,39.97524,116.333478,98,39882.0838310185,-333.02648004495586,-138.24462480023286,2009-03-10 02:00:43
1413,39.975264,116.333524,96,39882.083888888905,-329.1078522210309,-135.57663592297956,2009-03-10 02:00:48
1414,39.975264,116.333524,96,39882.0839236111,-329.1078522210309,-135.57663592297956,2009-03-10 02:00:51
1415,39.975264,116.333524,117,39882.0839467593,-329.1078522210309,-135.57663592297956,2009-03-10 02:00:53
1416,39.975301,116.333523,147,39882.0840046296,-329.1930397827507,-131.46348641824787,2009-03-10 02:00:58
1417,39.975301,116.333523,147,39882.0840393519,-329.1930397827507,-131.46348641824787,2009-03-10 02:01:01
1418,39.975307,116.333531,167,39882.0840625,-328.51153929116003,-130.79648920310788,2009-03-10 02:01:03
1419,39.97528300000001,116.333567,172,39882.084120370404,-325.4447870822449,-133.46447806643462,2009-03-10 02:01:08
1420,39.975325,116.333724,166,39882.0841782407,-312.0703399440707,-128.7954975597477,2009-03-10 02:01:13
1421,39.975372,116.33395,162,39882.0842361111,-292.8179510705693,-123.5706860662924,2009-03-10 02:01:18
1422,39.975313,116.333985,157,39882.0842939815,-289.8363864210643,-130.12949198842907,2009-03-10 02:01:23
1423,39.975277,116.333981,155,39882.084351851896,-290.17713666796124,-134.1314752841263,2009-03-10 02:01:28
1424,39.975255,116.334037,143,39882.0844097222,-285.4066332308996,-136.57713175152688,2009-03-10 02:01:33
1425,39.975214,116.334054,139,39882.0844675926,-283.95844468591326,-141.13494609242701,2009-03-10 02:01:38
1426,39.975145,116.334081,138,39882.084525463,-281.658380528009,-148.80541417869836,2009-03-10 02:01:43
1427,39.975082,116.334091,133,39882.0845833333,-280.80650491726016,-155.8088850935231,2009-03-10 02:01:48
1428,39.975038,116.334092,121,39882.0846412037,-280.7213173533673,-160.70019814372262,2009-03-10 02:01:53
1429,39.974982,116.334094,117,39882.084699074105,-280.55094223208454,-166.9255056968679,2009-03-10 02:01:58
1430,39.974926,116.334109,112,39882.0847569444,-279.2731288105403,-173.15081329089088,2009-03-10 02:02:03
1431,39.974897,116.334135,111,39882.0848148148,-277.0582522143485,-176.37463331152173,2009-03-10 02:02:08
1432,39.974902,116.334103,109,39882.0848726852,-279.78425417872467,-175.8188022727621,2009-03-10 02:02:13
1433,39.97491,116.334057,108,39882.084930555604,-283.70288200290616,-174.92947261226143,2009-03-10 02:02:18
1434,39.97495,116.333912,106,39882.0849884259,-296.0550784030663,-170.4828243178122,2009-03-10 02:02:23
1435,39.974949,116.333794,105,39882.0850462963,-306.1072106473659,-170.59399052464082,2009-03-10 02:02:28
1436,39.975006,116.333731,104,39882.0851041667,-311.47402701418565,-164.2575167410051,2009-03-10 02:02:33
1437,39.975034,116.333674,106,39882.085162037,-316.32971801280644,-161.14486296731204,2009-03-10 02:02:38
1438,39.974968,116.333638,109,39882.0852199074,-319.39647022392825,-168.4818325928451,2009-03-10 02:02:43
1439,39.974909,116.333574,110,39882.0852777778,-324.8484741523708,-175.04063881889527,2009-03-10 02:02:48
1440,39.974855,116.333508,106,39882.0853356481,-330.4708532020431,-181.0436140491797,2009-03-10 02:02:53
1441,39.974836,116.33343899999998,101,39882.0853935185,-336.348794941162,-183.1557720098916,2009-03-10 02:02:58
1442,39.974836,116.333358,98,39882.0854513889,-343.2489874100095,-183.1557720098916,2009-03-10 02:03:03
1443,39.974823,116.333278,102,39882.085509259305,-350.0639923214042,-184.6009327214746,2009-03-10 02:03:08
1444,39.974846,116.333209,100,39882.0855671296,-355.94193405601675,-182.04410992417164,2009-03-10 02:03:13
1445,39.974821,116.333117,106,39882.085625,-363.7791897035288,-184.8232651391054,2009-03-10 02:03:18
1446,39.974829,116.33304,109,39882.0856828704,-370.338631929564,-183.93393546959697,2009-03-10 02:03:23
1447,39.974829,116.332961,116,39882.085740740695,-377.06844927678964,-183.93393546959697,2009-03-10 02:03:28
1448,39.974817,116.332893,126,39882.0857986111,-382.861203451605,-185.2679299738134,2009-03-10 02:03:33
1449,39.97482,116.332824,131,39882.0858564815,-388.73914518590897,-184.9344313475864,2009-03-10 02:03:38
1450,39.974832,116.332742,141,39882.0859143519,-395.72452522022934,-183.6004368438311,2009-03-10 02:03:43
1451,39.974852,116.332681,137,39882.0859722222,-400.92096646289235,-181.37711267406175,2009-03-10 02:03:48
1452,39.974856,116.3326,139,39882.0860300926,-407.8211589353569,-180.93244784043992,2009-03-10 02:03:53
1453,39.974856,116.332515,144,39882.086087963,-415.0621016524017,-180.93244784043992,2009-03-10 02:03:58
1454,39.974875,116.332449,144,39882.0861458333,-420.68448070125487,-178.82028988600982,2009-03-10 02:04:03
1455,39.974852,116.332375,142,39882.0862037037,-426.9883602437,-181.37711267406175,2009-03-10 02:04:08
1456,39.974861,116.332295,137,39882.0862615741,-433.8033651519666,-180.37661679976142,2009-03-10 02:04:13
1457,39.974855,116.332227,130,39882.0863194444,-439.5961193240333,-181.0436140491797,2009-03-10 02:04:18
1458,39.974836,116.332166,130,39882.0863773148,-444.7925605706163,-183.1557720098916,2009-03-10 02:04:23
1459,39.974793,116.332129,129,39882.0864351852,-447.9445003384536,-187.9359189891943,2009-03-10 02:04:28
1460,39.974726,116.332126,126,39882.0864930556,-448.2000630235617,-195.38405502674598,2009-03-10 02:04:33
1461,39.974681,116.332108,124,39882.0865509259,-449.7334391277049,-200.386534488562,2009-03-10 02:04:38
1462,39.97465800000001,116.332092,125,39882.0866087963,-451.0964401106067,-202.94335733376977,2009-03-10 02:04:43
1463,39.974628,116.332101,127,39882.0866666667,-450.329752057454,-206.27834366418918,2009-03-10 02:04:48
1464,39.974633,116.332102,127,39882.086724537,-450.24456449575166,-205.72251260820084,2009-03-10 02:04:53
1465,39.974637,116.332101,127,39882.0867824074,-450.329752057454,-205.27784776406503,2009-03-10 02:04:58
1466,39.974637,116.332101,127,39882.0868171296,-450.329752057454,-205.27784776406503,2009-03-10 02:05:01
1467,39.974637,116.332097,127,39882.0868402778,-450.67050230426315,-205.27784776406503,2009-03-10 02:05:03
1468,39.974654,116.3321,126,39882.0868981481,-450.4149396191562,-203.38802217753673,2009-03-10 02:05:08
1469,39.974645,116.332105,126,39882.0869560185,-449.989001812812,-204.38851807570103,2009-03-10 02:05:13
1470,39.974645,116.332105,126,39882.086990740696,-449.989001812812,-204.38851807570103,2009-03-10 02:05:16
1471,39.974644,116.332102,126,39882.0870138889,-450.24456449575166,-204.49968428714368,2009-03-10 02:05:18
1472,39.974532,116.332053,126,39882.0870717593,-454.4187550018088,-216.95030000027572,2009-03-10 02:05:23
1473,39.974396,116.332066,129,39882.0871296296,-453.3113167061888,-232.06890501151886,2009-03-10 02:05:28
1474,39.974294,116.33211,129,39882.0871875,-449.56306400430003,-243.40785892472493,2009-03-10 02:05:33
1475,39.97420200000001,116.332135,132,39882.0872453704,-447.4333749704045,-253.6351508036946,2009-03-10 02:05:38
1476,39.97416,116.332131,130,39882.087303240696,-447.77412521721567,-258.30413191596733,2009-03-10 02:05:43
1477,39.974097,116.332184,129,39882.0873611111,-443.25918446212336,-265.30760362568293,2009-03-10 02:05:48
1478,39.974014,116.33226,138,39882.0874189815,-436.7849298007962,-274.53439976415643,2009-03-10 02:05:53
1479,39.973939,116.332279,139,39882.087476851804,-435.1663661349102,-282.8718662315765,2009-03-10 02:05:58
1480,39.973837,116.332343,144,39882.0875347222,-429.71436220745056,-294.21082074329394,2009-03-10 02:06:03
1481,39.973808,116.332339,143,39882.0875925926,-430.0551124521056,-297.43464116704496,2009-03-10 02:06:08
1482,39.973788,116.33232,143,39882.087650463,-431.6736761180072,-299.65796560427503,2009-03-10 02:06:13
1483,39.97372100000001,116.332262,144,39882.0877083333,-436.61455467521967,-307.1061025043485,2009-03-10 02:06:18
1484,39.973683,116.332217,150,39882.0877662037,-440.44799494107343,-311.3304189816726,2009-03-10 02:06:23
1485,39.973616,116.332187,155,39882.0878240741,-443.0036217791802,-318.778555973274,2009-03-10 02:06:28
1486,39.973619,116.332144,157,39882.0878819444,-446.6666869194139,-318.44505730089475,2009-03-10 02:06:33
1487,39.973617,116.3321,158,39882.0879398148,-450.4149396191562,-318.6673897493705,2009-03-10 02:06:38
1488,39.973615,116.332095,159,39882.0879976852,-450.8408774255001,-318.88972219719034,2009-03-10 02:06:43
1489,39.973616,116.332102,159,39882.0880555556,-450.24456449575166,-318.778555973274,2009-03-10 02:06:48
1490,39.973616,116.332102,159,39882.0880902778,-450.24456449575166,-318.778555973274,2009-03-10 02:06:51
1491,39.973616,116.332109,159,39882.088113425896,-449.6482515660025,-318.778555973274,2009-03-10 02:06:53
