,Lat,Long,Alt,dayNo,x,y,datetime
1105,39.925255,116.303699,159,39845.3736342593,-2869.8268540265503,-5694.90330021525,2009-02-01 08:58:02
1106,39.92517,116.303691,156,39845.3736458333,-2870.508354506141,-5704.352481959186,2009-02-01 08:58:03
1107,39.925089,116.303686,156,39845.3736574074,-2870.934292302902,-5713.35699641337,2009-02-01 08:58:04
1108,39.925008,116.303681,156,39845.3736689815,-2871.360230101829,-5722.361510951557,2009-02-01 08:58:05
1109,39.924926,116.303657,158,39845.373680555604,-2873.404731540545,-5731.477192421186,2009-02-01 08:58:06
1110,39.924847,116.30365,161,39845.3736921296,-2874.0010444598906,-5740.2593734300535,2009-02-01 08:58:07
1111,39.924776,116.303652,159,39845.3737037037,-2873.8306693394597,-5748.152219722055,2009-02-01 08:58:08
1112,39.924715,116.303648,159,39845.3737152778,-2874.1714195803224,-5754.933397573629,2009-02-01 08:58:09
1113,39.92462800000001,116.303652,159,39845.3737384259,-2873.8306693394597,-5764.604913607735,2009-02-01 08:58:11
1114,39.924571,116.303677,159,39845.373761574105,-2871.700980342702,-5770.941424166823,2009-02-01 08:58:13
1115,39.924551,116.303687,159,39845.3738194444,-2870.8491047426833,-5773.164761214198,2009-02-01 08:58:18
1116,39.924551,116.303687,159,39845.3738541667,-2870.8491047426833,-5773.164761214198,2009-02-01 08:58:21
1117,39.924549,116.303687,162,39845.3738773148,-2870.8491047426833,-5773.38709491943,2009-02-01 08:58:23
1118,39.924535,116.303687,163,39845.3739351852,-2870.8491047426833,-5774.943430856779,2009-02-01 08:58:28
1119,39.924462,116.303687,161,39845.3739699074,-2870.8491047426833,-5783.058611139147,2009-02-01 08:58:31
1120,39.924419,116.303709,158,39845.3739814815,-2868.9749784265105,-5787.83878585802,2009-02-01 08:58:32
1121,39.92436,116.303707,160,39845.373993055604,-2869.145353546953,-5794.397630278995,2009-02-01 08:58:33
1122,39.924311,116.303726,159,39845.3740046296,-2867.5267899092405,-5799.844806187845,2009-02-01 08:58:34
1123,39.924264,116.303715,156,39845.3740277778,-2868.4638530673496,-5805.069648414152,2009-02-01 08:58:36
1124,39.924217,116.303723,156,39845.3740509259,-2867.7823525877416,-5810.294490669446,2009-02-01 08:58:38
1125,39.924151,116.303726,156,39845.3740856481,-2867.5267899092405,-5817.6315032449975,2009-02-01 08:58:41
1126,39.924081,116.303705,161,39845.3741087963,-2869.315728665227,-5825.413183311405,2009-02-01 08:58:43
1127,39.924033,116.303683,163,39845.3741435185,-2871.189854983559,-5830.749192535694,2009-02-01 08:58:46
1128,39.923983,116.30363,164,39845.3741782407,-2875.7047956576866,-5836.307535509207,2009-02-01 08:58:49
1129,39.923927,116.303623,164,39845.374212963,-2876.301108577014,-5842.5328796780495,2009-02-01 08:58:52
1130,39.923872,116.303556,164,39845.3742361111,-2882.0086750872624,-5848.647057025384,2009-02-01 08:58:54
1131,39.923817,116.303508,164,39845.3742592593,-2886.0976779597668,-5854.761234410745,2009-02-01 08:58:56
1132,39.923776,116.303455,168,39845.3742824074,-2890.6126186352208,-5859.319075759638,2009-02-01 08:58:58
1133,39.923727,116.30338,170,39845.374305555604,-2897.001685623813,-5864.766252034863,2009-02-01 08:59:00
1134,39.923693,116.303328,169,39845.3743171296,-2901.43143873413,-5868.545925386628,2009-02-01 08:59:01
1135,39.923657,116.303283,168,39845.3743287037,-2905.2648789272603,-5872.547932481269,2009-02-01 08:59:02
1136,39.92358400000001,116.303266,171,39845.3743518519,-2906.713067446013,-5880.663113583531,2009-02-01 08:59:04
1137,39.923486,116.303221,172,39845.374375,-2910.5465076388878,-5891.557466406335,2009-02-01 08:59:06
1138,39.923433,116.303158,171,39845.3743865741,-2915.9133239081675,-5897.449310329644,2009-02-01 08:59:07
1139,39.92338400000001,116.303076,171,39845.3743981481,-2922.8987038137043,-5902.896486819344,2009-02-01 08:59:08
1140,39.923341,116.302981,170,39845.3744097222,-2930.991521998474,-5907.6766621323995,2009-02-01 08:59:09
1141,39.923302,116.3029,169,39845.3744212963,-2937.8917143446947,-5912.012169994649,2009-02-01 08:59:10
1142,39.923271,116.302824,168,39845.3744328704,-2944.365968887443,-5915.458342924742,2009-02-01 08:59:11
1143,39.923248,116.302747,168,39845.3744444444,-2950.925410994125,-5918.015180912446,2009-02-01 08:59:12
1144,39.923193,116.302666,165,39845.3744675926,-2957.825603336424,-5924.129358738621,2009-02-01 08:59:14
1145,39.923162,116.302599,163,39845.3744907407,-2963.5331698407867,-5927.575531711268,2009-02-01 08:59:16
1146,39.923138,116.302517,162,39845.3745138889,-2970.51854974425,-5930.243536602111,2009-02-01 08:59:18
1147,39.923131,116.302444,162,39845.374537037,-2976.737241608313,-5931.021704696927,2009-02-01 08:59:20
1148,39.92312800000001,116.302342,162,39845.3745601852,-2985.426372703843,-5931.355205308273,2009-02-01 08:59:22
1149,39.923118,116.302273,162,39845.374571759305,-2991.304314326353,-5932.466874016424,2009-02-01 08:59:23
1150,39.923133,116.302153,162,39845.3745833333,-3001.5268214951534,-5930.799370955385,2009-02-01 08:59:24
1151,39.923149,116.302028,160,39845.3745949074,-3012.175266460756,-5929.020701026314,2009-02-01 08:59:25
1152,39.923157,116.301916,160,39845.3746064815,-3021.7162731528424,-5928.131366062298,2009-02-01 08:59:26
1153,39.92316,116.301799,160,39845.3746180556,-3031.6832176374546,-5927.797865452066,2009-02-01 08:59:27
1154,39.923185,116.30167,160,39845.3746296296,-3042.6724128389833,-5925.01869369824,2009-02-01 08:59:28
1155,39.923232,116.301507,161,39845.3746412037,-3056.5579850686822,-5919.793850821946,2009-02-01 08:59:29
1156,39.923261,116.301371,162,39845.3746527778,-3068.1434931844537,-5916.570011614586,2009-02-01 08:59:30
1157,39.923261,116.30125,162,39845.3746643519,-3078.4511879029187,-5916.570011614586,2009-02-01 08:59:31
1158,39.923254,116.301125,161,39845.3746759259,-3089.099632857717,-5917.348179697671,2009-02-01 08:59:32
1159,39.923246,116.301004,161,39845.3746875,-3099.407327573297,-5918.237514651042,2009-02-01 08:59:33
1160,39.923237,116.300877,161,39845.3746990741,-3110.226147647182,-5919.238016475008,2009-02-01 08:59:34
1161,39.923212,116.30076,163,39845.3747106481,-3120.193092120059,-5922.01718821219,2009-02-01 08:59:35
1162,39.92318,116.300655,163,39845.3747222222,-3129.1377858789065,-5925.5745280477995,2009-02-01 08:59:36
1163,39.923171,116.300569,163,39845.3747337963,-3136.463916004619,-5926.5750298786625,2009-02-01 08:59:37
1164,39.923155,116.300496,163,39845.3747453704,-3142.6826078550175,-5928.353699803228,2009-02-01 08:59:38
1165,39.923151,116.300431,163,39845.3747569444,-3148.219799225606,-5928.798367284528,2009-02-01 08:59:39
1166,39.923116,116.30035,164,39845.3747800926,-3155.119991552069,-5932.68920775835,2009-02-01 08:59:41
1167,39.92311,116.300248,162,39845.374803240695,-3163.809122626985,-5933.356208983726,2009-02-01 08:59:43
1168,39.923117,116.300154,160,39845.3748263889,-3171.816753223969,-5932.5780408877345,2009-02-01 08:59:45
1169,39.923116,116.300077,159,39845.374849537,-3178.376195310866,-5932.68920775835,2009-02-01 08:59:47
1170,39.923127,116.299991,158,39845.3748726852,-3185.702325431645,-5931.466372179456,2009-02-01 08:59:49
1171,39.923133,116.29988,158,39845.3748958333,-3195.1581445372817,-5930.799370955385,2009-02-01 08:59:51
1172,39.923129,116.299775,157,39845.3749189815,-3204.102838286944,-5931.244038438518,2009-02-01 08:59:53
1173,39.92312800000001,116.299668,156,39845.3749421296,-3213.217907152997,-5931.355205308273,2009-02-01 08:59:55
1174,39.923112,116.29958700000002,154,39845.3749652778,-3220.118099471107,-5933.133875243061,2009-02-01 08:59:57
1175,39.923141,116.299585,151,39845.3750231481,-3220.2884745907604,-5929.910035991146,2009-02-01 09:00:02
1176,39.923156,116.299629,151,39845.3750810185,-3216.540221973473,-5928.242532933112,2009-02-01 09:00:07
1177,39.923151,116.299668,150,39845.3751388889,-3213.217907152997,-5928.798367284528,2009-02-01 09:00:12
1178,39.92314,116.299717,150,39845.375196759305,-3209.0437167383106,-5930.021202860748,2009-02-01 09:00:17
1179,39.923141,116.299766,150,39845.3752546296,-3204.8695263233826,-5929.910035991146,2009-02-01 09:00:22
1180,39.923139,116.299838,148,39845.3752893518,-3198.7360220381456,-5930.132369731776,2009-02-01 09:00:25
1181,39.923142,116.299904,146,39845.3753356481,-3193.1136431093737,-5929.798869120144,2009-02-01 09:00:29
1182,39.923133,116.299976,144,39845.3753819444,-3186.980138823141,-5930.799370955385,2009-02-01 09:00:33
1183,39.923129,116.300043,144,39845.3754398148,-3181.2725723357507,-5931.244038438518,2009-02-01 09:00:38
1184,39.92312800000001,116.3001,143,39845.3754976852,-3176.416881440196,-5931.355205308273,2009-02-01 09:00:43
1185,39.923116,116.30016100000002,142,39845.3755439815,-3171.220440306949,-5932.68920775835,2009-02-01 09:00:47
1186,39.923091,116.300221,145,39845.3755902778,-3166.109186735388,-5935.468379534968,2009-02-01 09:00:51
1187,39.923054,116.30026200000002,153,39845.375625,-3162.6164967928103,-5939.581553778484,2009-02-01 09:00:54
1188,39.923036,116.300332,156,39845.3756597222,-3156.653367623805,-5941.582557470989,2009-02-01 09:00:57
1189,39.923035,116.300393,158,39845.375694444396,-3151.456926491318,-5941.693724342642,2009-02-01 09:01:00
1190,39.923037,116.300465,160,39845.375740740696,-3145.323422201576,-5941.471390598643,2009-02-01 09:01:04
1191,39.923049,116.300507,162,39845.3757986111,-3141.745544698087,-5940.137388137136,2009-02-01 09:01:09
1192,39.923095,116.300508,161,39845.3758564815,-3141.6603571381684,-5935.023712049889,2009-02-01 09:01:14
1193,39.923105,116.300527,161,39845.375914351804,-3140.041793506197,-5933.912043339499,2009-02-01 09:01:19
1194,39.923109,116.300532,161,39845.3759722222,-3139.615855708761,-5933.4673758544295,2009-02-01 09:01:24
1195,39.923112,116.300536,161,39845.3760300926,-3139.2751054712435,-5933.133875243061,2009-02-01 09:01:29
1196,39.923113,116.300535,161,39845.376087963,-3139.360293028997,-5933.022708370981,2009-02-01 09:01:34
1197,39.923114,116.300536,161,39845.3761458333,-3139.2751054712435,-5932.911541500326,2009-02-01 09:01:39
1198,39.923114,116.300536,161,39845.3761805556,-3139.2751054712435,-5932.911541500326,2009-02-01 09:01:42
1199,39.923118,116.300541,161,39845.3762037037,-3138.849167673803,-5932.466874016424,2009-02-01 09:01:44
1200,39.923125,116.300553,161,39845.3762615741,-3137.8269169568994,-5931.688705921149,2009-02-01 09:01:49
1201,39.923086,116.300597,161,39845.376319444396,-3134.078664337525,-5936.024213891253,2009-02-01 09:01:54
1202,39.923076,116.300614,161,39845.3763773148,-3132.6304758230795,-5937.135882604073,2009-02-01 09:01:59
1203,39.923076,116.300614,161,39845.376412037,-3132.6304758230795,-5937.135882604073,2009-02-01 09:02:02
1204,39.923076,116.30061299999998,161,39845.3764351852,-3132.715663383009,-5937.135882604073,2009-02-01 09:02:04
1205,39.923074,116.300604,161,39845.3764930556,-3133.482351418031,-5937.358216347074,2009-02-01 09:02:09
1206,39.923074,116.300506,161,39845.376550925896,-3141.8307322580067,-5937.358216347074,2009-02-01 09:02:14
1207,39.923071,116.30029,161,39845.3765740741,-3160.2312451265666,-5937.691716961317,2009-02-01 09:02:16
1208,39.923079,116.300224,161,39845.3765856481,-3165.8536240557164,-5936.802381990022,2009-02-01 09:02:17
1209,39.923098,116.300152,160,39845.3765972222,-3171.987128343736,-5934.690211437273,2009-02-01 09:02:18
1210,39.92309,116.300044,161,39845.3766087963,-3181.18738477371,-5935.579546405916,2009-02-01 09:02:19
1211,39.923084,116.29993600000002,161,39845.3766203704,-3190.387641202519,-5936.24654763329,2009-02-01 09:02:20
1212,39.92308,116.299827,161,39845.3766319444,-3199.6730851900084,-5936.691215118934,2009-02-01 09:02:21
1213,39.923079,116.299729,161,39845.3766435185,-3208.021466024561,-5936.802381990022,2009-02-01 09:02:22
1214,39.923076,116.299622,161,39845.3766550926,-3217.1365348901186,-5937.135882604073,2009-02-01 09:02:23
1215,39.923083,116.299501,161,39845.3766666667,-3227.4442295876443,-5936.357714505036,2009-02-01 09:02:24
1216,39.92310300000001,116.299322,161,39845.3766782407,-3242.692802732729,-5934.134377081051,2009-02-01 09:02:25
1217,39.923112,116.299192,162,39845.3766898148,-3253.767185462477,-5933.133875243061,2009-02-01 09:02:26
1218,39.923118,116.299071,162,39845.3767013889,-3264.074880154702,-5932.466874016424,2009-02-01 09:02:27
1219,39.923136,116.29888,162,39845.376712963,-3280.34570400464,-5930.465870343522,2009-02-01 09:02:28
1220,39.923147,116.298702,161,39845.376724537,-3295.509089580761,-5929.243034767445,2009-02-01 09:02:29
1221,39.923171,116.298538,161,39845.3767361111,-3309.4798493218805,-5926.5750298786625,2009-02-01 09:02:30
1222,39.92315,116.298393,161,39845.3767476852,-3321.832045430181,-5928.909534156121,2009-02-01 09:02:31
1223,39.923156,116.298241,161,39845.3767592593,-3334.780554454105,-5928.242532933112,2009-02-01 09:02:32
1224,39.92315900000001,116.298091,161,39845.3767708333,-3347.558688356263,-5927.909032321425,2009-02-01 09:02:33
1225,39.92316,116.297949,160,39845.3767824074,-3359.6553217787987,-5927.797865452066,2009-02-01 09:02:34
1226,39.92316,116.297813,160,39845.3767939815,-3371.240829845685,-5927.797865452066,2009-02-01 09:02:35
1227,39.923163,116.297681,160,39845.3768055556,-3382.485587672096,-5927.4643648405345,2009-02-01 09:02:36
1228,39.923167,116.29755,160,39845.376817129596,-3393.645157939209,-5927.0196973598495,2009-02-01 09:02:37
1229,39.92316,116.297416,159,39845.3768287037,-3405.060290881124,-5927.797865452066,2009-02-01 09:02:38
1230,39.923155,116.297296,159,39845.3768402778,-3415.282797991235,-5928.353699803228,2009-02-01 09:02:39
1231,39.923151,116.29718,159,39845.376851851805,-3425.1645548636684,-5928.798367284528,2009-02-01 09:02:40
1232,39.923151,116.297073,159,39845.376863425896,-3434.2796237029193,-5928.798367284528,2009-02-01 09:02:41
1233,39.923151,116.296981,159,39845.376875,-3442.1168791498085,-5928.798367284528,2009-02-01 09:02:42
1234,39.923155,116.296898,159,39845.3768865741,-3449.187446566385,-5928.353699803228,2009-02-01 09:02:43
1235,39.923154,116.296818,158,39845.3768981481,-3456.002451303608,-5928.464866674771,2009-02-01 09:02:44
1236,39.923153000000006,116.296745,158,39845.3769097222,-3462.2211431234387,-5928.576033543497,2009-02-01 09:02:45
1237,39.923148,116.296677,158,39845.3769212963,-3468.0138971472584,-5929.1318678972275,2009-02-01 09:02:46
1238,39.923145,116.296612,158,39845.3769328704,-3473.551088494198,-5929.465368508628,2009-02-01 09:02:47
1239,39.92315,116.296544,158,39845.3769444444,-3479.343842519198,-5928.909534156121,2009-02-01 09:02:48
1240,39.923153000000006,116.296476,158,39845.3769560185,-3485.136596541525,-5928.576033543497,2009-02-01 09:02:49
1241,39.923161,116.296409,157,39845.376967592594,-3490.8441630038524,-5927.686698581308,2009-02-01 09:02:50
1242,39.923076,116.29631299999998,158,39845.3769791667,-3499.0221686841755,-5937.135882604073,2009-02-01 09:02:51
1243,39.923096,116.296238,158,39845.3769907407,-3505.41123561892,-5934.912545179004,2009-02-01 09:02:52
1244,39.923079,116.296167,158,39845.3770023148,-3511.459552317355,-5936.802381990022,2009-02-01 09:02:53
1245,39.923011,116.296055,159,39845.3770138889,-3521.0005589377006,-5944.361729273215,2009-02-01 09:02:54
1246,39.922955,116.295949,159,39845.377025463,-3530.0304402043516,-5950.5870741375375,2009-02-01 09:02:55
1247,39.92291,116.295839,160,39845.377037037004,-3539.4010717074707,-5955.589583433973,2009-02-01 09:02:56
1248,39.922859,116.29573,161,39845.377048611095,-3548.6865156454924,-5961.2590939995725,2009-02-01 09:02:57
1249,39.922815,116.295627,161,39845.3770601852,-3557.460834230097,-5966.150436476126,2009-02-01 09:02:58
1250,39.922779,116.29552,162,39845.3770717593,-3566.5759030510862,-5970.152443975442,2009-02-01 09:02:59
1251,39.922749,116.295418,162,39845.3770833333,-3575.2650340738887,-5973.487450237783,2009-02-01 09:03:00
1252,39.922726,116.295312,162,39845.3770949074,-3584.2949153308314,-5976.044288378493,2009-02-01 09:03:01
1253,39.922719,116.295199,164,39845.3771064815,-3593.921109502008,-5976.8224565109385,2009-02-01 09:03:02
1254,39.922698,116.29509,164,39845.3771180556,-3603.206553434365,-5979.156960909218,2009-02-01 09:03:03
1255,39.922694,116.294972,165,39845.377129629596,-3613.258685395025,-5979.6016284139205,2009-02-01 09:03:04
1256,39.922697,116.29486599999998,165,39845.3771412037,-3622.2885666487878,-5979.268127785198,2009-02-01 09:03:05
1257,39.922699,116.294738,166,39845.3771527778,-3633.192574197323,-5979.045794032542,2009-02-01 09:03:06
1258,39.922693,116.294638,166,39845.377164351805,-3641.7113300946703,-5979.712795289954,2009-02-01 09:03:07
1259,39.922696,116.29453,167,39845.377175925896,-3650.911586458617,-5979.379294661191,2009-02-01 09:03:08
1260,39.92270900000001,116.294417,168,39845.3771875,-3660.53778061973,-5977.934125270749,2009-02-01 09:03:09
1261,39.922707,116.29432,168,39845.3771990741,-3668.8009738356236,-5978.1564590231455,2009-02-01 09:03:10
1262,39.922718,116.294217,169,39845.3772106481,-3677.5752924037347,-5976.933623387358,2009-02-01 09:03:11
1263,39.922717,116.294127,169,39845.3772222222,-3685.24217270492,-5977.044790263082,2009-02-01 09:03:12
1264,39.922724,116.29403,170,39845.3772337963,-3693.5053659175624,-5976.266622130456,2009-02-01 09:03:13
1265,39.922727,116.293933,170,39845.3772453704,-3701.768559126945,-5975.933121502884,2009-02-01 09:03:14
1266,39.922738,116.293829,170,39845.3772569444,-3710.6280652517985,-5974.710285869205,2009-02-01 09:03:15
1267,39.922747,116.293733,171,39845.3772685185,-3718.806070901889,-5973.709783989158,2009-02-01 09:03:16
1268,39.922752,116.293627,171,39845.377280092594,-3727.8359521383295,-5973.153949610465,2009-02-01 09:03:17
1269,39.922757,116.293525,171,39845.3772916667,-3736.525083138969,-5972.598115233507,2009-02-01 09:03:18
1270,39.922758,116.293428,172,39845.3773032407,-3744.7882763447915,-5972.486948357589,2009-02-01 09:03:19
1271,39.92276,116.29333,172,39845.3773148148,-3753.1366571086483,-5972.264614607202,2009-02-01 09:03:20
1272,39.922768,116.293231,173,39845.3773263889,-3761.5702254283333,-5971.375279603347,2009-02-01 09:03:21
