,Lat,Long,Alt,dayNo,x,y,datetime
1297,39.984029,116.312996,120,39892.105590277795,-2077.8381062492035,838.7946419028208,2009-03-20 02:32:03
1298,39.984028,116.312989,120,39892.1056134259,-2078.4344191758046,838.6834758122948,2009-03-20 02:32:05
1299,39.984024,116.313005,119,39892.105671296296,-2077.07141820288,838.2388114479411,2009-03-20 02:32:10
1300,39.983977,116.3133,122,39892.1057291667,-2051.941087821349,833.0140051643373,2009-03-20 02:32:15
1301,39.983992,116.313713,121,39892.105787037,-2016.7586252790907,834.6814965349257,2009-03-20 02:32:20
1302,39.984018,116.314107,120,39892.105844907404,-1983.194726376627,837.5718149027942,2009-03-20 02:32:25
1303,39.984044,116.31465,122,39892.105902777796,-1936.9378809189334,840.4621332627095,2009-03-20 02:32:30
1304,39.984041,116.31527,131,39892.1059606481,-1884.121593268114,840.1286349909623,2009-03-20 02:32:35
1305,39.983991,116.315707,127,39892.1060185185,-1846.8946292136745,834.5703304432187,2009-03-20 02:32:40
1306,39.984003,116.315746,124,39892.1060763889,-1843.5723143454975,835.9043235379089,2009-03-20 02:32:45
1307,39.984012,116.315742,123,39892.1061342593,-1843.9130645877808,836.9048183571858,2009-03-20 02:32:50
1308,39.984003,116.315796,122,39892.1061921296,-1839.3129363071325,835.9043235379089,2009-03-20 02:32:55
1309,39.983985,116.315896,123,39892.10625,-1830.7941802278006,833.9033338955351,2009-03-20 02:33:00
1310,39.983994,116.315982,120,39892.1063078704,-1823.4680499993328,834.9038287175945,2009-03-20 02:33:05
1311,39.983987,116.316066,118,39892.1063657407,-1816.31229489487,834.1256660783832,2009-03-20 02:33:10
1312,39.983979,116.316145,112,39892.1064236111,-1809.582477591348,833.2363373466832,2009-03-20 02:33:15
1313,39.983966,116.316231,106,39892.106481481496,-1802.2563473616565,831.791178156983,2009-03-20 02:33:20
1314,39.983955,116.316296,111,39892.1065393519,-1796.719155909083,830.5683511494931,2009-03-20 02:33:25
1315,39.983953,116.316375,114,39892.1065972222,-1789.9893386045312,830.346018965825,2009-03-20 02:33:30
1316,39.983957,116.316457,118,39892.1066550926,-1783.003958618336,830.7906833331098,2009-03-20 02:33:35
1317,39.983988,116.316546,121,39892.106712962996,-1775.4222657058258,834.2368321701416,2009-03-20 02:33:40
1318,39.983986,116.316619,121,39892.1067708333,-1769.203573767142,834.0144999873191,2009-03-20 02:33:45
1319,39.984006,116.316689,130,39892.1068287037,-1763.2404445073246,836.2378218111166,2009-03-20 02:33:50
1320,39.98401,116.316778,122,39892.1068865741,-1755.6587515936665,836.6824861749782,2009-03-20 02:33:55
1321,39.984022,116.316873,119,39892.1069444444,-1747.5659333146816,838.0164792660408,2009-03-20 02:34:00
1322,39.984033,116.316965,115,39892.1070023148,-1739.728677716578,839.239306266211,2009-03-20 02:34:05
1323,39.984016,116.317037,113,39892.1070601852,-1733.5951733352242,837.3494827207402,2009-03-20 02:34:10
1324,39.984011,116.317119,115,39892.1071180556,-1726.6097933460294,836.793652265735,2009-03-20 02:34:15
1325,39.98402,116.317203,116,39892.1071759259,-1719.4540382340808,837.7941470847968,2009-03-20 02:34:20
1326,39.984029,116.317292,122,39892.1072337963,-1711.8723453179239,838.7946419028208,2009-03-20 02:34:25
1327,39.984044,116.317388,125,39892.107291666696,-1703.69433947508,840.4621332627095,2009-03-20 02:34:30
1328,39.984053,116.317468,126,39892.107349537,-1696.8793346045825,841.4626280779664,2009-03-20 02:34:35
1329,39.984029,116.317542,122,39892.107407407406,-1690.575455101019,838.7946419028208,2009-03-20 02:34:40
1330,39.984032,116.317629,119,39892.1074652778,-1683.1641373035156,839.128140175029,2009-03-20 02:34:45
1331,39.984046,116.317723,122,39892.1075231481,-1675.1565065813934,840.684465444046,2009-03-20 02:34:50
1332,39.984042,116.31779,117,39892.1075810185,-1669.4489400032444,840.2398010813217,2009-03-20 02:34:55
1333,39.984042,116.317875,115,39892.1076388889,-1662.207997324896,840.2398010813217,2009-03-20 02:35:00
1334,39.984045,116.31796,117,39892.1076967593,-1654.9670546483374,840.573299353738,2009-03-20 02:35:05
1335,39.984057,116.318044,121,39892.1077546296,-1647.81129953481,841.90729243942,2009-03-20 02:35:10
1336,39.984068,116.318134,125,39892.1078125,-1640.14441905129,843.1301194339508,2009-03-20 02:35:15
1337,39.984081,116.31821399999998,127,39892.1078703704,-1633.3294141819974,844.5752786066638,2009-03-20 02:35:20
1338,39.984088,116.318291,129,39892.1079282407,-1626.7699719896286,845.3534412367387,2009-03-20 02:35:25
1339,39.984087,116.318365,134,39892.1079861111,-1620.46609248289,845.2422751469685,2009-03-20 02:35:30
1340,39.984086,116.318425,148,39892.1080439815,-1615.3548388269903,845.1311090564784,2009-03-20 02:35:35
1341,39.98405,116.318502,149,39892.108101851896,-1608.7953966359612,841.1291298065653,2009-03-20 02:35:40
1342,39.984034,116.318547,159,39892.1081597222,-1604.9619563942833,839.350472356673,2009-03-20 02:35:45
1343,39.984074,116.318625,153,39892.1082175926,-1598.3173266415108,843.7971159752543,2009-03-20 02:35:50
1344,39.984076,116.318707,147,39892.108275463,-1591.3319466433431,844.0194481558223,2009-03-20 02:35:55
1345,39.984087,116.318795,146,39892.1083333333,-1583.8354412836816,845.2422751469685,2009-03-20 02:36:00
1346,39.984085,116.318882,144,39892.1083912037,-1576.4241234805802,845.0199429666824,2009-03-20 02:36:05
1347,39.984107,116.318969,151,39892.108449074105,-1569.0128056792717,847.4655969448887,2009-03-20 02:36:10
1348,39.984116,116.319058,154,39892.1085069444,-1561.4311127528422,848.4660917528818,2009-03-20 02:36:15
1349,39.98412,116.319141,152,39892.1085648148,-1554.360545195956,848.9107561118141,2009-03-20 02:36:20
1350,39.98412,116.319224,147,39892.1086226852,-1547.2899776343986,848.9107561118141,2009-03-20 02:36:25
1351,39.98412,116.3193,144,39892.108680555604,-1540.8157230016193,848.9107561118141,2009-03-20 02:36:30
1352,39.98411,116.319399,147,39892.1087384259,-1532.3821544650257,847.7990952140991,2009-03-20 02:36:35
1353,39.984102,116.319498,144,39892.1087962963,-1523.9485859301278,846.9097664957121,2009-03-20 02:36:40
1354,39.984105,116.319559,148,39892.1088541667,-1518.7521447095605,847.2432647651149,2009-03-20 02:36:45
1355,39.984118,116.31964,150,39892.108912037,-1511.8519522711347,848.6884239323733,2009-03-20 02:36:50
1356,39.984142,116.31972,147,39892.1089699074,-1505.0369473915516,851.3564100794487,2009-03-20 02:36:55
1357,39.984144,116.319819,147,39892.1090277778,-1496.6033788551406,851.5787422582744,2009-03-20 02:37:00
1358,39.984143,116.319908,142,39892.1090856481,-1489.0216859250754,851.4675761685144,2009-03-20 02:37:05
1359,39.984135,116.319971,139,39892.1091435185,-1483.654869582826,850.5782474535092,2009-03-20 02:37:10
1360,39.984126,116.320034,137,39892.1092013889,-1478.2880532403915,849.5777526491208,2009-03-20 02:37:15
1361,39.984133,116.32012,138,39892.109259259305,-1470.9619229956231,850.3559152751602,2009-03-20 02:37:20
1362,39.984143,116.320199,142,39892.1093171296,-1464.2321056734204,851.4675761685144,2009-03-20 02:37:25
1363,39.984173,116.320287,145,39892.109375,-1456.735600305301,854.8025588430116,2009-03-20 02:37:30
1364,39.984195,116.320369,146,39892.1094328704,-1449.7502203027716,857.2482127964163,2009-03-20 02:37:35
1365,39.984206,116.320456,145,39892.109490740695,-1442.338902493157,858.4710397715005,2009-03-20 02:37:40
1366,39.984194,116.320535,148,39892.1095486111,-1435.609085171909,857.1370467080168,2009-03-20 02:37:45
1367,39.984186,116.320618,146,39892.1096064815,-1428.5385176092625,856.2477179982385,2009-03-20 02:37:50
1368,39.984175,116.320696,138,39892.1096643518,-1421.8938878488052,855.0248910210429,2009-03-20 02:37:55
1369,39.984169,116.320788,132,39892.1097222222,-1414.0566322332238,854.3578944875024,2009-03-20 02:38:00
1370,39.98419000000001,116.32086,133,39892.1097800926,-1407.9231278382529,856.6923823535836,2009-03-20 02:38:05
1371,39.984232,116.320944,130,39892.109837963,-1400.7673727108584,861.3613580680902,2009-03-20 02:38:10
1372,39.984312,116.320975,133,39892.1098958333,-1398.1265583189654,870.254645082543,2009-03-20 02:38:15
1373,39.984382,116.321016,139,39892.1099537037,-1394.6338683175593,878.0362711528445,2009-03-20 02:38:20
1374,39.984484,116.32106,154,39892.1100115741,-1390.8856156297632,889.3752118848163,2009-03-20 02:38:25
1375,39.984581,116.3211,172,39892.110069444396,-1387.478113187421,900.1583220650107,2009-03-20 02:38:30
1376,39.984643,116.321097,177,39892.1101273148,-1387.7336758715744,907.0506192311448,2009-03-20 02:38:35
1377,39.98471,116.321092,180,39892.1101851852,-1388.1596136784965,914.4987467578792,2009-03-20 02:38:40
1378,39.98478,116.321054,181,39892.1102430556,-1391.3967409958914,922.280372471275,2009-03-20 02:38:45
1379,39.984774,116.321015,182,39892.110300925895,-1394.71905587894,921.6133759842372,2009-03-20 02:38:50
1380,39.984774,116.321015,182,39892.1103356481,-1394.71905587894,921.6133759842372,2009-03-20 02:38:53
1381,39.98477800000001,116.321014,183,39892.1103587963,-1394.8042434381534,922.0580403094516,2009-03-20 02:38:55
1382,39.984836,116.321009,185,39892.1104166667,-1395.230181242889,928.505672996371,2009-03-20 02:39:00
1383,39.984931,116.320943,182,39892.110474537,-1400.8525602722361,939.0664505812533,2009-03-20 02:39:05
1384,39.984977,116.320846,179,39892.1105324074,-1409.11575369315,944.1800902127901,2009-03-20 02:39:10
1385,39.984971,116.32074,175,39892.1105902778,-1418.1456351637994,943.5130937401876,2009-03-20 02:39:15
1386,39.984949,116.320635,166,39892.1106481481,-1427.0903290704166,941.0674400054872,2009-03-20 02:39:20
1387,39.984934,116.32053700000002,158,39892.1107060185,-1435.4387100491904,939.3999488195032,2009-03-20 02:39:25
1388,39.984938,116.320451,155,39892.1107638889,-1442.7648402977688,939.8446131358118,2009-03-20 02:39:30
1389,39.984929,116.320363,151,39892.1108217593,-1450.261345670883,938.844118422592,2009-03-20 02:39:35
1390,39.984948,116.320301,150,39892.1108796296,-1455.5429744507564,940.9562739260396,2009-03-20 02:39:40
1391,39.984943,116.320299,150,39892.1109375,-1455.7133495734545,940.4004435314397,2009-03-20 02:39:45
1392,39.984942,116.320301,150,39892.1109953704,-1455.5429744507564,940.2892774519153,2009-03-20 02:39:50
1393,39.984939,116.320305,151,39892.1110532407,-1455.2022242075284,939.9557792153872,2009-03-20 02:39:55
1394,39.984934,116.320309,151,39892.1111111111,-1454.8614739621319,939.3999488195032,2009-03-20 02:40:00
1395,39.984931,116.320314,151,39892.1111689815,-1454.4355361597204,939.0664505812533,2009-03-20 02:40:05
1396,39.984934,116.32031,151,39892.111226851805,-1454.7762864007825,939.3999488195032,2009-03-20 02:40:10
1397,39.984936,116.320307,151,39892.1112847222,-1455.0318490848301,939.6222809773295,2009-03-20 02:40:15
1398,39.984936,116.320307,151,39892.1113194444,-1455.0318490848301,939.6222809773295,2009-03-20 02:40:18
1399,39.984932,116.320309,152,39892.111342592594,-1454.8614739621319,939.1776166602116,2009-03-20 02:40:20
1400,39.985004,116.32028400000002,157,39892.111400463,-1456.991162987178,947.1815743306123,2009-03-20 02:40:25
1401,39.985052,116.320224,158,39892.1114583333,-1462.1024166506397,952.5175460746917,2009-03-20 02:40:30
1402,39.985037,116.320094,157,39892.1115162037,-1473.176799579623,950.8500549077936,2009-03-20 02:40:35
1403,39.985019,116.319976,151,39892.1115740741,-1483.228931778325,948.8490655038519,2009-03-20 02:40:40
1404,39.985019,116.319876,151,39892.1116319444,-1491.7476878767948,948.8490655038519,2009-03-20 02:40:45
1405,39.984977,116.319797,149,39892.1116898148,-1498.4775051956422,944.1800902127901,2009-03-20 02:40:50
1406,39.984945,116.319761,149,39892.1117476852,-1501.5442573903226,940.6227756897423,2009-03-20 02:40:55
1407,39.98494,116.319758,147,39892.1118055556,-1501.7998200742936,940.0669452942426,2009-03-20 02:41:00
1408,39.98494,116.319758,147,39892.1118402778,-1501.7998200742936,940.0669452942426,2009-03-20 02:41:03
1409,39.984946,116.319753,143,39892.1118634259,-1502.2257578787435,940.7339417685208,2009-03-20 02:41:05
1410,39.984986,116.319752,139,39892.1119212963,-1502.310945440067,945.1805849197684,2009-03-20 02:41:10
1411,39.984903,116.319705,140,39892.1119791667,-1506.3147608070385,935.9538003581577,2009-03-20 02:41:15
1412,39.984861,116.319675,139,39892.112037037004,-1508.8703876358124,931.2848250032672,2009-03-20 02:41:20
1413,39.984875,116.319662,138,39892.1120949074,-1509.977825928629,932.8411501243103,2009-03-20 02:41:25
1414,39.984845,116.319594,139,39892.1121527778,-1515.770580076541,929.5061677196063,2009-03-20 02:41:30
1415,39.984836,116.319544,139,39892.1122106481,-1520.0299581249328,928.505672996371,2009-03-20 02:41:35
1416,39.984909,116.319471,138,39892.1122685185,-1526.248650076844,936.6207968352797,2009-03-20 02:41:40
1417,39.985011,116.319346,167,39892.1127314815,-1536.897095196862,947.9597368786244,2009-03-20 02:42:20
1418,39.985146,116.319198,175,39892.1127893519,-1549.5048542194604,962.967157319787,2009-03-20 02:42:25
1419,39.985182,116.319163,174,39892.112847222204,-1552.4864188539789,966.9691360649484,2009-03-20 02:42:30
1420,39.985151,116.319222,173,39892.112905092596,-1547.4603527569946,963.5229877027988,2009-03-20 02:42:35
1421,39.984884,116.319403,172,39892.112962963,-1532.0414042197992,933.8416448430493,2009-03-20 02:42:40
1422,39.984893,116.319392,172,39892.1130208333,-1532.9784673920026,934.8421395614572,2009-03-20 02:42:45
1423,39.984849,116.319397,172,39892.1130787037,-1532.552529587639,929.9508320404753,2009-03-20 02:42:50
1424,39.984849,116.319397,172,39892.1131134259,-1532.552529587639,929.9508320404753,2009-03-20 02:42:53
1425,39.984843,116.319402,172,39892.1131365741,-1532.1265917832736,929.2838355587413,2009-03-20 02:42:55
1426,39.98477000000001,116.319387,173,39892.1131944444,-1533.4044051963654,921.1687116595247,2009-03-20 02:43:00
1427,39.984745,116.319393,174,39892.1132523148,-1532.8932798328638,918.3895596227773,2009-03-20 02:43:05
1428,39.98471,116.319393,174,39892.1133101852,-1532.8932798328638,914.4987467578792,2009-03-20 02:43:10
1429,39.984664,116.319396,175,39892.1133680556,-1532.637717148945,909.3851069697084,2009-03-20 02:43:15
1430,39.984678,116.319376,176,39892.1134259259,-1534.3414683663925,910.9414321260837,2009-03-20 02:43:20
1431,39.984731,116.319351,177,39892.113483796296,-1536.4711573925092,916.8332344784184,2009-03-20 02:43:25
1432,39.984812,116.319345,177,39892.1135416667,-1536.9822827581656,925.8376870619636,2009-03-20 02:43:30
1433,39.984891,116.319356,178,39892.113599537,-1536.0452195881553,934.6198074011149,2009-03-20 02:43:35
1434,39.984952,116.319358,179,39892.113657407404,-1535.8748444633786,941.4009382423379,2009-03-20 02:43:40
1435,39.985016,116.319291,182,39892.1137731481,-1541.5824110511649,948.5155672688693,2009-03-20 02:43:50
1436,39.985087,116.319277,184,39892.1138310185,-1542.7750369028754,956.4083587855383,2009-03-20 02:43:55
1437,39.985181,116.319314,186,39892.1138888889,-1539.6230971477253,966.857969988486,2009-03-20 02:44:00
1438,39.985229,116.31936,186,39892.1139467593,-1535.7044693429368,972.1939416230182,2009-03-20 02:44:05
1439,39.985315,116.319333,187,39892.1140046296,-1538.0045334873066,981.7542240616028,2009-03-20 02:44:10
1440,39.985713,116.319131,63,39892.114525462996,-1555.2124208045582,1025.9983206229651,2009-03-20 02:44:55
1441,39.984744,116.319341,136,39892.1145833333,-1537.3230330012134,918.2783935407164,2009-03-20 02:45:00
1442,39.984637,116.319336,173,39892.1146412037,-1537.7489708055634,906.3836227335763,2009-03-20 02:45:05
1443,39.98455,116.31936,180,39892.1146990741,-1535.7044693429368,896.7121734641844,2009-03-20 02:45:10
1444,39.984565,116.319403,185,39892.1147569444,-1532.0414042197992,898.3796647246651,2009-03-20 02:45:15
1445,39.984629,116.319368,188,39892.1148148148,-1535.0229688546665,905.494294068492,2009-03-20 02:45:20
1446,39.984691,116.319363,189,39892.1148726852,-1535.4489066611902,912.3865911965013,2009-03-20 02:45:25
1447,39.984745,116.319365,190,39892.1149305556,-1535.2785315385806,918.3895596227773,2009-03-20 02:45:30
1448,39.984752,116.319386,190,39892.1149884259,-1533.4895927576708,919.167722193308,2009-03-20 02:45:35
1449,39.984535,116.319647,192,39892.1150462963,-1511.255639344075,895.0446822008214,2009-03-20 02:45:40
1450,39.984429,116.319792,193,39892.115104166696,-1498.9034430022684,883.2610771925973,2009-03-20 02:45:45
1451,39.984581,116.31984,171,39892.115162037,-1494.814440073777,900.1583220650107,2009-03-20 02:45:50
1452,39.984713,116.319851,170,39892.115219907406,-1493.8773769013392,914.8322450039154,2009-03-20 02:45:55
1453,39.98478,116.31991399999998,161,39892.1152777778,-1488.5105605614256,922.280372471275,2009-03-20 02:46:00
1454,39.984953,116.319981,133,39892.1153356481,-1482.8029939738226,941.512104321734,2009-03-20 02:46:05
1455,39.985005,116.320064,126,39892.1153935185,-1475.732426411112,947.2927404093424,2009-03-20 02:46:10
1456,39.985013,116.320146,122,39892.1154513889,-1468.7470464072564,948.1820690351848,2009-03-20 02:46:15
1457,39.985014,116.320248,114,39892.1155092593,-1460.057915184841,948.2932351130924,2009-03-20 02:46:20
1458,39.984986,116.320278,110,39892.1155671296,-1457.5022883552656,945.1805849197684,2009-03-20 02:46:25
1459,39.984934,116.320325,109,39892.115625,-1453.498472987041,939.3999488195032,2009-03-20 02:46:30
1460,39.984891,116.320384,112,39892.1156828704,-1448.4724068868225,934.6198074011149,2009-03-20 02:46:35
1461,39.984854,116.320459,118,39892.1157407407,-1442.0833398090895,930.506662442511,2009-03-20 02:46:40
1462,39.984853,116.320541,121,39892.1157986111,-1435.097959808087,930.3954963625537,2009-03-20 02:46:45
1463,39.984862,116.320628,115,39892.1158564815,-1427.6866419977955,931.3959910838288,2009-03-20 02:46:50
1464,39.984862,116.32072,113,39892.115914351896,-1419.8493863846616,931.3959910838288,2009-03-20 02:46:55
1465,39.984859,116.320791,114,39892.1159722222,-1413.801069551279,931.0624928435194,2009-03-20 02:47:00
1466,39.984837,116.320878,115,39892.1160300926,-1406.3897517400162,928.6168390765457,2009-03-20 02:47:05
1467,39.984847,116.320916,112,39892.116087963,-1403.152624420747,929.7284998797127,2009-03-20 02:47:10
1468,39.984853,116.320925,112,39892.1161458333,-1402.3859363705246,930.3954963625537,2009-03-20 02:47:15
1469,39.98486,116.32093799999998,113,39892.1162037037,-1401.2784980791241,931.1736589233997,2009-03-20 02:47:20
1470,39.984872,116.320939,114,39892.116261574105,-1401.1933105177466,932.5076518837932,2009-03-20 02:47:25
1471,39.984836,116.320952,116,39892.1163194444,-1400.0858722220028,928.505672996371,2009-03-20 02:47:30
1472,39.984783,116.320966,120,39892.1163773148,-1398.893246369208,922.6138707146208,2009-03-20 02:47:35
1473,39.984748,116.320974,122,39892.1164351852,-1398.2117458803446,918.7230578667613,2009-03-20 02:47:40
1474,39.984697,116.320979,130,39892.116493055604,-1397.7858080734488,913.0535876899188,2009-03-20 02:47:45
1475,39.98464,116.320986,135,39892.1165509259,-1397.1894951481283,906.717120982418,2009-03-20 02:47:50
1476,39.984588,116.321005,144,39892.1166087963,-1395.5709314884116,900.9364846516623,2009-03-20 02:47:55
1477,39.984531,116.321025,150,39892.1166666667,-1393.867180267297,894.6000178631548,2009-03-20 02:48:00
1478,39.984498,116.321018,151,39892.116724537,-1394.4634931947974,890.9315370720602,2009-03-20 02:48:05
1479,39.984475,116.321015,150,39892.1167824074,-1394.71905587894,888.374717119959,2009-03-20 02:48:10
1480,39.984423,116.321014,150,39892.1168402778,-1394.8042434381534,882.5940806785803,2009-03-20 02:48:15
1481,39.984363,116.321025,157,39892.1168981481,-1393.867180267297,875.9241155109233,2009-03-20 02:48:20
1482,39.984318,116.321034,162,39892.1169560185,-1393.1004922170316,870.9216416050917,2009-03-20 02:48:25
1483,39.984303,116.321085,160,39892.1170138889,-1388.7559266038495,869.2541502978547,2009-03-20 02:48:30
1484,39.98429,116.321164,153,39892.117071759305,-1382.026109282563,867.8089911621132,2009-03-20 02:48:35
1485,39.984263,116.321247,144,39892.1171296296,-1374.9555417132751,864.8075067959115,2009-03-20 02:48:40
1486,39.984243,116.32131499999998,136,39892.1171875,-1369.162787564602,862.5841850379608,2009-03-20 02:48:45
1487,39.98423,116.321378,124,39892.1172453704,-1363.7959712162108,861.1390258915197,2009-03-20 02:48:50
1488,39.984233,116.321455,119,39892.117303240695,-1357.2365290145578,861.4725241567102,2009-03-20 02:48:55
1489,39.984239,116.321537,121,39892.1173611111,-1350.2511490056356,862.1395206853316,2009-03-20 02:49:00
1490,39.984254,116.321624,122,39892.1174189815,-1342.8398311937287,863.807012005574,2009-03-20 02:49:05
1491,39.984263,116.321704,120,39892.1174768518,-1336.024826307041,864.8075067959115,2009-03-20 02:49:10
1492,39.984265,116.321794,121,39892.1175347222,-1328.3579458102795,865.0298389716371,2009-03-20 02:49:15
1493,39.984284,116.321871,126,39892.1175925926,-1321.7985036072748,867.1419946374117,2009-03-20 02:49:20
1494,39.98428300000001,116.321951,128,39892.117650463,-1314.9834987219294,867.0308285501525,2009-03-20 02:49:25
1495,39.984298,116.322034,131,39892.1177083333,-1307.912931152047,868.6983198605255,2009-03-20 02:49:30
1496,39.984316,116.322115,133,39892.1177662037,-1301.0127387025689,870.6993094307242,2009-03-20 02:49:35
1497,39.984304,116.32218600000002,132,39892.1178240741,-1294.9644218649605,869.3653163841507,2009-03-20 02:49:40
1498,39.98429,116.322277,130,39892.117881944396,-1287.2123538049766,867.8089911621132,2009-03-20 02:49:45
1499,39.984292,116.322363,126,39892.1179398148,-1279.8862235518457,868.0313233364394,2009-03-20 02:49:50
1500,39.984268,116.322457,124,39892.1179976852,-1271.8785928068885,865.3633372347757,2009-03-20 02:49:55
1501,39.984266,116.322541,120,39892.1180555556,-1264.722837676026,865.1410050591269,2009-03-20 02:50:00
1502,39.984245,116.322624,121,39892.118113425895,-1257.6522701019962,862.8065172141987,2009-03-20 02:50:05
1503,39.984216,116.32268700000002,126,39892.1181712963,-1252.2854537502071,859.5827006555028,2009-03-20 02:50:10
1504,39.98426,116.322776,125,39892.1182291667,-1244.7037608134792,864.4740085325811,2009-03-20 02:50:15
1505,39.984274,116.322856,129,39892.118287037,-1237.8887559230534,866.0303337607065,2009-03-20 02:50:20
1506,39.984268,116.322931,135,39892.1183449074,-1231.4996888396786,865.3633372347757,2009-03-20 02:50:25
1507,39.984224,116.323014,132,39892.1184027778,-1224.4291212665496,860.4720293622066,2009-03-20 02:50:30
1508,39.984227,116.3231,120,39892.1184606481,-1217.1029910087566,860.8055276276277,2009-03-20 02:50:35
1509,39.984244,116.323193,119,39892.1185185185,-1209.1805478247268,862.6953511257327,2009-03-20 02:50:40
1510,39.98425,116.32328,117,39892.1185763889,-1201.7692300048732,863.3623476542152,2009-03-20 02:50:45
1511,39.984259,116.323373,117,39892.1186342593,-1193.8467868202088,864.3628424450144,2009-03-20 02:50:50
1512,39.984238,116.323452,115,39892.1186921296,-1187.1169694894372,862.0283545967886,2009-03-20 02:50:55
1513,39.984244,116.323536,115,39892.11875,-1179.9612143531867,862.6953511257327,2009-03-20 02:51:00
1514,39.98425200000001,116.323615,110,39892.1188078704,-1173.2313970241034,863.5846798302738,2009-03-20 02:51:05
1515,39.984248,116.3237,115,39892.1188657407,-1165.9904543236905,863.1400154781056,2009-03-20 02:51:10
1516,39.984261,116.323778,116,39892.1189236111,-1159.345824553455,864.585174620135,2009-03-20 02:51:15
1517,39.984266,116.323858,114,39892.1189814815,-1152.5308196621766,865.1410050591269,2009-03-20 02:51:20
1518,39.984278,116.323934,112,39892.119039351805,-1146.0565650144886,866.4749981115422,2009-03-20 02:51:25
1519,39.984271,116.324028,108,39892.1190972222,-1138.0489342660865,865.6968354977986,2009-03-20 02:51:30
1520,39.984275,116.324106,104,39892.119155092594,-1131.4043044949278,866.141499848081,2009-03-20 02:51:35
1521,39.984292,116.324187,106,39892.119212963,-1124.504112039033,868.0313233364394,2009-03-20 02:51:40
1522,39.984279,116.324236,110,39892.1192708333,-1120.329921540348,866.5861641988658,2009-03-20 02:51:45
1523,39.984302,116.324249,111,39892.1193287037,-1119.2224832472416,869.1429842101317,2009-03-20 02:51:50
1524,39.984302,116.324249,111,39892.119363425896,-1119.2224832472416,869.1429842101317,2009-03-20 02:51:53
1525,39.984307,116.324257,116,39892.1193865741,-1118.5409827573394,869.6988146464972,2009-03-20 02:51:55
1526,39.984312,116.324284,116,39892.1194444444,-1116.2409186052562,870.254645082543,2009-03-20 02:52:00
1527,39.984342,116.324335,119,39892.1195023148,-1111.8963529855484,873.5896276913829,2009-03-20 02:52:05
1528,39.98436,116.324405,126,39892.1195601852,-1105.9332237034914,875.5906172507288,2009-03-20 02:52:10
1529,39.984339,116.324444,126,39892.1196180556,-1102.6109088174212,873.2561294310885,2009-03-20 02:52:15
1530,39.984341,116.324473,126,39892.1196759259,-1100.1404695442968,873.478461604867,2009-03-20 02:52:20
1531,39.98432800000001,116.324493,130,39892.1197337963,-1098.436718320464,872.0333024761604,2009-03-20 02:52:25
1532,39.98434,116.324502,131,39892.1197916667,-1097.670030268976,873.3672955183375,2009-03-20 02:52:30
1533,39.984342,116.324504,131,39892.119849537004,-1097.499655145941,873.5896276913829,2009-03-20 02:52:35
1534,39.984342,116.324504,131,39892.1198842593,-1097.499655145941,873.5896276913829,2009-03-20 02:52:38
1535,39.984349,116.324503,131,39892.1199074074,-1097.5848427074584,874.3677902987598,2009-03-20 02:52:40
1536,39.98436,116.3245,132,39892.1199652778,-1097.8404053920108,875.5906172507288,2009-03-20 02:52:45
1537,39.984418,116.324521,144,39892.1200231481,-1096.0514666088086,882.0382502496448,2009-03-20 02:52:50
1538,39.984407,116.324514,147,39892.1200810185,-1096.6477795350993,880.815423304435,2009-03-20 02:52:55
1539,39.984379,116.324464,146,39892.1201388889,-1100.907157595776,877.7027728933801,2009-03-20 02:53:00
1540,39.98441,116.324384,154,39892.1201967593,-1107.722162486609,881.1489215621159,2009-03-20 02:53:05
1541,39.984417,116.324367,159,39892.1202546296,-1109.170351027996,881.9270841641023,2009-03-20 02:53:10
1542,39.984416,116.324379,163,39892.1203125,-1108.1481002941755,881.8159180771322,2009-03-20 02:53:15
1543,39.984426,116.324502,166,39892.1203703704,-1097.670030268976,882.9275789356467,2009-03-20 02:53:20
1544,39.984461,116.324821,168,39892.1204282407,-1070.4951982515497,886.8183919271754,2009-03-20 02:53:25
1545,39.984451,116.325219,170,39892.1204861111,-1036.590548895034,885.7067310738524,2009-03-20 02:53:30
1546,39.984434,116.325649,172,39892.1205439815,-999.9598975722753,883.8169076208284,2009-03-20 02:53:35
1547,39.984404,116.3261,174,39892.1206018519,-961.5403074615964,880.4819250466385,2009-03-20 02:53:40
1548,39.984381,116.326509,176,39892.120659722204,-926.6985949138693,877.9251050661336,2009-03-20 02:53:45
1549,39.984347,116.326748,178,39892.120717592596,-906.3387677753134,874.1454581251868,2009-03-20 02:53:50
1550,39.984399,116.326792,180,39892.120775463,-902.5905150805787,879.9260946164859,2009-03-20 02:53:55
1551,39.984297,116.326815,183,39892.1208333333,-900.6312011726848,868.5871537734457,2009-03-20 02:54:00
1552,39.984228,116.326829,184,39892.1208912037,-899.4385753147556,860.9166937156047,2009-03-20 02:54:05
1553,39.984197,116.32686499999998,185,39892.1209490741,-896.3718231104855,857.4705449731766,2009-03-20 02:54:10
1554,39.984208,116.326933,186,39892.1210069444,-890.5790689417067,858.6933719486864,2009-03-20 02:54:15
1555,39.984014,116.327005,186,39892.1210648148,-884.4455645329193,837.1271505393422,2009-03-20 02:54:20
1556,39.983573,116.327067,186,39892.1211226852,-879.1639357356262,788.1029031716431,2009-03-20 02:54:25
