,Lat,Long,Alt,dayNo,x,y,datetime
1320,39.974549,116.308988,285,39911.1155324074,-2419.2698486078725,-215.0604743908826,2009-04-08 02:46:22
1321,39.974537,116.30943,267,39911.1155902778,-2381.6169469362085,-216.39446893884602,2009-04-08 02:46:27
1322,39.97456,116.309884,247,39911.1156481481,-2342.9417945255364,-213.8376460572824,2009-04-08 02:46:32
1323,39.974631,116.310291,219,39911.1157060185,-2308.2704574423237,-205.94484503069918,2009-04-08 02:46:37
1324,39.97468,116.310474,198,39911.1157638889,-2292.681133883327,-200.4977006988364,2009-04-08 02:46:42
1325,39.974663,116.310478,191,39911.1158217593,-2292.340383642414,-202.38752628041001,2009-04-08 02:46:47
1326,39.974659,116.31047,188,39911.1158796296,-2293.0218841264063,-202.83219112321362,2009-04-08 02:46:52
1327,39.974661,116.310472,187,39911.1159375,-2292.851509004867,-202.6098587021397,2009-04-08 02:46:57
1328,39.974659,116.31047,187,39911.1159953704,-2293.0218841264063,-202.83219112321362,2009-04-08 02:47:02
1329,39.974661,116.310474,187,39911.1160532407,-2292.681133883327,-202.6098587021397,2009-04-08 02:47:07
1330,39.974662,116.310475,187,39911.1161111111,-2292.5959463247245,-202.49869249091492,2009-04-08 02:47:12
1331,39.974664,116.310479,187,39911.1161689815,-2292.255196081644,-202.2763600685036,2009-04-08 02:47:17
1332,39.974666,116.310481,187,39911.1162268519,-2292.084820960104,-202.05402764826496,2009-04-08 02:47:22
1333,39.974667,116.310483,187,39911.1162847222,-2291.914445838562,-201.94286143781127,2009-04-08 02:47:27
1334,39.974669,116.310485,187,39911.1163425926,-2291.744070717021,-201.72052901552811,2009-04-08 02:47:32
1335,39.97467,116.310486,187,39911.116400463,-2291.658883158417,-201.60936280440566,2009-04-08 02:47:37
1336,39.974672,116.310489,187,39911.1164583333,-2291.403320478273,-201.38703038361362,2009-04-08 02:47:42
1337,39.97467,116.310484,187,39911.1165162037,-2291.829258279959,-201.60936280440566,2009-04-08 02:47:47
1338,39.974666,116.310477,187,39911.1165740741,-2292.425571201017,-202.05402764826496,2009-04-08 02:47:52
1339,39.974664,116.310473,187,39911.1166319444,-2292.766321444097,-202.2763600685036,2009-04-08 02:47:57
1340,39.974666,116.310472,187,39911.1166898148,-2292.851509004867,-202.05402764826496,2009-04-08 02:48:02
1341,39.974665,116.310469,187,39911.1167476852,-2293.107071687176,-202.16519385802437,2009-04-08 02:48:07
1342,39.974663,116.310465,187,39911.1168055556,-2293.447821928086,-202.38752628041001,2009-04-08 02:48:12
1343,39.974663,116.310465,187,39911.1168402778,-2293.447821928086,-202.38752628041001,2009-04-08 02:48:15
1344,39.974661,116.31046200000002,186,39911.1168634259,-2293.7033846082268,-202.6098587021397,2009-04-08 02:48:17
1345,39.97467,116.310527,186,39911.1169212963,-2288.1661931797603,-201.60936280440566,2009-04-08 02:48:22
1346,39.974676,116.310664,185,39911.1169791667,-2276.495497400769,-200.94236554076898,2009-04-08 02:48:27
1347,39.974671,116.310946,184,39911.117037037,-2252.472605352337,-201.4981965940033,2009-04-08 02:48:32
1348,39.97469,116.311388,182,39911.1170949074,-2214.819703619808,-199.38603859384082,2009-04-08 02:48:37
1349,39.974674,116.311849,179,39911.1171527778,-2175.5482382215605,-201.1646979621657,2009-04-08 02:48:42
1350,39.974668,116.312186,176,39911.1172106481,-2146.8400303183985,-201.83169522595617,2009-04-08 02:48:47
1351,39.974667,116.312449,178,39911.1172685185,-2124.435701891033,-201.94286143781127,2009-04-08 02:48:52
1352,39.974683,116.312632,182,39911.1173263889,-2108.84637830462,-200.16420206734458,2009-04-08 02:48:57
1353,39.974732,116.312801,193,39911.117384259305,-2094.4496805668505,-194.71705776741317,2009-04-08 02:49:02
1354,39.974709,116.313044,205,39911.1174421296,-2073.749103341197,-197.27388059759545,2009-04-08 02:49:07
1355,39.974727,116.313148,191,39911.1175,-2064.8895970371104,-195.2728888170609,2009-04-08 02:49:12
1356,39.974739,116.31316,185,39911.1175578704,-2063.867346307836,-193.93889429901012,2009-04-08 02:49:17
1357,39.974739,116.31316,185,39911.1175925926,-2063.867346307836,-193.93889429901012,2009-04-08 02:49:20
1358,39.974736,116.313158,186,39911.117615740695,-2064.037721429744,-194.27239292834992,2009-04-08 02:49:22
1359,39.97473,116.313149,187,39911.1176736111,-2064.8044094761567,-194.93939018737518,2009-04-08 02:49:27
1360,39.97473,116.313149,187,39911.1177083333,-2064.8044094761567,-194.93939018737518,2009-04-08 02:49:30
1361,39.974726,116.31315,187,39911.1177314815,-2064.7192219152034,-195.38405502674598,2009-04-08 02:49:32
1362,39.97475900000001,116.313349,184,39911.1177893518,-2047.7668973514287,-191.7155701047081,2009-04-08 02:49:37
1363,39.97477,116.313673,186,39911.1178472222,-2020.1661277056066,-190.4927418014049,2009-04-08 02:49:42
1364,39.974868,116.314258,178,39911.1179050926,-1970.3314047126444,-179.59845334221825,2009-04-08 02:49:47
1365,39.974913,116.314937,173,39911.117962963,-1912.489050991164,-174.5959739889011,2009-04-08 02:49:52
1366,39.974895,116.315622,171,39911.1180208333,-1854.1355718818384,-176.59696572654954,2009-04-08 02:49:57
1367,39.974894,116.316317,186,39911.1180787037,-1794.9302171315467,-176.70813193478978,2009-04-08 02:50:02
1368,39.974878,116.316839,196,39911.1181365741,-1750.4623103838055,-178.48679126130455,2009-04-08 02:50:07
1369,39.974864,116.31712,191,39911.118194444396,-1726.5246057848394,-180.04311817451813,2009-04-08 02:50:12
1370,39.974843,116.317403,191,39911.1182523148,-1702.4165260613456,-182.3776085493996,2009-04-08 02:50:17
1371,39.974828,116.317732,192,39911.1183101852,-1674.3898185325606,-184.0451016779755,2009-04-08 02:50:22
1372,39.974811,116.31816299999998,192,39911.1183680556,-1637.6739797882144,-185.93492722732051,2009-04-08 02:50:27
1373,39.974818,116.318504,179,39911.118425925895,-1608.6250215134366,-185.156763765294,2009-04-08 02:50:32
1374,39.974843,116.31866,172,39911.1184837963,-1595.3357620079237,-182.3776085493996,2009-04-08 02:50:37
1375,39.974837,116.318665,169,39911.1185416667,-1594.9098242037396,-183.04460580090839,2009-04-08 02:50:42
1376,39.974836,116.318663,168,39911.118599537,-1595.0801993262805,-183.1557720098916,2009-04-08 02:50:47
1377,39.974836,116.318663,168,39911.1186342593,-1595.0801993262805,-183.1557720098916,2009-04-08 02:50:50
1378,39.974835,116.318663,168,39911.1186574074,-1595.0801993262805,-183.26693821818046,2009-04-08 02:50:52
1379,39.974831,116.318654,168,39911.1187152778,-1595.8468873733764,-183.71160305217117,2009-04-08 02:50:57
1380,39.974832,116.318659,168,39911.1187731481,-1595.4209495691941,-183.6004368438311,2009-04-08 02:51:02
1381,39.974833,116.31866200000002,168,39911.1188310185,-1595.1653868853832,-183.4892706347966,2009-04-08 02:51:07
1382,39.974831,116.318657,168,39911.1188888889,-1595.5913246917346,-183.71160305217117,2009-04-08 02:51:12
1383,39.97483,116.318657,168,39911.1189467593,-1595.5913246917346,-183.8227692612312,2009-04-08 02:51:17
1384,39.974832,116.31866399999998,168,39911.119004629596,-1594.995011767178,-183.6004368438311,2009-04-08 02:51:22
1385,39.974832,116.31866399999998,168,39911.119039351805,-1594.995011767178,-183.6004368438311,2009-04-08 02:51:25
1386,39.974828,116.318657,168,39911.1190625,-1595.5913246917346,-184.0451016779755,2009-04-08 02:51:27
1387,39.974821,116.318643,168,39911.1191203704,-1596.7839505451739,-184.8232651391054,2009-04-08 02:51:32
1388,39.974815,116.318628,168,39911.1191782407,-1598.0617639577054,-185.49026239159787,2009-04-08 02:51:37
1389,39.974813,116.318627,168,39911.119236111095,-1598.1469515189742,-185.7125948094336,2009-04-08 02:51:42
1390,39.974814,116.318627,168,39911.1192939815,-1598.1469515189742,-185.6014286001557,2009-04-08 02:51:47
1391,39.974812,116.318621,167,39911.119351851805,-1598.6580768865845,-185.82376101801708,2009-04-08 02:51:52
1392,39.974812,116.318621,167,39911.1193865741,-1598.6580768865845,-185.82376101801708,2009-04-08 02:51:55
1393,39.974814,116.318625,167,39911.1194097222,-1598.3173266415108,-185.6014286001557,2009-04-08 02:51:57
1394,39.974845,116.318855,164,39911.119467592594,-1578.7241876264857,-182.15527613233246,2009-04-08 02:52:02
1395,39.974847,116.319123,164,39911.119525463,-1555.8939212905698,-181.9329437160237,2009-04-08 02:52:07
1396,39.974853,116.319369,162,39911.1195833333,-1534.9377812955288,-181.26594646528352,2009-04-08 02:52:12
1397,39.974879,116.319706,159,39911.1196412037,-1506.229573243549,-178.37562505356647,2009-04-08 02:52:17
1398,39.974869,116.320048,160,39911.1196990741,-1477.0954273860111,-179.4872871343521,2009-04-08 02:52:22
1399,39.974855,116.32026299999998,162,39911.1197569444,-1458.780101771142,-181.0436140491797,2009-04-08 02:52:27
1400,39.97482700000001,116.32033,163,39911.1198148148,-1453.0725351824585,-184.1562678863669,2009-04-08 02:52:32
1401,39.974821,116.320366,164,39911.1198726852,-1450.0057829868274,-184.8232651391054,2009-04-08 02:52:37
1402,39.974818,116.3204,166,39911.1199305556,-1447.1094059095096,-185.156763765294,2009-04-08 02:52:42
1403,39.97482700000001,116.320496,169,39911.1199884259,-1438.9314000540573,-184.1562678863669,2009-04-08 02:52:47
1404,39.97488,116.320744,179,39911.1200462963,-1417.8048849204915,-178.26445884584118,2009-04-08 02:52:52
1405,39.974914,116.321181,178,39911.1201041667,-1380.5779207433072,-174.48480778161138,2009-04-08 02:52:57
1406,39.974988,116.321774,169,39911.120162037005,-1330.0616970320525,-166.25850845721047,2009-04-08 02:53:02
1407,39.974995,116.32237,165,39911.1202199074,-1279.2899106239495,-165.4803450117621,2009-04-08 02:53:07
1408,39.974998,116.32298,160,39911.120277777794,-1227.325498345436,-165.14684639237532,2009-04-08 02:53:12
1409,39.974982,116.323609,165,39911.1203356481,-1173.7425223886828,-166.9255056968679,2009-04-08 02:53:17
1410,39.97499000000001,116.324281,171,39911.1203935185,-1116.4964812897856,-166.03617604385818,2009-04-08 02:53:22
1411,39.974945,116.324991,179,39911.1204513889,-1056.0133128476098,-171.03865535349752,2009-04-08 02:53:27
1412,39.974927,116.325722,199,39911.1205092593,-993.7412056046687,-173.0396470837677,2009-04-08 02:53:32
1413,39.975011,116.32643,228,39911.1205671296,-933.42841225269,-163.7016857092267,2009-04-08 02:53:37
1414,39.975041,116.326917,239,39911.120625,-891.9420699250297,-160.3666995259883,2009-04-08 02:53:42
1415,39.975093,116.327139,252,39911.1206828704,-873.0304313244043,-154.58605683502486,2009-04-08 02:53:47
1416,39.975098,116.327207,257,39911.1207407407,-867.2376771572765,-154.03022580952572,2009-04-08 02:53:52
1417,39.975066,116.327281,265,39911.1207986111,-860.9337976247405,-157.5875443815069,2009-04-08 02:53:57
1418,39.969617,116.322299,2795,39911.1223611111,-1285.338227462088,-763.3323888811516,2009-04-08 02:56:12
