,Lat,Long,Alt,dayNo,x,y,datetime
1289,39.96314,116.101388,364,39884.46,-20104.201739798693,-1483.3566233225852,2009-03-12 11:02:24
1290,39.96319,116.101325,367,39884.4600578704,-20109.56855146736,-1477.7983054204756,2009-03-12 11:02:29
1291,39.963239,116.101255,371,39884.4601157407,-20115.53167554095,-1472.3511539079127,2009-03-12 11:02:34
1292,39.963288,116.10121200000002,370,39884.4601736111,-20119.19473746981,-1466.9040024261014,2009-03-12 11:02:39
1293,39.963343,116.101144,373,39884.4602314815,-20124.987486566544,-1460.789852839729,2009-03-12 11:02:44
1294,39.963394,116.101087,376,39884.4602893519,-20129.84317330581,-1455.1203687127743,2009-03-12 11:02:49
1295,39.963447,116.101029,375,39884.4603472222,-20134.784047529945,-1449.2285519107845,2009-03-12 11:02:54
1296,39.963509,116.100984,377,39884.4604050926,-20138.61748442648,-1442.3362379597036,2009-03-12 11:02:59
1297,39.963565,116.100939,381,39884.460462963,-20142.450921321742,-1436.1109221763566,2009-03-12 11:03:04
1298,39.963613,116.100896,380,39884.4605208333,-20146.113983244173,-1430.7749372511707,2009-03-12 11:03:09
1299,39.963678,116.100854,382,39884.4605787037,-20149.691857676436,-1423.5491243782435,2009-03-12 11:03:14
1300,39.963732,116.100811,383,39884.4606365741,-20153.35491959438,-1417.5461414178162,2009-03-12 11:03:19
1301,39.963805,116.100772,381,39884.4606944444,-20156.67723156621,-1409.4309978448184,2009-03-12 11:03:24
1302,39.96386500000001,116.100751,382,39884.4607523148,-20158.466168781917,-1402.7610168770307,2009-03-12 11:03:29
1303,39.963936,116.10071299999998,380,39884.4608101852,-20161.703293265527,-1394.868206125572,2009-03-12 11:03:34
1304,39.963983,116.100677,382,39884.4608680556,-20164.770042774788,-1389.6433877757634,2009-03-12 11:03:39
1305,39.964039,116.10062,383,39884.4609259259,-20169.62572949936,-1383.4180723323943,2009-03-12 11:03:44
1306,39.964086,116.100563,387,39884.4609837963,-20174.481416219696,-1378.1932540445891,2009-03-12 11:03:49
1307,39.964139,116.100498,390,39884.4610416667,-20180.01860282649,-1372.3014377109355,2009-03-12 11:03:54
1308,39.964185,116.10043600000002,394,39884.461099537,-20185.30022697309,-1367.187785828739,2009-03-12 11:03:59
1309,39.96422000000001,116.100377,397,39884.4611574074,-20190.326288659842,-1363.296963762568,2009-03-12 11:04:04
1310,39.964244,116.100361,397,39884.4612152778,-20191.689288439862,-1360.6289714976306,2009-03-12 11:04:09
1311,39.964281,116.100356,394,39884.4612731481,-20192.115225870282,-1356.5158167702166,2009-03-12 11:04:14
1312,39.964344,116.100392,394,39884.4613310185,-20189.04847636835,-1349.5123371401532,2009-03-12 11:04:19
1313,39.964423,116.100397,395,39884.4613888889,-20188.62253893782,-1340.7301960877614,2009-03-12 11:04:24
1314,39.96451,116.100472,394,39884.4614467593,-20182.233477471505,-1331.0587243884027,2009-03-12 11:04:29
1315,39.964551,116.100481,392,39884.4615046296,-20181.46679009435,-1326.5009044254446,2009-03-12 11:04:34
1316,39.964587,116.100484,390,39884.4615625,-20181.21122763456,-1322.4989161830729,2009-03-12 11:04:39
1317,39.964647,116.100505,389,39884.4616203704,-20179.422290424583,-1315.8289358169507,2009-03-12 11:04:44
1318,39.964741,116.10053,389,39884.461678240696,-20177.292603265658,-1305.379300002355,2009-03-12 11:04:49
1319,39.964812,116.100557,389,39884.4617361111,-20174.992541135223,-1297.4864900460996,2009-03-12 11:04:54
1320,39.964883,116.100588,388,39884.4617939815,-20172.35172906202,-1289.5936801551175,2009-03-12 11:04:59
1321,39.964976,116.100635,385,39884.461851851804,-20168.34791720122,-1279.2552109592314,2009-03-12 11:05:04
1322,39.96507800000001,116.100671,381,39884.4619097222,-20165.281167695084,-1267.9162448713325,2009-03-12 11:05:09
1323,39.96512,116.100698,376,39884.4619675926,-20162.98110556224,-1263.2472588746198,2009-03-12 11:05:14
1324,39.965179,116.100701,372,39884.462025463,-20162.725543102042,-1256.6884452493696,2009-03-12 11:05:19
1325,39.965246,116.10066100000002,372,39884.4620833333,-20166.13304255569,-1249.2403010179232,2009-03-12 11:05:24
1326,39.965281,116.100608,375,39884.4621412037,-20170.64797933299,-1245.3494794273865,2009-03-12 11:05:29
1327,39.965335,116.100581,377,39884.4621990741,-20172.948041464297,-1239.346497575662,2009-03-12 11:05:34
1328,39.965399,116.10052,385,39884.462256944396,-20178.14447812971,-1232.2318524655107,2009-03-12 11:05:39
1329,39.965464,116.100456,392,39884.4623148148,-20183.596477250332,-1225.006041079488,2009-03-12 11:05:44
1330,39.965485,116.100439,394,39884.4623726852,-20185.044664517725,-1222.6715481817778,2009-03-12 11:05:49
1331,39.965571,116.100425,392,39884.4624305556,-20186.237289323108,-1213.1112439927756,2009-03-12 11:05:54
1332,39.965649,116.100429,394,39884.462488425896,-20185.89653937903,-1204.440270509293,2009-03-12 11:05:59
1333,39.965724,116.100434,394,39884.4625462963,-20185.470601946217,-1196.1027960779636,2009-03-12 11:06:04
1334,39.965777,116.10043,388,39884.4626041667,-20185.81135189248,-1190.2109808569521,2009-03-12 11:06:09
1335,39.965823,116.100443,389,39884.462662037,-20184.70391457145,-1185.097329939832,2009-03-12 11:06:14
1336,39.965896,116.100459,386,39884.4627199074,-20183.340914790588,-1176.9821883219215,2009-03-12 11:06:19
1337,39.965985,116.100477,384,39884.4627777778,-20181.807540038557,-1167.0883856206226,2009-03-12 11:06:24
1338,39.966058,116.100454,381,39884.4628356481,-20183.766852223485,-1158.973244153477,2009-03-12 11:06:29
1339,39.966099,116.10045,388,39884.4628935185,-20184.107602167616,-1154.4154250041431,2009-03-12 11:06:34
1340,39.966183,116.10043600000002,394,39884.4629513889,-20185.30022697309,-1145.0774541303915,2009-03-12 11:06:39
1341,39.966248,116.10043600000002,402,39884.4630092593,-20185.30022697309,-1137.8516433977902,2009-03-12 11:06:44
1342,39.966302,116.1004,406,39884.463067129596,-20188.366976480364,-1131.8486622148928,2009-03-12 11:06:49
1343,39.966361,116.100349,409,39884.463125,-20192.711538275864,-1125.2898494828712,2009-03-12 11:06:54
1344,39.966418,116.1003,415,39884.4631828704,-20196.885725096767,-1118.9533694290417,2009-03-12 11:06:59
1345,39.966488,116.100234,413,39884.4632407407,-20202.50809917915,-1111.1717273137483,2009-03-12 11:07:04
1346,39.966549,116.100197,413,39884.463298611096,-20205.660036166053,-1104.3905820934008,2009-03-12 11:07:09
1347,39.966601,116.100171,417,39884.4633564815,-20207.874910803926,-1098.6099337461947,2009-03-12 11:07:14
1348,39.966608,116.100174,418,39884.4633680556,-20207.619348344728,-1097.8317695480368,2009-03-12 11:07:15
1349,39.966669,116.100174,420,39884.4634259259,-20207.619348344728,-1091.0506244214466,2009-03-12 11:07:20
1350,39.966729,116.100179,422,39884.4634837963,-20207.193410914893,-1084.3806456553425,2009-03-12 11:07:25
1351,39.966823,116.100199,406,39884.4635416667,-20205.489661193224,-1073.931012347443,2009-03-12 11:07:30
1352,39.966879,116.100199,407,39884.463599537004,-20205.489661193224,-1067.705698940401,2009-03-12 11:07:35
1353,39.966931,116.100178,401,39884.4636574074,-20207.27859840129,-1061.9250508129885,2009-03-12 11:07:40
1354,39.966962,116.100176,402,39884.4636805556,-20207.448973371927,-1058.4788952149934,2009-03-12 11:07:42
1355,39.967033,116.100144,401,39884.4637384259,-20210.17497292557,-1050.586087279917,2009-03-12 11:07:47
1356,39.967044,116.100143,401,39884.46375,-20210.260160414124,-1049.363257886614,2009-03-12 11:07:48
1357,39.967107,116.100167,404,39884.4638078704,-20208.21566074734,-1042.3597804860865,2009-03-12 11:07:53
1358,39.967165,116.100196,411,39884.4638657407,-20205.745223652462,-1035.9121346696447,2009-03-12 11:07:58
1359,39.967202,116.10021299999998,416,39884.463923611096,-20204.297036389857,-1031.798981326519,2009-03-12 11:08:03
1360,39.967263,116.100241,419,39884.4639814815,-20201.91178677841,-1025.017836663325,2009-03-12 11:08:08
1361,39.967353,116.100243,412,39884.4640393518,-20201.741411805524,-1015.0128692154956,2009-03-12 11:08:13
1362,39.96741,116.1003,413,39884.464097222204,-20196.885725096767,-1008.6763898859093,2009-03-12 11:08:18
1363,39.967452,116.100369,415,39884.464155092595,-20191.007788549872,-1004.007405142997,2009-03-12 11:08:23
1364,39.967471,116.100457,420,39884.464212963,-20183.51128976375,-1001.8952453859372,2009-03-12 11:08:28
1365,39.967499,116.100531,426,39884.4642708333,-20177.207415779034,-998.7825889105003,2009-03-12 11:08:33
1366,39.967526,116.100619,435,39884.4643287037,-20169.710916983866,-995.7810987463084,2009-03-12 11:08:38
1367,39.967569,116.100692,435,39884.4643865741,-20163.49223048045,-991.0009477644272,2009-03-12 11:08:43
1368,39.967549,116.100798,434,39884.4644444444,-20154.46235691843,-993.22427379996,2009-03-12 11:08:48
1369,39.96756,116.100889,440,39884.4645023148,-20146.71029564782,-992.0014444800661,2009-03-12 11:08:53
1370,39.967566,116.10097,444,39884.4645601852,-20139.810109238868,-991.3344466692893,2009-03-12 11:08:58
1371,39.967567,116.101047,444,39884.4646180556,-20133.25067277141,-991.2232803678917,2009-03-12 11:09:03
1372,39.967582,116.101142,446,39884.4646759259,-20125.15786154057,-989.5557858442198,2009-03-12 11:09:08
1373,39.967594,116.101234,449,39884.464733796296,-20117.32061276308,-988.2217902279233,2009-03-12 11:09:13
1374,39.967622,116.10132,450,39884.4647916667,-20109.994488900826,-985.109133795892,2009-03-12 11:09:18
1375,39.967634,116.10139,451,39884.464849537,-20104.031364824354,-983.7751381850363,2009-03-12 11:09:23
1376,39.96777,116.101553,356,39884.500428240695,-20090.145804461532,-968.6565213949184,2009-03-12 12:00:37
1377,39.96777,116.101553,356,39884.5004513889,-20090.145804461532,-968.6565213949184,2009-03-12 12:00:39
