,Lat,Long,Alt,dayNo,x,y,datetime
1294,39.956986,116.116603,342,39916.4638541667,-18808.07405608183,-2167.4746352048373,2009-04-13 11:07:57
1295,39.957074,116.116205,340,39916.463912037005,-18841.978679497075,-2157.6919887828435,2009-04-13 11:08:02
1296,39.95721,116.115717,343,39916.4639699074,-18883.55017742811,-2142.573353597771,2009-04-13 11:08:07
1297,39.957369,116.115139,346,39916.464027777794,-18932.788549792152,-2124.8978907043834,2009-04-13 11:08:12
1298,39.957539,116.11449,341,39916.4640856481,-18988.075234095533,-2105.9995974023427,2009-04-13 11:08:17
1299,39.957742,116.113825,336,39916.4641435185,-19044.724918058208,-2083.432812357105,2009-04-13 11:08:22
1300,39.957925,116.113156,323,39916.4642013889,-19101.715351733827,-2063.0893563390428,2009-04-13 11:08:27
1301,39.958092,116.112433,318,39916.4642592593,-19163.30590979943,-2044.5245635171511,2009-04-13 11:08:32
1302,39.958283,116.111686,316,39916.4643171296,-19226.940967386472,-2023.2917769551725,2009-04-13 11:08:37
1303,39.958429,116.110945,314,39916.464375,-19290.064899679925,-2007.0614796888653,2009-04-13 11:08:42
1304,39.958582,116.110233,317,39916.4644328704,-19350.71839436241,-1990.053017777828,2009-04-13 11:08:47
1305,39.958791,116.109483,318,39916.4644907407,-19414.60901342743,-1966.8192369591693,2009-04-13 11:08:52
1306,39.95896,116.108743,306,39916.4645486111,-19477.647757238254,-1948.0321131655212,2009-04-13 11:08:57
1307,39.959155,116.10802,307,39916.4646064815,-19539.23831336612,-1926.354663089526,2009-04-13 11:09:02
1308,39.959359,116.107394,304,39916.4646643519,-19592.56568258736,-1903.6767158378034,2009-04-13 11:09:07
1309,39.959601,116.106947,301,39916.464722222205,-19630.644490815444,-1876.7744457699532,2009-04-13 11:09:12
1310,39.959846,116.106481,298,39916.464780092596,-19670.341861228368,-1849.5386772512616,2009-04-13 11:09:17
1311,39.960019,116.106155,293,39916.464837963,-19698.112982941893,-1830.3068901473525,2009-04-13 11:09:22
1312,39.960178000000006,116.105892,292,39916.4648958333,-19720.517292741148,-1812.6314329734719,2009-04-13 11:09:27
1313,39.96040900000001,116.10552,288,39916.4649537037,-19752.207038847828,-1786.9519957699122,2009-04-13 11:09:32
1314,39.960635,116.105098,285,39916.4650115741,-19788.156159326743,-1761.8283912033387,2009-04-13 11:09:37
1315,39.960822,116.104682,282,39916.4650694444,-19823.594154761657,-1741.040276413896,2009-04-13 11:09:42
1316,39.960893,116.104335,278,39916.4651273148,-19853.154213373917,-1733.1474628945382,2009-04-13 11:09:47
1317,39.960882,116.104283,279,39916.4651851852,-19857.583962782548,-1734.370293154452,2009-04-13 11:09:52
1318,39.960905,116.10428600000002,284,39916.4652430556,-19857.328400317758,-1731.813466250156,2009-04-13 11:09:57
1319,39.960924,116.104325,283,39916.4653009259,-19854.00608825973,-1729.701304899851,2009-04-13 11:10:02
1320,39.96096,116.104308,276,39916.4653587963,-19855.45427556636,-1725.6993149851153,2009-04-13 11:10:07
1321,39.960998,116.104243,273,39916.4654166667,-19860.991462330672,-1721.4749923158981,2009-04-13 11:10:12
1322,39.96106,116.104194,278,39916.465474537,-19865.16564927169,-1714.5826764215026,2009-04-13 11:10:17
1323,39.96112,116.10418500000002,278,39916.465532407405,-19865.93233666772,-1707.912693343539,2009-04-13 11:10:22
1324,39.961152,116.104142,275,39916.465590277796,-19869.59539867792,-1704.3553690547108,2009-04-13 11:10:27
1325,39.961207,116.104091,280,39916.4656481481,-19873.93996059359,-1698.2412179636642,2009-04-13 11:10:32
1326,39.961257,116.104049,283,39916.4657060185,-19877.517835110262,-1692.6828988236703,2009-04-13 11:10:37
1327,39.961305,116.104013,285,39916.4657638889,-19880.58458469728,-1687.346912480277,2009-04-13 11:10:42
1328,39.961338,116.103948,285,39916.4658217593,-19886.12177144744,-1683.6784218853836,2009-04-13 11:10:47
1329,39.961385,116.10391,286,39916.4658796296,-19889.358896005357,-1678.453601971645,2009-04-13 11:10:52
1330,39.961426,116.103895,284,39916.4659375,-19890.63670833442,-1673.8957803676612,2009-04-13 11:10:57
1331,39.961467,116.103842,279,39916.4659953704,-19895.15164521964,-1669.3379587859147,2009-04-13 11:11:02
1332,39.961487,116.103718,269,39916.4660532407,-19905.71489377164,-1667.1146311930993,2009-04-13 11:11:07
1333,39.961513,116.103675,268,39916.4661111111,-19909.37795576713,-1664.2243053287552,2009-04-13 11:11:12
1334,39.961565,116.103602,269,39916.4661689815,-19915.59664240989,-1658.4436536281632,2009-04-13 11:11:17
1335,39.96162800000001,116.103554,267,39916.4662268519,-19919.68564184275,-1651.440171805133,2009-04-13 11:11:22
1336,39.961652,116.103506,267,39916.4662847222,-19923.77464127633,-1648.7721787441424,2009-04-13 11:11:27
1337,39.961692,116.10343,266,39916.4663425926,-19930.24889037456,-1644.325523657706,2009-04-13 11:11:32
1338,39.961731,116.103385,268,39916.466400462996,-19934.082327339143,-1639.990034967896,2009-04-13 11:11:37
1339,39.961772,116.103329,270,39916.4664583333,-19938.85282667045,-1635.4322135463117,2009-04-13 11:11:42
1340,39.96180800000001,116.103255,274,39916.4665162037,-19945.156700785734,-1631.4302240218665,2009-04-13 11:11:47
1341,39.961845,116.103222,279,39916.4665740741,-19947.96788788989,-1627.3170681400406,2009-04-13 11:11:52
1342,39.961886,116.103159,279,39916.4666319444,-19953.334699631298,-1622.7592467783195,2009-04-13 11:11:57
1343,39.961921,116.1031,286,39916.4666898148,-19958.360761419408,-1618.8684236815525,2009-04-13 11:12:02
1344,39.961972,116.10303600000002,292,39916.4667476852,-19963.812760642035,-1613.1989386264454,2009-04-13 11:12:07
1345,39.962027,116.102968,295,39916.4668055556,-19969.60550981909,-1607.0847881123248,2009-04-13 11:12:12
1346,39.962076,116.102887,296,39916.4668634259,-19976.50569632792,-1601.6376358691675,2009-04-13 11:12:17
1347,39.96212,116.102828,312,39916.4669212963,-19981.53175810596,-1596.746315514512,2009-04-13 11:12:22
1348,39.962165,116.102786,325,39916.4669791667,-19985.109632591564,-1591.7438288133576,2009-04-13 11:12:27
1349,39.962226,116.10274,331,39916.467037037,-19989.028257025984,-1584.9626802154544,2009-04-13 11:12:32
1350,39.96227,116.102669,332,39916.4670949074,-19995.076568649987,-1580.0713599446244,2009-04-13 11:12:37
1351,39.96229,116.102623,335,39916.4671527778,-19998.995193081028,-1577.8480325567962,2009-04-13 11:12:42
1352,39.962325,116.102563,339,39916.4672106481,-20004.106442337186,-1573.9572096411325,2009-04-13 11:12:47
1353,39.962364,116.102496,340,39916.4672685185,-20009.814004001822,-1569.6217212675103,2009-04-13 11:12:52
1354,39.962419,116.102449,340,39916.4673263889,-20013.8178159157,-1563.5075710309434,2009-04-13 11:12:57
1355,39.962447,116.102399,340,39916.4673842593,-20018.07719028943,-1560.394912743702,2009-04-13 11:13:02
1356,39.962464,116.102348,342,39916.4674421296,-20022.421752149367,-1558.5050845014123,2009-04-13 11:13:07
1357,39.96249,116.102292,343,39916.4675,-20027.19225144636,-1555.6147589638285,2009-04-13 11:13:12
1358,39.962557,116.102256,340,39916.4675578704,-20030.25900098936,-1548.1666124241256,2009-04-13 11:13:17
1359,39.96258,116.1022,340,39916.4676157407,-20035.029500283115,-1545.609786014667,2009-04-13 11:13:22
1360,39.962584,116.102133,338,39916.4676736111,-20040.73706193245,-1545.1651205515836,2009-04-13 11:13:27
1361,39.962628,116.102065,337,39916.4677314815,-20046.529811068718,-1540.2738004825032,2009-04-13 11:13:32
1362,39.962666,116.102004,336,39916.4677893519,-20051.7262477892,-1536.049478625806,2009-04-13 11:13:37
1363,39.962711,116.101943,335,39916.4678472222,-20056.92268450949,-1531.0469922386349,2009-04-13 11:13:42
1364,39.962756,116.101875,335,39916.4679050926,-20062.71543363545,-1526.0445058781079,2009-04-13 11:13:47
1365,39.962791,116.101824,334,39916.467962963,-20067.05999548072,-1522.1536831720489,2009-04-13 11:13:52
1366,39.962856,116.10173799999998,331,39916.4680208333,-20074.386119370345,-1514.9278696140818,2009-04-13 11:13:57
1367,39.96291,116.101718,326,39916.4680787037,-20076.089869109328,-1508.9248860851312,2009-04-13 11:14:02
1368,39.96295300000001,116.101676,323,39916.4681365741,-20079.667743565587,-1504.1447325602508,2009-04-13 11:14:07
1369,39.963007,116.101601,322,39916.4681944444,-20086.05680508906,-1498.1417490990955,2009-04-13 11:14:12
1370,39.963063,116.101552,321,39916.4682523148,-20090.2309919488,-1491.9164329549815,2009-04-13 11:14:17
1371,39.963106,116.101497,322,39916.4683101852,-20094.916303730453,-1487.1362795150726,2009-04-13 11:14:22
1372,39.963155,116.101459,320,39916.4683680556,-20098.153428232,-1481.689127949085,2009-04-13 11:14:27
1373,39.963173,116.101418,320,39916.4684259259,-20101.6461151942,-1479.688133504689,2009-04-13 11:14:32
1374,39.963175,116.101405,318,39916.4684837963,-20102.75355252108,-1479.4658007886655,2009-04-13 11:14:37
1375,39.963175,116.101405,318,39916.4685185185,-20102.75355252108,-1479.4658007886655,2009-04-13 11:14:40
1376,39.96318,116.101401,317,39916.4685416667,-20103.094302469784,-1478.909968999184,2009-04-13 11:14:42
1377,39.96323,116.101362,317,39916.468599537,-20106.41661445401,-1473.3516511233981,2009-04-13 11:14:47
1378,39.963294,116.101334,317,39916.4686574074,-20108.801864085344,-1466.2370042877292,2009-04-13 11:14:52
1379,39.96333,116.10127,318,39916.4687152778,-20114.253863238955,-1462.2350154657645,2009-04-13 11:14:57
1380,39.963375,116.1012,320,39916.4687731481,-20120.216987310112,-1457.2325294620043,2009-04-13 11:15:02
1381,39.963427,116.101135,320,39916.4688310185,-20125.754173945308,-1451.4518790008212,2009-04-13 11:15:07
1382,39.963481,116.101064,322,39916.4688888889,-20131.802485499633,-1445.4488958667932,2009-04-13 11:15:12
1383,39.963529,116.101008,318,39916.468946759305,-20136.5729847469,-1440.112910889965,2009-04-13 11:15:17
1384,39.963602,116.101005,314,39916.4690046296,-20136.828547207682,-1431.9977671271647,2009-04-13 11:15:22
1385,39.963643,116.100928,310,39916.4690625,-20143.387983673096,-1427.4399466880914,2009-04-13 11:15:27
1386,39.963685,116.100876,307,39916.4691203704,-20147.81773297251,-1422.7709599187228,2009-04-13 11:15:32
1387,39.963732,116.10083799999998,303,39916.469178240695,-20151.0548574613,-1417.5461414178162,2009-04-13 11:15:37
1388,39.963786,116.100807,304,39916.4692361111,-20153.69566953941,-1411.5431584947376,2009-04-13 11:15:42
1389,39.963824,116.100786,303,39916.4692939815,-20155.484606755588,-1407.3188372002307,2009-04-13 11:15:47
1390,39.9639,116.100748,303,39916.4693518518,-20158.72173124221,-1398.8701946674084,2009-04-13 11:15:52
1391,39.963968,116.100694,303,39916.4694097222,-20163.32185550699,-1391.3108829901867,2009-04-13 11:15:57
1392,39.964004,116.100658,308,39916.4694675926,-20166.388605015814,-1387.3088944804115,2009-04-13 11:16:02
1393,39.964033,116.10062,313,39916.469525463,-20169.62572949936,-1384.0850704135141,2009-04-13 11:16:07
1394,39.964095,116.100577,315,39916.4695833333,-20173.288791410923,-1377.1927569284844,2009-04-13 11:16:12
1395,39.96413,116.100552,319,39916.4696412037,-20175.418478568427,-1373.3019348226753,2009-04-13 11:16:17
1396,39.964176,116.100491,319,39916.4696990741,-20180.614915232716,-1368.1882829344693,2009-04-13 11:16:22
1397,39.964211,116.100425,321,39916.469756944396,-20186.237289323108,-1364.2974608642642,2009-04-13 11:16:27
1398,39.964249,116.100398,323,39916.4698148148,-20188.537351451283,-1360.0731397766085,2009-04-13 11:16:32
1399,39.964313,116.10039,325,39916.4698726852,-20189.21885134142,-1352.9584937776476,2009-04-13 11:16:37
1400,39.964381,116.100395,329,39916.4699305556,-20188.7929139109,-1345.3991824594225,2009-04-13 11:16:42
1401,39.964449,116.100419,332,39916.469988425895,-20186.748414242444,-1337.83987120113,2009-04-13 11:16:47
1402,39.964509,116.10048,338,39916.4700462963,-20181.55197758094,-1331.1698907289556,2009-04-13 11:16:52
1403,39.964566,116.10048,334,39916.4701041667,-20181.55197758094,-1324.8334093230285,2009-04-13 11:16:57
1404,39.964615,116.10052,330,39916.470162037,-20178.14447812971,-1319.3862586726261,2009-04-13 11:17:02
1405,39.964661,116.100552,328,39916.4702199074,-20175.418478568427,-1314.2726070708775,2009-04-13 11:17:07
1406,39.964752,116.100568,329,39916.4702777778,-20174.055478788618,-1304.1564702854205,2009-04-13 11:17:12
1407,39.964825,116.100611,332,39916.4703356481,-20170.392416872965,-1296.0413276675329,2009-04-13 11:17:17
1408,39.964874,116.10063999999998,328,39916.4703935185,-20167.92197977209,-1290.59417717968,2009-04-13 11:17:22
1409,39.964907,116.10063999999998,321,39916.4704513889,-20167.92197977209,-1286.9256880939838,2009-04-13 11:17:27
1410,39.964955,116.100698,320,39916.4705092593,-20162.98110556224,-1281.589703994556,2009-04-13 11:17:32
1411,39.964994,116.100715,321,39916.470567129596,-20161.532918292047,-1277.2542169346605,2009-04-13 11:17:37
1412,39.96508,116.100783,322,39916.470625,-20155.740169215947,-1267.693912204815,2009-04-13 11:17:42
1413,39.965113,116.100786,324,39916.4706828704,-20155.484606755588,-1264.0254232054824,2009-04-13 11:17:47
1414,39.965172,116.10077,321,39916.4707407407,-20156.847606539766,-1257.4666095763569,2009-04-13 11:17:52
1415,39.965247,116.100679,319,39916.470798611095,-20164.599667803515,-1249.12913468681,2009-04-13 11:17:57
1416,39.965302,116.100632,315,39916.4708564815,-20168.60347966129,-1243.014986480454,2009-04-13 11:18:02
1417,39.965344,116.10058,308,39916.470914351805,-20173.03322895096,-1238.3460006035345,2009-04-13 11:18:07
1418,39.965403,116.100531,306,39916.4709722222,-20177.207415779034,-1231.7871871475584,2009-04-13 11:18:12
1419,39.965444,116.100485,302,39916.471030092594,-20181.12604014797,-1227.2293676542565,2009-04-13 11:18:17
1420,39.96551,116.100484,301,39916.471087963,-20181.21122763456,-1219.8923899786605,2009-04-13 11:18:22
1421,39.965559000000006,116.10048700000002,297,39916.4711458333,-20180.95566517477,-1214.445239920717,2009-04-13 11:18:27
1422,39.965609,116.100478,302,39916.4712037037,-20181.722352551962,-1208.8869235684645,2009-04-13 11:18:32
1423,39.965665,116.100484,308,39916.4712615741,-20181.21122763456,-1202.6616092906552,2009-04-13 11:18:37
1424,39.965741,116.100479,312,39916.4713194444,-20181.637165065367,-1194.212968551324,2009-04-13 11:18:42
1425,39.96579000000001,116.100485,316,39916.4713773148,-20181.12604014797,-1188.7658186376516,2009-04-13 11:18:47
1426,39.965829,116.100525,321,39916.4714351852,-20177.71854069878,-1184.4303319955654,2009-04-13 11:18:52
1427,39.96589,116.100542,325,39916.4714930556,-20176.270353432614,-1177.6491862603325,2009-04-13 11:18:57
1428,39.965966,116.100563,328,39916.4715509259,-20174.481416219696,-1169.2005457393168,2009-04-13 11:19:02
1429,39.966067,116.10053700000002,327,39916.4716087963,-20176.696290861437,-1157.9727472661073,2009-04-13 11:19:07
1430,39.966096,116.100533,339,39916.4716666667,-20177.037040805782,-1154.7489239654906,2009-04-13 11:19:12
1431,39.966127,116.100514,348,39916.471724537005,-20178.655603047242,-1151.3027680366554,2009-04-13 11:19:17
1432,39.966208,116.100513,362,39916.4717824074,-20178.74079053386,-1142.2982961500732,2009-04-13 11:19:22
1433,39.966253,116.100512,372,39916.471840277794,-20178.825978018303,-1137.2958118051076,2009-04-13 11:19:27
1434,39.966323,116.100465,383,39916.4718981481,-20182.82978987544,-1129.5141695425846,2009-04-13 11:19:32
1435,39.966399,116.100367,384,39916.4719560185,-20191.17816352292,-1121.065529442361,2009-04-13 11:19:37
1436,39.966443,116.100307,382,39916.4720138889,-20196.28941269356,-1116.1742115232653,2009-04-13 11:19:42
1437,39.966461,116.100247,381,39916.4720717593,-20201.40066186192,-1114.1732178369118,2009-04-13 11:19:47
1438,39.966543,116.100245,379,39916.4721296296,-20201.571036832644,-1105.057579981628,2009-04-13 11:19:52
1439,39.966583,116.10021100000002,382,39916.4721875,-20204.467411358368,-1100.610927400978,2009-04-13 11:19:57
1440,39.966669,116.10023,387,39916.4722453704,-20202.848849122733,-1091.0506244214466,2009-04-13 11:20:02
1441,39.96674,116.100239,394,39916.4723032407,-20202.082161751292,-1083.1578162192081,2009-04-13 11:20:07
1442,39.966786,116.100259,393,39916.4723611111,-20200.378412026694,-1078.0441658694751,2009-04-13 11:20:12
1443,39.966837,116.100256,392,39916.4724189815,-20200.63397448605,-1072.3746839915632,2009-04-13 11:20:17
1444,39.966882,116.100258,393,39916.4724768519,-20200.46359951315,-1067.3722000091407,2009-04-13 11:20:22
1445,39.966931,116.10024,392,39916.472534722205,-20201.99697426485,-1061.9250508129885,2009-04-13 11:20:27
1446,39.966959,116.100237,384,39916.472592592596,-20202.252536722004,-1058.8123941431793,2009-04-13 11:20:32
1447,39.96701,116.100233,380,39916.472650463,-20202.593286665582,-1053.142912378984,2009-04-13 11:20:37
1448,39.967064,116.100241,373,39916.4727083333,-20201.91178677841,-1047.139931722422,2009-04-13 11:20:42
1449,39.967121,116.100239,381,39916.4727662037,-20202.082161751292,-1040.8034521818406,2009-04-13 11:20:47
1450,39.967177,116.100245,393,39916.4728240741,-20201.571036832644,-1034.5781389885472,2009-04-13 11:20:52
1451,39.967235,116.10023,394,39916.4728819444,-20202.848849122733,-1028.1304932248152,2009-04-13 11:20:57
1452,39.967266,116.100238,392,39916.4729398148,-20202.16734923557,-1024.684337747527,2009-04-13 11:21:02
1453,39.967326,116.100258,402,39916.4729976852,-20200.46359951315,-1018.0143594395164,2009-04-13 11:21:07
1454,39.96736,116.100278,415,39916.4730555556,-20198.75984979048,-1014.2347050854687,2009-04-13 11:21:12
1455,39.967401,116.100358,419,39916.4731134259,-20191.944850897253,-1009.6768866191701,2009-04-13 11:21:17
1456,39.967404,116.100422,422,39916.4731712963,-20186.49285178278,-1009.3433877086748,2009-04-13 11:21:22
1457,39.967441,116.100498,429,39916.4732291667,-20180.01860282649,-1005.2302344781081,2009-04-13 11:21:27
1458,39.967458,116.100588,437,39916.473287037,-20172.35172906202,-1003.3404073246272,2009-04-13 11:21:32
1459,39.967464,116.100649,444,39916.473344907405,-20167.155292393978,-1002.6734095067187,2009-04-13 11:21:37
1460,39.967471,116.100716,454,39916.473402777796,-20161.447730807467,-1001.8952453859372,2009-04-13 11:21:42
1461,39.967501,116.100801,458,39916.4734606481,-20154.20679445804,-998.5602563052944,2009-04-13 11:21:47
1462,39.967513,116.100902,461,39916.4735185185,-20145.602858323015,-997.2262606758403,2009-04-13 11:21:52
1463,39.967537,116.100951,452,39916.4735763889,-20141.428671483423,-994.5582694231737,2009-04-13 11:21:57
1464,39.96753,116.101001,461,39916.4736342593,-20137.169297155382,-995.3364335380376,2009-04-13 11:22:02
1465,39.967527,116.101098,455,39916.4736921296,-20128.906110953343,-995.6699324436908,2009-04-13 11:22:07
1466,39.967551,116.101178,453,39916.47375,-20122.091112018545,-993.001941196035,2009-04-13 11:22:12
1467,39.967559,116.101245,447,39916.4738078704,-20116.38355040959,-992.1126107815536,2009-04-13 11:22:17
1468,39.967575,116.101322,440,39916.4738657407,-20109.824113928746,-990.3339499550495,2009-04-13 11:22:22
1469,39.967586,116.101403,438,39916.4739236111,-20102.92392749543,-989.1111206388183,2009-04-13 11:22:27
1470,39.967599,116.101492,433,39916.4739814815,-20095.342241164457,-987.6659587214416,2009-04-13 11:22:32
1471,39.967619,116.101573,432,39916.4740393519,-20088.44205472245,-985.4426326987171,2009-04-13 11:22:37
1472,39.967641,116.101654,432,39916.4740972222,-20081.541868278477,-982.996974080204,2009-04-13 11:22:42
1473,39.967649,116.101714,432,39916.4741550926,-20076.43061905884,-982.1076436742372,2009-04-13 11:22:47
1474,39.96787,116.10152,456,39916.4809837963,-20092.956991532505,-957.5398915529727,2009-04-13 11:32:37
1475,39.967872,116.101516,456,39916.4810416667,-20093.29774147933,-957.3175589572703,2009-04-13 11:32:42
1476,39.967872,116.101516,456,39916.481099537,-20093.29774147933,-957.3175589572703,2009-04-13 11:32:47
1477,39.96787,116.101517,456,39916.481157407405,-20093.212553992085,-957.5398915529727,2009-04-13 11:32:52
1478,39.96787,116.101516,455,39916.481215277796,-20093.29774147933,-957.5398915529727,2009-04-13 11:32:57
1479,39.96787,116.101515,455,39916.4812731481,-20093.382928966585,-957.5398915529727,2009-04-13 11:33:02
1480,39.967869,116.101516,455,39916.4813310185,-20093.29774147933,-957.6510578504897,2009-04-13 11:33:07
1481,39.967869,116.101516,455,39916.4813888889,-20093.29774147933,-957.6510578504897,2009-04-13 11:33:12
1482,39.967868,116.101516,455,39916.4814467593,-20093.29774147933,-957.7622241480188,2009-04-13 11:33:17
1483,39.967867,116.101517,455,39916.4815046296,-20093.212553992085,-957.8733904462683,2009-04-13 11:33:22
1484,39.967867,116.101517,455,39916.4815625,-20093.212553992085,-957.8733904462683,2009-04-13 11:33:27
1485,39.967867,116.101517,455,39916.4816203704,-20093.212553992085,-957.8733904462683,2009-04-13 11:33:32
1486,39.967866,116.101518,455,39916.4816782407,-20093.12736650484,-957.9845567438236,2009-04-13 11:33:37
1487,39.967866,116.101518,455,39916.4817361111,-20093.12736650484,-957.9845567438236,2009-04-13 11:33:42
1488,39.967866,116.101518,455,39916.4817939815,-20093.12736650484,-957.9845567438236,2009-04-13 11:33:47
1489,39.967865,116.101518,455,39916.4818518519,-20093.12736650484,-958.0957230413916,2009-04-13 11:33:52
1490,39.967865,116.101518,455,39916.4819097222,-20093.12736650484,-958.0957230413916,2009-04-13 11:33:57
1491,39.967865,116.101519,455,39916.4819675926,-20093.042179017582,-958.0957230413916,2009-04-13 11:34:02
1492,39.967865,116.101519,455,39916.482025462996,-20093.042179017582,-958.0957230413916,2009-04-13 11:34:07
1493,39.967865,116.101519,455,39916.4820833333,-20093.042179017582,-958.0957230413916,2009-04-13 11:34:12
1494,39.967864,116.101519,455,39916.4821412037,-20093.042179017582,-958.2068893403864,2009-04-13 11:34:17
1495,39.967864,116.10152,455,39916.4821990741,-20092.956991532505,-958.2068893403864,2009-04-13 11:34:22
1496,39.967864,116.10152,455,39916.4822569444,-20092.956991532505,-958.2068893403864,2009-04-13 11:34:27
1497,39.967863,116.101521,455,39916.4823148148,-20092.871804045248,-958.31805563798,2009-04-13 11:34:32
1498,39.967863,116.101521,455,39916.4823726852,-20092.871804045248,-958.31805563798,2009-04-13 11:34:37
1499,39.967863,116.101522,454,39916.4824305556,-20092.786616558,-958.31805563798,2009-04-13 11:34:42
1500,39.967862,116.101523,454,39916.4824884259,-20092.70142907074,-958.4292219362936,2009-04-13 11:34:47
1501,39.967862,116.101524,454,39916.4825462963,-20092.616241583488,-958.4292219362936,2009-04-13 11:34:52
1502,39.967862,116.101524,454,39916.4826041667,-20092.616241583488,-958.4292219362936,2009-04-13 11:34:57
1503,39.967862,116.101524,454,39916.482662037,-20092.616241583488,-958.4292219362936,2009-04-13 11:35:02
1504,39.967861,116.101524,454,39916.4827199074,-20092.616241583488,-958.5403882339128,2009-04-13 11:35:07
1505,39.967861,116.101525,454,39916.4827777778,-20092.53105409623,-958.5403882339128,2009-04-13 11:35:12
1506,39.967861,116.101525,454,39916.4828356481,-20092.53105409623,-958.5403882339128,2009-04-13 11:35:17
1507,39.967861,116.101525,453,39916.4828935185,-20092.53105409623,-958.5403882339128,2009-04-13 11:35:22
1508,39.96786,116.101526,453,39916.4829513889,-20092.44586660898,-958.651554532252,2009-04-13 11:35:27
1509,39.96786,116.101526,453,39916.4830092593,-20092.44586660898,-958.651554532252,2009-04-13 11:35:32
1510,39.967859,116.101526,453,39916.4830671296,-20092.44586660898,-958.7627208291896,2009-04-13 11:35:37
1511,39.967859,116.101526,453,39916.483125,-20092.44586660898,-958.7627208291896,2009-04-13 11:35:42
1512,39.967859,116.101526,453,39916.4831828704,-20092.44586660898,-958.7627208291896,2009-04-13 11:35:47
1513,39.967859,116.101526,452,39916.4832407407,-20092.44586660898,-958.7627208291896,2009-04-13 11:35:52
1514,39.967858,116.101526,452,39916.4832986111,-20092.44586660898,-958.8738871275543,2009-04-13 11:35:57
1515,39.967858,116.101526,452,39916.4833564815,-20092.44586660898,-958.8738871275543,2009-04-13 11:36:02
1516,39.967858,116.101525,452,39916.4834143519,-20092.53105409623,-958.8738871275543,2009-04-13 11:36:07
1517,39.967858,116.101526,452,39916.4834722222,-20092.44586660898,-958.8738871275543,2009-04-13 11:36:12
1518,39.967858,116.101526,452,39916.4835300926,-20092.44586660898,-958.8738871275543,2009-04-13 11:36:17
1519,39.967858,116.101526,452,39916.483587963,-20092.44586660898,-958.8738871275543,2009-04-13 11:36:22
1520,39.967857,116.101526,452,39916.4836458333,-20092.44586660898,-958.9850534252248,2009-04-13 11:36:27
1521,39.967857,116.101525,452,39916.4837037037,-20092.53105409623,-958.9850534252248,2009-04-13 11:36:32
1522,39.967858,116.101525,452,39916.4837615741,-20092.53105409623,-958.8738871275543,2009-04-13 11:36:37
1523,39.967858,116.101525,452,39916.4838194444,-20092.53105409623,-958.8738871275543,2009-04-13 11:36:42
1524,39.967857,116.101525,452,39916.4838773148,-20092.53105409623,-958.9850534252248,2009-04-13 11:36:47
1525,39.967857,116.101525,452,39916.4839351852,-20092.53105409623,-958.9850534252248,2009-04-13 11:36:52
1526,39.967858,116.101524,452,39916.4839930556,-20092.616241583488,-958.8738871275543,2009-04-13 11:36:57
1527,39.967858,116.101524,452,39916.4840509259,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:02
1528,39.967858,116.101524,452,39916.4841087963,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:07
1529,39.967858,116.101524,452,39916.4841666667,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:12
1530,39.967858,116.101524,452,39916.484224537,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:17
1531,39.967858,116.101524,452,39916.4842824074,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:22
1532,39.967858,116.101524,452,39916.4843402778,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:27
1533,39.967858,116.101524,452,39916.4843981481,-20092.616241583488,-958.8738871275543,2009-04-13 11:37:32
1534,39.967858,116.101525,452,39916.4844560185,-20092.53105409623,-958.8738871275543,2009-04-13 11:37:37
1535,39.967857,116.101525,452,39916.4845138889,-20092.53105409623,-958.9850534252248,2009-04-13 11:37:42
1536,39.967857,116.101525,451,39916.484571759305,-20092.53105409623,-958.9850534252248,2009-04-13 11:37:47
1537,39.967857,116.101525,451,39916.4846296296,-20092.53105409623,-958.9850534252248,2009-04-13 11:37:52
1538,39.967857,116.101525,451,39916.4846875,-20092.53105409623,-958.9850534252248,2009-04-13 11:37:57
1539,39.967857,116.101525,451,39916.4847453704,-20092.53105409623,-958.9850534252248,2009-04-13 11:38:02
1540,39.967856,116.101525,451,39916.484803240695,-20092.53105409623,-959.0962197236153,2009-04-13 11:38:07
1541,39.967856,116.101525,451,39916.4848611111,-20092.53105409623,-959.0962197236153,2009-04-13 11:38:12
1542,39.967856,116.101525,450,39916.4849189815,-20092.53105409623,-959.0962197236153,2009-04-13 11:38:17
1543,39.967855,116.101525,450,39916.4849768518,-20092.53105409623,-959.2073860213112,2009-04-13 11:38:22
1544,39.967855,116.101525,450,39916.4850347222,-20092.53105409623,-959.2073860213112,2009-04-13 11:38:27
1545,39.967854,116.101525,450,39916.4850925926,-20092.53105409623,-959.3185523197274,2009-04-13 11:38:32
1546,39.967854,116.101525,449,39916.485150463,-20092.53105409623,-959.3185523197274,2009-04-13 11:38:37
1547,39.967854,116.101524,449,39916.4852083333,-20092.616241583488,-959.3185523197274,2009-04-13 11:38:42
1548,39.967854,116.101525,449,39916.4852662037,-20092.53105409623,-959.3185523197274,2009-04-13 11:38:47
1549,39.96785300000001,116.101525,449,39916.4853240741,-20092.53105409623,-959.4297186167418,2009-04-13 11:38:52
