,Lat,Long,Alt,dayNo,x,y,datetime
1297,39.923183,116.163331,309,39918.4417476852,-14827.432136673553,-5925.241027437743,2009-04-15 10:36:07
1298,39.923168,116.163155,308,39918.4418055556,-14842.425140332733,-5926.908530489886,2009-04-15 10:36:12
1299,39.92316,116.162888,309,39918.4418634259,-14865.170208359476,-5927.797865452066,2009-04-15 10:36:17
1300,39.923109,116.16256,327,39918.4419212963,-14893.111715099743,-5933.4673758544295,2009-04-15 10:36:22
1301,39.923092,116.162057,339,39918.4419791667,-14935.961037842097,-5935.357212664033,2009-04-15 10:36:27
1302,39.923079,116.161421,346,39918.442037037,-14990.140300623929,-5936.802381990022,2009-04-15 10:36:32
1303,39.923085,116.160716,351,39918.442094907405,-15050.197502066721,-5936.1353807622645,2009-04-15 10:36:37
1304,39.9231,116.159971,354,39918.442152777796,-15113.662204045577,-5934.467877694888,2009-04-15 10:36:42
1305,39.923121,116.159223,358,39918.4422106481,-15177.382468318467,-5932.133373403985,2009-04-15 10:36:47
1306,39.923167,116.158472,360,39918.4422685185,-15241.358294878894,-5927.0196973598495,2009-04-15 10:36:52
1307,39.923208,116.157764,362,39918.4423263889,-15301.671057889651,-5922.461855690572,2009-04-15 10:36:57
1308,39.923257,116.1571,363,39918.4423842593,-15358.235569868906,-5917.014679090456,2009-04-15 10:37:02
1309,39.923282,116.156404,364,39918.4424421296,-15417.526082199167,-5914.235507367678,2009-04-15 10:37:07
1310,39.923262,116.155757,364,39918.4425,-15472.642405949504,-5916.458844745121,2009-04-15 10:37:12
1311,39.923235,116.155273,361,39918.4425578704,-15513.87316423581,-5919.460350213885,2009-04-15 10:37:17
1312,39.923324,116.154994,359,39918.4426157407,-15537.640481459784,-5909.566498890799,2009-04-15 10:37:22
1313,39.923531,116.154896,356,39918.4426736111,-15545.988858108145,-5886.554957442462,2009-04-15 10:37:27
1314,39.923828,116.154879,354,39918.4427314815,-15547.437045893124,-5853.538398930575,2009-04-15 10:37:32
1315,39.924233,116.154865,346,39918.4427893519,-15548.629671130891,-5808.515820962431,2009-04-15 10:37:37
1316,39.924618,116.154877,336,39918.4428472222,-15547.607420927407,-5765.716582124544,2009-04-15 10:37:42
1317,39.924914,116.154813,332,39918.4429050926,-15553.059422001728,-5732.8111945943165,2009-04-15 10:37:47
1318,39.925259,116.154723,329,39918.442962962996,-15560.726298509244,-5694.458632840993,2009-04-15 10:37:52
1319,39.925524,116.154622,345,39918.4430208333,-15569.330237695664,-5664.999419776589,2009-04-15 10:37:57
1320,39.925627,116.154574,347,39918.4430787037,-15573.419238496697,-5653.549235317659,2009-04-15 10:38:02
1321,39.925635,116.15457,351,39918.4431365741,-15573.759988562493,-5652.6599006081615,2009-04-15 10:38:07
1322,39.925636,116.15457,353,39918.4431944444,-15573.759988562493,-5652.548733769798,2009-04-15 10:38:12
1323,39.92564,116.154569,354,39918.4432523148,-15573.845176079483,-5652.104066415054,2009-04-15 10:38:17
1324,39.92564,116.154569,354,39918.443287037,-15573.845176079483,-5652.104066415054,2009-04-15 10:38:20
1325,39.925638,116.154569,354,39918.4433101852,-15573.845176079483,-5652.3264000924,2009-04-15 10:38:22
1326,39.925679,116.154533,357,39918.4433680556,-15576.911926677798,-5647.768559720931,2009-04-15 10:38:27
1327,39.925787,116.154429,357,39918.4434259259,-15585.771428405591,-5635.762541283416,2009-04-15 10:38:32
1328,39.92604,116.154252,358,39918.4434837963,-15600.849618834485,-5607.6373320098755,2009-04-15 10:38:37
1329,39.926438,116.154135,367,39918.4435416667,-15610.81655825959,-5563.392933310098,2009-04-15 10:38:42
1330,39.926894,116.153971,370,39918.443599537,-15624.78731095027,-5512.700860910063,2009-04-15 10:38:47
1331,39.927311,116.153782,370,39918.4436574074,-15640.887751532156,-5466.344297033485,2009-04-15 10:38:52
1332,39.92769600000001,116.153573,365,39918.4437152778,-15658.691942422258,-5423.545073367267,2009-04-15 10:38:57
1333,39.928068,116.153347,362,39918.4437731481,-15677.944321063056,-5382.191020096587,2009-04-15 10:39:02
1334,39.928354,116.153159,361,39918.4438310185,-15693.959574072756,-5350.3973136782815,2009-04-15 10:39:07
1335,39.928683,116.152924,361,39918.4438888889,-15713.978640308733,-5313.823435912961,2009-04-15 10:39:12
1336,39.929015,116.152628,362,39918.4439467593,-15739.194144976955,-5276.9160591467735,2009-04-15 10:39:17
1337,39.929256,116.152356,363,39918.4440046296,-15762.365149229056,-5250.124861836421,2009-04-15 10:39:22
1338,39.92955,116.152092,366,39918.4440625,-15784.854653320515,-5217.44182546063,2009-04-15 10:39:27
1339,39.929905,116.15177,370,39918.4441203704,-15812.285033264056,-5177.9776163458055,2009-04-15 10:39:32
1340,39.93018,116.151517,371,39918.4441782407,-15833.837474612745,-5147.406751238382,2009-04-15 10:39:37
1341,39.930307,116.151401,375,39918.4442361111,-15843.719226364285,-5133.288570225055,2009-04-15 10:39:42
1342,39.93035,116.151273,373,39918.4442939815,-15854.623228293498,-5128.508398747835,2009-04-15 10:39:47
1343,39.930358,116.15127,374,39918.4443518519,-15854.878790837414,-5127.61906452211,2009-04-15 10:39:52
1344,39.930358,116.15127,374,39918.444386574105,-15854.878790837414,-5127.61906452211,2009-04-15 10:39:55
1345,39.930361,116.151266,374,39918.4444097222,-15855.21954089885,-5127.285564187762,2009-04-15 10:39:57
1346,39.930398,116.151231,376,39918.4444675926,-15858.201103923084,-5123.172393405779,2009-04-15 10:40:02
1347,39.930599,116.151045,380,39918.444525463,-15874.045981707175,-5100.827871355891,2009-04-15 10:40:07
1348,39.930932,116.150733,381,39918.4445833333,-15900.624486334093,-5063.809335963829,2009-04-15 10:40:12
1349,39.931323,116.15036299999998,378,39918.4446412037,-15932.14386676047,-5020.343129552981,2009-04-15 10:40:17
1350,39.931792,116.149968,363,39918.4446990741,-15965.7929349775,-4968.205917795481,2009-04-15 10:40:22
1351,39.932241,116.149554,345,39918.4447569444,-16001.060565881004,-4918.29204393397,2009-04-15 10:40:27
1352,39.93271,116.149106,321,39918.4448148148,-16039.224572177458,-4866.154837689186,2009-04-15 10:40:32
1353,39.933176,116.14864,313,39918.4448726852,-16078.921953619023,-4814.3511344869285,2009-04-15 10:40:37
1354,39.933636,116.14821,304,39918.4449305556,-16115.552584464385,-4763.214434483361,2009-04-15 10:40:42
1355,39.93411,116.14781200000002,295,39918.4449884259,-16149.457214789129,-4710.521402965679,2009-04-15 10:40:47
1356,39.934521,116.147357,289,39918.4450462963,-16188.217533282332,-4664.831877964492,2009-04-15 10:40:52
1357,39.934923,116.146866,288,39918.4451041667,-16230.044602130532,-4620.142855605001,2009-04-15 10:40:57
1358,39.935307,116.146344,291,39918.445162037,-16274.512483744196,-4577.454836177785,2009-04-15 10:41:02
1359,39.935627,116.145791,292,39918.4452199074,-16321.621178098147,-4541.881488097881,2009-04-15 10:41:07
1360,39.935923,116.145216,289,39918.4452777778,-16370.603997559298,-4508.976142291991,2009-04-15 10:41:12
1361,39.936233,116.144579,290,39918.4453356481,-16424.868442569328,-4474.514463764352,2009-04-15 10:41:17
1362,39.936533,116.143931,293,39918.4453935185,-16480.069949997815,-4441.164453457754,2009-04-15 10:41:22
1363,39.936837,116.14332,291,39918.4454513889,-16532.119519301377,-4407.369777523715,2009-04-15 10:41:27
1364,39.93707,116.142702,292,39918.445509259305,-16584.765400985718,-4381.46793788735,2009-04-15 10:41:32
1365,39.937341,116.142104,291,39918.4455671296,-16635.707532263965,-4351.341764765224,2009-04-15 10:41:37
1366,39.937601,116.141473,288,39918.445625,-16689.460851186177,-4322.43842612157,2009-04-15 10:41:42
1367,39.93781,116.140879,287,39918.4456828704,-16740.062232041495,-4299.204589147538,2009-04-15 10:41:47
1368,39.93807,116.140208,279,39918.445740740695,-16797.223050930155,-4270.301252065307,2009-04-15 10:41:52
1369,39.93831,116.139581,273,39918.4457986111,-16850.63561918746,-4243.621249374765,2009-04-15 10:41:57
1370,39.938527,116.139002,267,39918.4458564815,-16899.95918681817,-4219.498080908537,2009-04-15 10:42:02
1371,39.938751,116.138422,265,39918.4459143518,-16949.367941779517,-4194.5967463498255,2009-04-15 10:42:07
1372,39.938958,116.137851,260,39918.4459722222,-16998.010008987952,-4171.585245790406,2009-04-15 10:42:12
1373,39.939143,116.137369,257,39918.4460300926,-17039.070387827192,-4151.0194124198715,2009-04-15 10:42:17
1374,39.939277,116.137062,256,39918.446087963,-17065.22295270716,-4136.123079333576,2009-04-15 10:42:22
1375,39.939325,116.136894,257,39918.4461458333,-17079.534453988745,-4130.787079478898,2009-04-15 10:42:27
1376,39.939309,116.136789,256,39918.4462037037,-17088.47914228258,-4132.565746094082,2009-04-15 10:42:32
1377,39.93932,116.136781,253,39918.4462615741,-17089.16064234329,-4131.342912795171,2009-04-15 10:42:37
1378,39.939328,116.136722,253,39918.446319444396,-17094.186705286484,-4130.453579488297,2009-04-15 10:42:42
1379,39.939397,116.136464,255,39918.4463773148,-17116.165082201103,-4122.783079751136,2009-04-15 10:42:47
1380,39.939487,116.136158,255,39918.4464351852,-17142.23245942429,-4112.778080184607,2009-04-15 10:42:52
1381,39.939666,116.13596499999998,257,39918.4464930556,-17158.673648303316,-4092.8792480214192,2009-04-15 10:42:57
1382,39.939708,116.135906,261,39918.446550925895,-17163.699711218418,-4088.210248354668,2009-04-15 10:43:02
1383,39.939715,116.135895,261,39918.4466087963,-17164.636773795308,-4087.432081746328,2009-04-15 10:43:07
1384,39.93972700000001,116.135877,261,39918.4466666667,-17166.170148921577,-4086.0980818466655,2009-04-15 10:43:12
1385,39.939881,116.135696,259,39918.446724537,-17181.589087686272,-4068.978416635698,2009-04-15 10:43:17
1386,39.940148,116.135391,256,39918.4467824074,-17207.571277277737,-4039.296919878921,2009-04-15 10:43:22
1387,39.940524,116.135063,255,39918.4468402778,-17235.512779469784,-3997.4982593282975,2009-04-15 10:43:27
1388,39.940952,116.134725,249,39918.4468981481,-17264.30615666671,-3949.918935158289,2009-04-15 10:43:32
1389,39.941409,116.134392,244,39918.4469560185,-17292.67359627314,-3899.115780866074,2009-04-15 10:43:37
1390,39.941878,116.134043,242,39918.4470138889,-17322.4040359149,-3846.978629679101,2009-04-15 10:43:42
1391,39.942325,116.133683,244,39918.4470717593,-17353.07153805186,-3797.2871470554273,2009-04-15 10:43:47
1392,39.942741,116.133349,242,39918.447129629596,-17381.524164975348,-3751.0418321908064,2009-04-15 10:43:52
1393,39.943102,116.133049,242,39918.4471875,-17407.080416648492,-3710.9106833471033,2009-04-15 10:43:57
1394,39.943397,116.132795,251,39918.4472453704,-17428.718043026136,-3678.116532484643,2009-04-15 10:44:02
1395,39.943716,116.132535,254,39918.4473032407,-17450.86679440177,-3642.654384162057,2009-04-15 10:44:07
1396,39.944021,116.132289,257,39918.447361111095,-17471.822920668856,-3608.7485695854207,2009-04-15 10:44:12
1397,39.944308,116.13203,272,39918.4474189815,-17493.886484464834,-3576.843754989803,2009-04-15 10:44:17
1398,39.94455900000001,116.131681,281,39918.447476851805,-17523.616923655503,-3548.940938907961,2009-04-15 10:44:22
1399,39.944701,116.131304,288,39918.4475347222,-17555.732612907144,-3533.1552823593474,2009-04-15 10:44:27
1400,39.944765,116.130957,299,39918.447592592594,-17585.292676946578,-3526.040620337265,2009-04-15 10:44:32
1401,39.944774,116.130653,310,39918.447650463,-17611.189678243118,-3525.0401209941747,2009-04-15 10:44:37
1402,39.944737,116.130248,316,39918.4477083333,-17645.69061739226,-3529.153284965825,2009-04-15 10:44:42
1403,39.944692,116.12972,313,39918.4477662037,-17690.669619403063,-3534.1557817108514,2009-04-15 10:44:47
1404,39.94463,116.129241,315,39918.4478240741,-17731.47443359183,-3541.0481106024395,2009-04-15 10:44:52
1405,39.944643,116.128968,314,39918.4478819444,-17754.73062199874,-3539.6029448630493,2009-04-15 10:44:57
1406,39.944658,116.128915,312,39918.4479398148,-17759.24555967032,-3537.935445934805,2009-04-15 10:45:02
1407,39.944658,116.12891100000002,310,39918.4479976852,-17759.586309680177,-3537.935445934805,2009-04-15 10:45:07
1408,39.944658,116.12891100000002,310,39918.4480324074,-17759.586309680177,-3537.935445934805,2009-04-15 10:45:10
1409,39.944657,116.128903,310,39918.4480555556,-17760.267809706373,-3538.0466125303087,2009-04-15 10:45:12
1410,39.944655,116.128893,310,39918.4481134259,-17761.11968473961,-3538.268945720649,2009-04-15 10:45:17
1411,39.944658,116.128841,310,39918.4481712963,-17765.549434905464,-3537.935445934805,2009-04-15 10:45:22
1412,39.944718,116.128594,312,39918.4482291667,-17786.590748172635,-3531.2654502548808,2009-04-15 10:45:27
1413,39.944866,116.12821,314,39918.448287037005,-17819.3027492934,-3514.812794440283,2009-04-15 10:45:32
1414,39.945078,116.12783,314,39918.4483449074,-17851.674000326322,-3491.2454771399157,2009-04-15 10:45:37
1415,39.945328,116.127424,316,39918.448402777794,-17886.260126338133,-3463.4538301206567,2009-04-15 10:45:42
1416,39.945709,116.126909,313,39918.4484606481,-17930.131689985865,-3421.0993616021087,2009-04-15 10:45:47
1417,39.946089,116.126371,312,39918.4485185185,-17975.96256602871,-3378.85606151893,2009-04-15 10:45:52
1418,39.946471,116.125829,313,39918.4485763889,-18022.134191910918,-3336.390430141041,2009-04-15 10:45:57
1419,39.946906,116.125338,311,39918.4486342593,-18063.961255070804,-3288.032972602282,2009-04-15 10:46:02
1420,39.947368,116.125016,313,39918.4486921296,-18091.39163042749,-3236.674020352666,2009-04-15 10:46:07
1421,39.947837,116.12488799999998,308,39918.44875,-18102.295630552635,-3184.536904954723,2009-04-15 10:46:12
1422,39.94824000000001,116.124872,294,39918.4488078704,-18103.658630566533,-3139.736784591384,2009-04-15 10:46:17
1423,39.948439,116.124899,290,39918.4488657407,-18101.358568040683,-3117.614641557663,2009-04-15 10:46:22
1424,39.948536,116.124897,281,39918.4489236111,-18101.528943043257,-3106.8314865944676,2009-04-15 10:46:27
1425,39.948582,116.124886,271,39918.4489814815,-18102.466005553026,-3101.7178255193653,2009-04-15 10:46:32
1426,39.94864000000001,116.124885,258,39918.4490393519,-18102.551193054303,-3095.270165941338,2009-04-15 10:46:37
1427,39.94866500000001,116.124892,255,39918.449097222205,-18101.954880549674,-3092.491002344052,2009-04-15 10:46:42
1428,39.948689,116.124896,252,39918.449155092596,-18101.61413054454,-3089.823005297934,2009-04-15 10:46:47
1429,39.948852,116.124886,242,39918.449212963,-18102.466005553026,-3071.7028588875987,2009-04-15 10:46:52
1430,39.949127,116.124911,227,39918.4492708333,-18100.33631802955,-3041.1320605007386,2009-04-15 10:46:57
1431,39.949275,116.124915,213,39918.4493287037,-18099.995568026534,-3024.679413043178,2009-04-15 10:47:02
1432,39.94925900000001,116.124924,234,39918.4493865741,-18099.22888051919,-3026.4580776189923,2009-04-15 10:47:07
1433,39.94928,116.124921,229,39918.4494444444,-18099.484443020923,-3024.1235803628924,2009-04-15 10:47:12
1434,39.949377,116.124895,228,39918.4495023148,-18101.699318045827,-3013.340426444392,2009-04-15 10:47:17
1435,39.949579,116.12482,232,39918.4495601852,-18108.08838061451,-2990.8847867114623,2009-04-15 10:47:22
1436,39.949813,116.124621,239,39918.4496180556,-18125.04069328522,-2964.871818564528,2009-04-15 10:47:27
1437,39.950126,116.124322,242,39918.4496759259,-18150.511755995118,-2930.076695601068,2009-04-15 10:47:32
1438,39.950533,116.123934,247,39918.4497337963,-18183.56450619142,-2884.8319209734896,2009-04-15 10:47:37
1439,39.950975,116.123477,247,39918.4497916667,-18222.49519381409,-2835.696320462542,2009-04-15 10:47:42
1440,39.951413,116.12303500000002,247,39918.449849537,-18260.148068818213,-2787.005388487977,2009-04-15 10:47:47
1441,39.951862,116.12256200000002,263,39918.449907407405,-18300.441756200227,-2737.091627439497,2009-04-15 10:47:52
1442,39.9523,116.122149,267,39918.449965277796,-18335.624193491407,-2688.400700440369,2009-04-15 10:47:57
1443,39.952716,116.121813,275,39918.4500231481,-18364.247193249143,-2642.1554387165397,2009-04-15 10:48:02
1444,39.953194,116.121506,270,39918.4500810185,-18390.399755469763,-2589.017857067177,2009-04-15 10:48:07
1445,39.953653,116.12122,263,39918.4501388889,-18414.763380162025,-2537.992441459664,2009-04-15 10:48:12
1446,39.954075,116.12095,268,39918.4501967593,-18437.76400482705,-2491.0801880973017,2009-04-15 10:48:17
1447,39.954512,116.12069,277,39918.4502546296,-18459.912754463352,-2442.500439981009,2009-04-15 10:48:22
1448,39.954964,116.120405,275,39918.4503125,-18484.19119152166,-2392.253197361937,2009-04-15 10:48:27
1449,39.955409,116.120086,267,39918.4503703704,-18511.366003469662,-2342.784122561664,2009-04-15 10:48:32
1450,39.955788,116.119683,268,39918.4504282407,-18545.696565188002,-2300.6520361361177,2009-04-15 10:48:37
1451,39.956118,116.119209,266,39918.4504861111,-18586.075439149838,-2263.9671075016586,2009-04-15 10:48:42
1452,39.956372,116.118644,267,39918.4505439815,-18634.20637524088,-2235.730830047651,2009-04-15 10:48:47
1453,39.956554,116.118098,271,39918.4506018519,-18680.71874869747,-2215.4985372618225,2009-04-15 10:48:52
1454,39.956721,116.11756,274,39918.4506597222,-18726.54962200705,-2196.9337415069017,2009-04-15 10:48:57
1455,39.956853,116.117089,292,39918.4507175926,-18766.672932890626,-2182.2597714627523,2009-04-15 10:49:02
1456,39.95698,116.116739,301,39918.450775462996,-18796.488556601467,-2168.141633827953,2009-04-15 10:49:07
1457,39.957003,116.116646,297,39918.4508333333,-18804.41099374809,-2165.5848057742355,2009-04-15 10:49:12
1458,39.957004,116.116634,296,39918.4508912037,-18805.433243701696,-2165.4736393375474,2009-04-15 10:49:17
1459,39.957004,116.116634,296,39918.4509259259,-18805.433243701696,-2165.4736393375474,2009-04-15 10:49:20
1460,39.957005,116.116631,296,39918.4509490741,-18805.688806189,-2165.362472900165,2009-04-15 10:49:22
1461,39.957078,116.116404,303,39918.4510069444,-18825.026367801165,-2157.247323037685,2009-04-15 10:49:27
1462,39.957224,116.115943,310,39918.4510648148,-18864.29780340441,-2141.0170235188875,2009-04-15 10:49:32
1463,39.957382,116.115333,313,39918.4511226852,-18916.26217569857,-2123.4527270851354,2009-04-15 10:49:37
1464,39.957543,116.114707,311,39918.4511805556,-18969.589547690626,-2105.55493168242,2009-04-15 10:49:42
1465,39.957708,116.11409,308,39918.4512384259,-19022.150232000702,-2087.2124708987994,2009-04-15 10:49:47
1466,39.957881,116.113408,306,39918.4512962963,-19080.248103205526,-2067.980679058439,2009-04-15 10:49:52
1467,39.95805,116.112734,305,39918.4513541667,-19137.664474184567,-2049.193553295136,2009-04-15 10:49:57
1468,39.958196,116.112064,297,39918.451412037,-19194.74009491528,-2032.9632555931464,2009-04-15 10:50:02
1469,39.958356,116.111398,294,39918.4514699074,-19251.474965403868,-2015.1766282875399,2009-04-15 10:50:07
1470,39.958506,116.110755,292,39918.4515277778,-19306.25052329021,-1998.5016654871465,2009-04-15 10:50:12
1471,39.958658,116.11012,293,39918.4515856481,-19360.344580991492,-1981.6043701424846,2009-04-15 10:50:17
1472,39.958819,116.109475,293,39918.4516435185,-19415.29051336281,-1963.7065773701627,2009-04-15 10:50:22
1473,39.958974,116.10881,294,39918.4517013889,-19471.94019531172,-1946.475783400419,2009-04-15 10:50:27
1474,39.959138,116.10814,292,39918.4517592593,-19529.01581444465,-1928.2444920501682,2009-04-15 10:50:32
1475,39.959313,116.107505,287,39918.4518171296,-19583.109871128785,-1908.7903705632918,2009-04-15 10:50:37
1476,39.959575,116.106928,285,39918.451875,-19632.26305313099,-1879.664772270287,2009-04-15 10:50:42
1477,39.959881,116.1064,286,39918.4519328704,-19677.242047918848,-1845.6478532393135,2009-04-15 10:50:47
1478,39.960105,116.106006,283,39918.4519907407,-19710.8059189154,-1820.746579938332,2009-04-15 10:50:52
1479,39.960309,116.105651,285,39918.4520486111,-19741.04747772774,-1798.0686351687225,2009-04-15 10:50:57
1480,39.96055,116.105171,288,39918.4521064815,-19781.93747261801,-1771.2775344373135,2009-04-15 10:51:02
1481,39.96077,116.104662,321,39918.4521643519,-19825.297904539737,-1746.8209286093295,2009-04-15 10:51:07
1482,39.960924,116.104261,375,39918.4522222222,-19859.4580875336,-1729.701304899851,2009-04-15 10:51:12
1483,39.960947,116.104146,402,39918.4522800926,-19869.25464872232,-1727.1444780079273,2009-04-15 10:51:17
1484,39.960957,116.104184,387,39918.452337963,-19866.01752415664,-1726.0328141439254,2009-04-15 10:51:22
1485,39.960971,116.104281,377,39918.4523958333,-19857.754337760518,-1724.4764847368988,2009-04-15 10:51:27
1486,39.960979,116.104315,376,39918.4524537037,-19854.857963147664,-1723.587153648902,2009-04-15 10:51:32
1487,39.961009,116.10428,368,39918.4525115741,-19857.839525249503,-1720.2521620723267,2009-04-15 10:51:37
1488,39.961063,116.104246,355,39918.4525694444,-19860.735899863783,-1714.2491772652365,2009-04-15 10:51:42
1489,39.961115,116.104198,345,39918.4526273148,-19864.824899318133,-1708.4685252649415,2009-04-15 10:51:47
1490,39.96116,116.104145,338,39918.4526851852,-19869.339836213392,-1703.466037984553,2009-04-15 10:51:52
1491,39.961202,116.104095,331,39918.4527430556,-19873.59921063812,-1698.7970498794953,2009-04-15 10:51:57
1492,39.961256,116.10405,324,39918.4528009259,-19877.432647621423,-1692.794065206595,2009-04-15 10:52:02
1493,39.961294,116.104011,318,39918.4528587963,-19880.754959672744,-1688.5697426807312,2009-04-15 10:52:07
1494,39.961343,116.103978,312,39918.4529166667,-19883.566146792517,-1683.1225899782614,2009-04-15 10:52:12
1495,39.961378,116.1039,306,39918.452974537,-19890.21077089069,-1679.231766637374,2009-04-15 10:52:17
1496,39.961423,116.103847,303,39918.4530324074,-19894.72570777608,-1674.229279509272,2009-04-15 10:52:22
1497,39.96145900000001,116.103812,300,39918.4530902778,-19897.707269867682,-1670.2272898239094,2009-04-15 10:52:27
1498,39.961499,116.103743,296,39918.4531481481,-19903.585206564283,-1665.7806346393038,2009-04-15 10:52:32
1499,39.961543,116.103695,293,39918.4532060185,-19907.67420600137,-1660.8893139587756,2009-04-15 10:52:37
1500,39.961594,116.103627,293,39918.4532638889,-19913.46695520434,-1655.2198286560517,2009-04-15 10:52:42
1501,39.961641,116.103565,298,39918.453321759305,-19918.74857947537,-1649.9950088964167,2009-04-15 10:52:47
1502,39.961681,116.103511,299,39918.4533796296,-19923.348703833817,-1645.5483538043452,2009-04-15 10:52:52
1503,39.96171,116.103455,303,39918.4534375,-19928.119203171707,-1642.324528876026,2009-04-15 10:52:57
1504,39.961754,116.103395,304,39918.4534953704,-19933.2304524592,-1637.4332083144054,2009-04-15 10:53:02
1505,39.961799,116.103337,305,39918.453553240695,-19938.17132676548,-1632.4307214023054,2009-04-15 10:53:07
1506,39.961835,116.103266,309,39918.4536111111,-19944.219638418253,-1628.4287318910162,2009-04-15 10:53:12
1507,39.961869,116.103203,311,39918.4536689815,-19949.586450161405,-1624.649075145753,2009-04-15 10:53:17
1508,39.961908,116.103121,311,39918.4537268518,-19956.571824172606,-1620.3135865443555,2009-04-15 10:53:22
1509,39.961954,116.103061,311,39918.4537847222,-19961.683073445358,-1615.1999333477238,2009-04-15 10:53:27
1510,39.961991,116.10301,310,39918.4538425926,-19966.027635326507,-1611.0867775350864,2009-04-15 10:53:32
1511,39.962034,116.102959,310,39918.453900463,-19970.37219720603,-1606.3066235040747,2009-04-15 10:53:37
1512,39.962073,116.102898,315,39918.4539583333,-19975.568633965144,-1601.9711349858035,2009-04-15 10:53:42
1513,39.962114,116.102839,317,39918.4540162037,-19980.594695743588,-1597.4133137431036,2009-04-15 10:53:47
1514,39.962157,116.102777,316,39918.4540740741,-19985.876319981813,-1592.6331597805404,2009-04-15 10:53:52
1515,39.962197,116.102718,316,39918.454131944396,-19990.902381755768,-1588.1865049528235,2009-04-15 10:53:57
1516,39.96224,116.102655,314,39918.4541898148,-19996.269193477252,-1583.4063510352646,2009-04-15 10:54:02
1517,39.962271,116.102593,311,39918.4542476852,-20001.550817708303,-1579.9601935753938,2009-04-15 10:54:07
1518,39.962317,116.102525,311,39918.4543055556,-20007.34356686209,-1574.8465405926286,2009-04-15 10:54:12
1519,39.962361,116.102468,310,39918.454363425895,-20012.199253653183,-1569.9552203730807,2009-04-15 10:54:17
1520,39.962393,116.102397,311,39918.4544212963,-20018.247565265043,-1566.3978965928775,2009-04-15 10:54:22
1521,39.962437,116.102327,309,39918.4544791667,-20024.21068938597,-1561.5065764161598,2009-04-15 10:54:27
1522,39.96249,116.102273,309,39918.454537037,-20028.810813704607,-1555.6147589638285,2009-04-15 10:54:32
1523,39.962527,116.102213,310,39918.4545949074,-20033.92206294756,-1551.501603405197,2009-04-15 10:54:37
1524,39.962557,116.102164,311,39918.4546527778,-20038.09624982837,-1548.1666124241256,2009-04-15 10:54:42
1525,39.962564,116.102168,309,39918.4547106481,-20037.75549987773,-1547.3884478641007,2009-04-15 10:54:47
1526,39.96256,116.102169,309,39918.4547685185,-20037.67031239224,-1547.8331133275015,2009-04-15 10:54:52
1527,39.962563,116.102169,308,39918.4548263889,-20037.67031239224,-1547.499614229578,2009-04-15 10:54:57
1528,39.962567,116.102168,308,39918.4548842593,-20037.75549987773,-1547.0549487670376,2009-04-15 10:55:02
1529,39.962567,116.102168,308,39918.454942129596,-20037.75549987773,-1547.0549487670376,2009-04-15 10:55:07
1530,39.962564,116.102168,308,39918.455,-20037.75549987773,-1547.3884478641007,2009-04-15 10:55:12
1531,39.96256,116.102169,308,39918.4550578704,-20037.67031239224,-1547.8331133275015,2009-04-15 10:55:17
1532,39.962561,116.102169,308,39918.4551157407,-20037.67031239224,-1547.7219469612785,2009-04-15 10:55:22
1533,39.96255900000001,116.10217,308,39918.455173611095,-20037.585124902416,-1547.9442796923227,2009-04-15 10:55:27
1534,39.96255900000001,116.10217,308,39918.4552314815,-20037.585124902416,-1547.9442796923227,2009-04-15 10:55:32
1535,39.96255900000001,116.10217,308,39918.455289351805,-20037.585124902416,-1547.9442796923227,2009-04-15 10:55:37
1536,39.96255900000001,116.102169,308,39918.4553472222,-20037.67031239224,-1547.9442796923227,2009-04-15 10:55:42
1537,39.96255900000001,116.102169,308,39918.455405092594,-20037.67031239224,-1547.9442796923227,2009-04-15 10:55:47
1538,39.96255900000001,116.102169,308,39918.455462963,-20037.67031239224,-1547.9442796923227,2009-04-15 10:55:52
1539,39.96255900000001,116.102169,308,39918.4555208333,-20037.67031239224,-1547.9442796923227,2009-04-15 10:55:57
1540,39.96255900000001,116.102169,308,39918.4555787037,-20037.67031239224,-1547.9442796923227,2009-04-15 10:56:02
1541,39.96255900000001,116.102169,308,39918.4556365741,-20037.67031239224,-1547.9442796923227,2009-04-15 10:56:07
1542,39.96255900000001,116.102169,308,39918.4556944444,-20037.67031239224,-1547.9442796923227,2009-04-15 10:56:12
1543,39.96256,116.102169,308,39918.4557523148,-20037.67031239224,-1547.8331133275015,2009-04-15 10:56:17
1544,39.96256,116.102169,308,39918.4558101852,-20037.67031239224,-1547.8331133275015,2009-04-15 10:56:22
1545,39.96256,116.102169,308,39918.4558680556,-20037.67031239224,-1547.8331133275015,2009-04-15 10:56:27
1546,39.96256500000001,116.10217,308,39918.4559259259,-20037.585124902416,-1547.2772814979287,2009-04-15 10:56:32
1547,39.962572,116.102171,308,39918.4559837963,-20037.49993741692,-1546.4991169393275,2009-04-15 10:56:37
1548,39.962577,116.102172,309,39918.4560416667,-20037.41474992926,-1545.943285109816,2009-04-15 10:56:42
1549,39.962579,116.102174,309,39918.456099537005,-20037.244374953927,-1545.7209523799395,2009-04-15 10:56:47
1550,39.962581,116.102175,310,39918.4561574074,-20037.159187466266,-1545.4986196479929,2009-04-15 10:56:52
1551,39.962581,116.102174,310,39918.456215277794,-20037.244374953927,-1545.4986196479929,2009-04-15 10:56:57
