,Lat,Long,Alt,dayNo,x,y,datetime
1293,39.95962,116.106873,332,39924.4726388889,-19636.948365095097,-1874.6622841023254,2009-04-21 11:20:36
1294,39.959887,116.106427,331,39924.4726967593,-19674.94198568914,-1844.980854839124,2009-04-21 11:20:41
1295,39.960073,116.106127,351,39924.4727546296,-19700.498232655023,-1824.3039046555634,2009-04-21 11:20:46
1296,39.960154,116.105974,348,39924.4728125,-19713.531918586108,-1815.2994264896715,2009-04-21 11:20:51
1297,39.960289,116.105728,344,39924.4728703704,-19734.488041034387,-1800.291963063288,2009-04-21 11:20:56
1298,39.960449,116.105414,334,39924.4729282407,-19761.236912723867,-1782.5053400480883,2009-04-21 11:21:01
1299,39.9606,116.105129,331,39924.4729861111,-19785.51534716296,-1765.7192148765848,2009-04-21 11:21:06
1300,39.960717,116.104838,334,39924.473043981496,-19810.304906487545,-1752.7127472306381,2009-04-21 11:21:11
1301,39.9608,116.104507,332,39924.4731018519,-19838.501965309777,-1743.4859369545711,2009-04-21 11:21:16
1302,39.960862,116.104218,331,39924.473159722205,-19863.12114954584,-1736.593620902241,2009-04-21 11:21:21
1303,39.960841,116.104013,335,39924.4732175926,-19880.58458469728,-1738.9281150441004,2009-04-21 11:21:26
1304,39.960838,116.103944,342,39924.473275462995,-19886.462521400383,-1739.261614206775,2009-04-21 11:21:31
1305,39.960831,116.103911,339,39924.4733333333,-19889.2737085166,-1740.0397789222525,2009-04-21 11:21:36
1306,39.960836,116.103856,337,39924.473391203705,-19893.959020379792,-1739.4839469826622,2009-04-21 11:21:41
1307,39.960846,116.103809,339,39924.4734490741,-19897.96283233376,-1738.3722831037367,2009-04-21 11:21:46
1308,39.960862,116.103773,339,39924.4735069444,-19901.0295819132,-1736.593620902241,2009-04-21 11:21:51
1309,39.960897,116.103725,344,39924.4735648148,-19905.11858135336,-1732.7027973464417,2009-04-21 11:21:56
1310,39.960897,116.103725,344,39924.473599537,-19905.11858135336,-1732.7027973464417,2009-04-21 11:21:59
1311,39.960904,116.103717,344,39924.473622685204,-19905.80008126028,-1731.9246326368814,2009-04-21 11:22:01
1312,39.96096,116.103783,343,39924.4736805556,-19900.177707030824,-1725.6993149851153,2009-04-21 11:22:06
1313,39.961017,116.103845,342,39924.4737384259,-19894.896082753505,-1719.3628309882242,2009-04-21 11:22:11
1314,39.961081,116.10388799999998,341,39924.4737962963,-19891.233020753443,-1712.2481823385465,2009-04-21 11:22:16
1315,39.961116,116.103951,343,39924.473854166696,-19885.866208981108,-1708.3573588809186,2009-04-21 11:22:21
1316,39.961167,116.103998,351,39924.473912037,-19881.862397022967,-1702.6878732992789,2009-04-21 11:22:26
1317,39.961217,116.103975,357,39924.473969907405,-19883.8217092589,-1697.1295541336701,2009-04-21 11:22:31
1318,39.961254,116.103952,359,39924.4740277778,-19885.78102149233,-1693.0163979717754,2009-04-21 11:22:36
1319,39.961301,116.103923,359,39924.4740856481,-19888.251458658007,-1687.7915780074713,2009-04-21 11:22:41
1320,39.961392,116.103867,357,39924.4741435185,-19893.02195800817,-1677.675437306543,2009-04-21 11:22:46
1321,39.961452,116.103802,355,39924.4742013889,-19898.559144752406,-1671.0054544837105,2009-04-21 11:22:51
1322,39.961503,116.103743,355,39924.4742592593,-19903.585206564283,-1665.335969121546,2009-04-21 11:22:56
1323,39.961558,116.103678,352,39924.4743171296,-19909.12239330347,-1659.2218182777544,2009-04-21 11:23:01
1324,39.961579,116.103639,350,39924.474375,-19912.44470534572,-1656.8873243301562,2009-04-21 11:23:06
1325,39.961605,116.103579,350,39924.474432870404,-19917.555954637955,-1653.9969984971553,2009-04-21 11:23:11
1326,39.961641,116.103542,347,39924.4744907407,-19920.707891702903,-1649.9950088964167,2009-04-21 11:23:16
1327,39.961682,116.103469,339,39924.4745486111,-19926.92657833959,-1645.4371874268634,2009-04-21 11:23:21
1328,39.96171500000001,116.103406,330,39924.4746064815,-19932.293390088587,-1641.7686969913125,2009-04-21 11:23:26
1329,39.961763,116.103349,330,39924.4746643519,-19937.149076911202,-1636.4327109294863,2009-04-21 11:23:31
1330,39.9618,116.10328,328,39924.4747222222,-19943.027013585626,-1632.319555027043,2009-04-21 11:23:36
1331,39.961827,116.103201,320,39924.4747800926,-19949.756825138025,-1629.318062892012,2009-04-21 11:23:41
1332,39.961868,116.103128,319,39924.474837963,-19955.97551175694,-1624.7602415201318,2009-04-21 11:23:46
1333,39.961908,116.10307,320,39924.4748958333,-19960.916386055676,-1620.3135865443555,2009-04-21 11:23:51
1334,39.961945,116.103009,315,39924.4749537037,-19966.112822814706,-1616.2004307099191,2009-04-21 11:23:56
1335,39.961994,116.102965,308,39924.4750115741,-19969.86107228141,-1610.7532784160064,2009-04-21 11:24:01
1336,39.962049,116.102905,307,39924.4750694444,-19974.97232154829,-1604.6391279180905,2009-04-21 11:24:06
1337,39.962096,116.10285,303,39924.4751273148,-19979.65763337681,-1599.4143084323525,2009-04-21 11:24:11
1338,39.962158,116.102802,306,39924.4751851852,-19983.746632789203,-1592.5219934091558,2009-04-21 11:24:16
1339,39.962194,116.10275,303,39924.475243055604,-19988.17638214792,-1588.5200040633954,2009-04-21 11:24:21
1340,39.962237,116.10268700000002,306,39924.4753009259,-19993.54319387066,-1583.739850144892,2009-04-21 11:24:26
1341,39.962273,116.102614,308,39924.4753587963,-19999.76188047035,-1579.7378608369718,2009-04-21 11:24:31
1342,39.962316,116.102546,311,39924.4754166667,-20005.554629625043,-1574.9577069619766,2009-04-21 11:24:36
1343,39.962352,116.102482,312,39924.475474537,-20011.006628825402,-1570.955717688361,2009-04-21 11:24:41
1344,39.962388,116.102414,314,39924.4755324074,-20016.799377976608,-1566.9537284327582,2009-04-21 11:24:46
1345,39.96242,116.10235,315,39924.4755902778,-20022.25137717382,-1563.3964046629142,2009-04-21 11:24:51
1346,39.962457,116.10228700000002,316,39924.4756481481,-20027.618188880715,-1559.2832490711107,2009-04-21 11:24:56
1347,39.96249,116.102214,322,39924.4757060185,-20033.836875462035,-1555.6147589638285,2009-04-21 11:25:01
1348,39.962543,116.102147,330,39924.4757638889,-20039.54443711196,-1549.7229415474744,2009-04-21 11:25:06
1349,39.962566,116.102077,338,39924.4758217593,-20045.507561221868,-1547.1661151331837,2009-04-21 11:25:11
1350,39.962613,116.102027,328,39924.4758796296,-20049.76693558389,-1541.9412959586648,2009-04-21 11:25:16
1351,39.962653,116.101957,327,39924.4759375,-20055.730059688507,-1537.4946413638575,2009-04-21 11:25:21
1352,39.962706,116.101895,328,39924.4759953704,-20061.01168389448,-1531.6028240588587,2009-04-21 11:25:26
1353,39.962763,116.101828,326,39924.4760532407,-20066.719245530934,-1525.2663413352166,2009-04-21 11:25:31
1354,39.962819,116.101782,328,39924.4761111111,-20070.63786993762,-1519.0410250168015,2009-04-21 11:25:36
1355,39.962866,116.101717,331,39924.4761689815,-20076.17505659671,-1513.8162059952892,2009-04-21 11:25:41
1356,39.962913,116.101663,339,39924.4762268519,-20080.77518089675,-1508.5913870013626,2009-04-21 11:25:46
1357,39.962956,116.101592,337,39924.4762847222,-20086.823492472595,-1503.8112334788427,2009-04-21 11:25:51
1358,39.963004,116.101551,336,39924.4763425926,-20090.316179436068,-1498.475248179252,2009-04-21 11:25:56
1359,39.963073,116.10152,330,39924.476400463,-20092.956991532505,-1490.8047693619947,2009-04-21 11:26:01
1360,39.963113,116.101454,328,39924.4764583333,-20098.57936566589,-1486.3581150035614,2009-04-21 11:26:06
1361,39.963165,116.101406,329,39924.4765162037,-20102.668365033893,-1480.5774643678812,2009-04-21 11:26:11
1362,39.963226,116.101362,328,39924.4765740741,-20106.41661445401,-1473.7963165519714,2009-04-21 11:26:16
1363,39.963253,116.101317,329,39924.4766319444,-20110.2500513622,-1470.7948249100725,2009-04-21 11:26:21
1364,39.963309,116.101253,332,39924.4766898148,-20115.70205051512,-1464.5695089431092,2009-04-21 11:26:26
1365,39.963368,116.101191,338,39924.4767476852,-20120.983674693533,-1458.010693949319,2009-04-21 11:26:31
1366,39.96342,116.10113,345,39924.4768055556,-20126.180111380345,-1452.230043484181,2009-04-21 11:26:36
1367,39.963462,116.101082,347,39924.4768634259,-20130.26911073852,-1447.5610565948514,2009-04-21 11:26:41
1368,39.963497,116.101026,348,39924.4769212963,-20135.039609988602,-1443.6702342045714,2009-04-21 11:26:46
1369,39.963541,116.100962,351,39924.4769791667,-20140.491609129742,-1438.7789146500156,2009-04-21 11:26:51
1370,39.963602,116.100916,347,39924.477037037,-20144.41023351341,-1431.9977671271647,2009-04-21 11:26:56
1371,39.963662,116.100864,338,39924.4770949074,-20148.83998281243,-1425.3277860040805,2009-04-21 11:27:01
1372,39.963727,116.100844,340,39924.4771527778,-20150.543732540373,-1418.1019731719473,2009-04-21 11:27:06
1373,39.963789,116.100805,339,39924.4772106481,-20153.86604451302,-1411.2096594446289,2009-04-21 11:27:11
1374,39.963852,116.100786,336,39924.4772685185,-20155.484606755588,-1404.2061794161502,2009-04-21 11:27:16
1375,39.96391,116.100756,337,39924.4773263889,-20158.040231348084,-1397.7585311823325,2009-04-21 11:27:21
1376,39.963981,116.100711,338,39924.4773842593,-20161.87366823684,-1389.865720471089,2009-04-21 11:27:26
1377,39.964026,116.100678,340,39924.4774421296,-20164.684855288066,-1384.8632348418344,2009-04-21 11:27:31
1378,39.964079,116.100617,337,39924.4775,-20169.8812919594,-1378.9714184688653,2009-04-21 11:27:36
1379,39.964128,116.100554,334,39924.4775578704,-20175.248103595142,-1373.5242675135282,2009-04-21 11:27:41
1380,39.964176,116.100485,331,39924.477615740696,-20181.12604014797,-1368.1882829344693,2009-04-21 11:27:46
1381,39.96420300000001,116.100442,332,39924.4776736111,-20184.789102058025,-1365.186791621098,2009-04-21 11:27:51
1382,39.964241,116.100385,332,39924.4777314815,-20189.64478877192,-1360.962470530963,2009-04-21 11:27:56
1383,39.964292,116.100402,330,39924.477789351804,-20188.19660150511,-1355.2929869898871,2009-04-21 11:28:01
1384,39.964353,116.100404,330,39924.4778472222,-20188.026226534188,-1348.5118400537888,2009-04-21 11:28:06
1385,39.964437,116.100409,336,39924.4779050926,-20187.600289101454,-1339.173867302229,2009-04-21 11:28:11
1386,39.964497,116.100417,344,39924.477962963,-20186.918789213385,-1332.5038868201261,2009-04-21 11:28:16
1387,39.964591,116.100448,346,39924.4780208333,-20184.27797714077,-1322.054250824227,2009-04-21 11:28:21
1388,39.964668,116.100495,352,39924.4780787037,-20180.274165286304,-1313.4944426994894,2009-04-21 11:28:26
1389,39.96473,116.100507,352,39924.4781365741,-20179.251915451365,-1306.6021297194247,2009-04-21 11:28:31
1390,39.964804,116.10053,355,39924.4781944444,-20177.292603265658,-1298.3758207420585,2009-04-21 11:28:36
1391,39.96487800000001,116.100563,355,39924.4782523148,-20174.481416219696,-1290.1495118348305,2009-04-21 11:28:41
1392,39.96492,116.10059,354,39924.4783101852,-20172.18135408869,-1285.4805257305286,2009-04-21 11:28:46
1393,39.96498,116.100635,353,39924.4783680556,-20168.34791720122,-1278.8105456203145,2009-04-21 11:28:51
1394,39.965013,116.100704,356,39924.478425925896,-20162.469980641832,-1275.1420565787148,2009-04-21 11:28:56
1395,39.965037,116.100752,359,39924.4784837963,-20158.380981295155,-1272.4740645575432,2009-04-21 11:29:01
1396,39.965112,116.10078,362,39924.4785416667,-20155.99573167413,-1264.1365895390193,2009-04-21 11:29:06
1397,39.965181,116.100791,365,39924.478599537004,-20155.058669325983,-1256.4661125847324,2009-04-21 11:29:11
1398,39.965293,116.100739,367,39924.4786574074,-20159.48841861872,-1244.015483456716,2009-04-21 11:29:16
1399,39.96534000000001,116.100646,363,39924.4787152778,-20167.410854854083,-1238.790665923802,2009-04-21 11:29:21
1400,39.965407,116.10058,356,39924.4787731481,-20173.03322895096,-1231.3425218305185,2009-04-21 11:29:26
1401,39.96546,116.100517,351,39924.4788310185,-20178.400040589564,-1225.4507063943147,2009-04-21 11:29:31
1402,39.965536,116.100494,347,39924.4788888889,-20180.35935277291,-1217.002065454015,2009-04-21 11:29:36
1403,39.965591,116.100473,343,39924.4789467593,-20182.148289984918,-1210.8879174519545,2009-04-21 11:29:41
1404,39.965639,116.100504,346,39924.4790046296,-20179.507477909025,-1205.5519337716341,2009-04-21 11:29:46
1405,39.96568900000001,116.100493,349,39924.4790625,-20180.444540259512,-1199.9936174699076,2009-04-21 11:29:51
1406,39.965789,116.100509,352,39924.4791203704,-20179.081540478146,-1188.8769849625169,2009-04-21 11:29:56
1407,39.965824,116.10051,354,39924.4791782407,-20178.996352991533,-1184.986163616109,2009-04-21 11:30:01
1408,39.965882,116.100535,356,39924.479236111096,-20176.86666583469,-1178.5385168458324,2009-04-21 11:30:06
1409,39.965947,116.100541,355,39924.4792939815,-20176.355540917084,-1171.3127058626346,2009-04-21 11:30:11
1410,39.966014,116.100543,352,39924.4793518518,-20176.185165945983,-1163.8645622895472,2009-04-21 11:30:16
1411,39.96608,116.100538,351,39924.479409722204,-20176.611103376974,-1156.5275850958014,2009-04-21 11:30:21
1412,39.966135,116.100561,351,39924.479467592595,-20174.651791190816,-1150.413437476967,2009-04-21 11:30:26
1413,39.966221,116.10055,349,39924.479525463,-20175.588853541703,-1140.8531340025374,2009-04-21 11:30:31
1414,39.966272,116.10053700000002,348,39924.4795833333,-20176.696290861437,-1135.1836517562574,2009-04-21 11:30:36
1415,39.966351,116.100494,346,39924.4796412037,-20180.35935277291,-1126.401512654017,2009-04-21 11:30:41
1416,39.966422,116.100434,345,39924.4796990741,-20185.470601946217,-1118.5087041640036,2009-04-21 11:30:46
1417,39.966468,116.100366,343,39924.4797569444,-20191.263351009442,-1113.3950536262016,2009-04-21 11:30:51
1418,39.966511,116.100328,354,39924.4798148148,-20194.50047548377,-1108.6149020616099,2009-04-21 11:30:56
1419,39.966545,116.100281,353,39924.4798726852,-20198.504287331078,-1104.8352473519317,2009-04-21 11:31:01
1420,39.966588,116.100226,353,39924.4799305556,-20203.18959906846,-1100.0550958297492,2009-04-21 11:31:06
1421,39.966652,116.100217,355,39924.4799884259,-20203.95628644416,-1092.9404517467276,2009-04-21 11:31:11
1422,39.966719,116.10021100000002,356,39924.480046296296,-20204.467411358368,-1085.4923087800598,2009-04-21 11:31:16
1423,39.966766,116.100193,357,39924.4801041667,-20206.000786109533,-1080.2674921055898,2009-04-21 11:31:21
1424,39.966813,116.100196,357,39924.480162037005,-20205.745223652462,-1075.0426754594132,2009-04-21 11:31:26
1425,39.966863,116.100197,357,39924.480219907404,-20205.660036166053,-1069.4843599095411,2009-04-21 11:31:31
1426,39.96691,116.100188,357,39924.480277777795,-20206.426723541583,-1064.259543322465,2009-04-21 11:31:36
1427,39.966959,116.100184,356,39924.4803356482,-20206.767473482872,-1058.8123941431793,2009-04-21 11:31:41
1428,39.967,116.100179,356,39924.480393518505,-20207.193410914893,-1054.2545754670025,2009-04-21 11:31:46
1429,39.967054,116.100192,353,39924.4804513889,-20206.08597359595,-1048.2515948042312,2009-04-21 11:31:51
1430,39.967125,116.100197,362,39924.4805092593,-20205.660036166053,-1040.3587869521132,2009-04-21 11:31:56
1431,39.967205,116.100203,349,39924.4805671296,-20205.148911247557,-1031.4654824076704,2009-04-21 11:32:01
1432,39.967269,116.100208,343,39924.480625,-20204.722973817632,-1024.35083883043,2009-04-21 11:32:06
1433,39.967305,116.10022,352,39924.4806828704,-20203.700723987044,-1020.3488518420396,2009-04-21 11:32:11
1434,39.967365,116.100257,351,39924.4807407407,-20200.5487869996,-1013.678873564001,2009-04-21 11:32:16
1435,39.967395,116.100291,351,39924.4807986111,-20197.652412470714,-1010.3438844419195,2009-04-21 11:32:21
1436,39.967432,116.100358,357,39924.480856481496,-20191.944850897253,-1006.2307312077947,2009-04-21 11:32:26
1437,39.967461,116.100429,362,39924.4809143519,-20185.89653937903,-1003.0069084156157,2009-04-21 11:32:31
1438,39.967473,116.100491,367,39924.480972222205,-20180.614915232716,-1001.6729127807209,2009-04-21 11:32:36
1439,39.967486,116.10055,372,39924.4810300926,-20175.588853541703,-1000.2277508438209,2009-04-21 11:32:41
1440,39.967506,116.100577,376,39924.481087962995,-20173.288791410923,-998.0044247928566,2009-04-21 11:32:46
