,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.366366,115.945244,0,1806,39684.1733912037,2008-08-24,04:09:41,2008-08-24 04:09:41,bus,-33405.70728057388,43340.76682769668
196,40.36671,115.945308,0,1805,39684.173414351804,2008-08-24,04:09:43,2008-08-24 04:09:43,bus,-33400.25528981923,43379.006274241176
197,40.367065,115.945378,0,1805,39684.1734375,2008-08-24,04:09:45,2008-08-24 04:09:45,bus,-33394.29217492656,43418.46849219047
198,40.367428,115.945448,0,1806,39684.1734606481,2008-08-24,04:09:47,2008-08-24 04:09:47,bus,-33388.32906002874,43458.81999788299
199,40.367788,115.94552,0,1802,39684.1734837963,2008-08-24,04:09:49,2008-08-24 04:09:49,bus,-33382.195570413496,43498.838018384406
200,40.36815,115.945582,0,1801,39684.1735069444,2008-08-24,04:09:51,2008-08-24 04:09:51,bus,-33376.91395435272,43539.07835954278
201,40.368506,115.945639,0,1801,39684.1735300926,2008-08-24,04:09:53,2008-08-24 04:09:53,bus,-33372.05827506706,43578.65173207636
202,40.368867,115.945698,0,1801,39684.1735532407,2008-08-24,04:09:55,2008-08-24 04:09:55,bus,-33367.03222106534,43618.780908740926
203,40.369239,115.945777,0,1800,39684.1735763889,2008-08-24,04:09:57,2008-08-24 04:09:57,bus,-33360.30241993858,43660.13285634876
204,40.369609,115.945901,0,1801,39684.173599537,2008-08-24,04:09:59,2008-08-24 04:09:59,bus,-33349.7391877774,43701.262479891986
205,40.369957,115.946043,0,1797,39684.1736226852,2008-08-24,04:10:01,2008-08-24 04:10:01,bus,-33337.64258318645,43739.946556647
206,40.370264,115.946226,0,1793,39684.1736458333,2008-08-24,04:10:03,2008-08-24 04:10:03,bus,-33322.05329695849,43774.07302536437
207,40.370539,115.946426,0,1794,39684.1736689815,2008-08-24,04:10:05,2008-08-24 04:10:05,bus,-33305.01582562948,43804.642336704586
208,40.370808,115.946627,0,1797,39684.173692129596,2008-08-24,04:10:07,2008-08-24 04:10:07,bus,-33287.89316690131,43834.544680310726
209,40.371063,115.946828,0,1799,39684.1737152778,2008-08-24,04:10:09,2008-08-24 04:10:09,bus,-33270.77050813302,43862.89076725777
210,40.371307,115.947022,0,1800,39684.173738425896,2008-08-24,04:10:11,2008-08-24 04:10:11,bus,-33254.244160822134,43890.014081044166
211,40.37154500000001,115.947171,0,1798,39684.1737615741,2008-08-24,04:10:13,2008-08-24 04:10:13,bus,-33241.55124456172,43916.47042736092
212,40.371801,115.947208,0,1789,39684.1737847222,2008-08-24,04:10:15,2008-08-24 04:10:15,bus,-33238.39931233084,43944.92767300427
213,40.372042,115.947247,0,1784,39684.1738078704,2008-08-24,04:10:17,2008-08-24 04:10:17,bus,-33235.07700538481,43971.71750114257
214,40.372313,115.947245,0,1780,39684.1738310185,2008-08-24,04:10:19,2008-08-24 04:10:19,bus,-33235.24738010286,44001.842161766144
215,40.372583,115.947235,0,1778,39684.1738541667,2008-08-24,04:10:21,2008-08-24 04:10:21,bus,-33236.099253677894,44031.85566034169
216,40.37285900000001,115.947234,0,1783,39684.1738773148,2008-08-24,04:10:23,2008-08-24 04:10:23,bus,-33236.18444103583,44062.536124585466
217,40.373135,115.947278,0,1781,39684.173900463,2008-08-24,04:10:25,2008-08-24 04:10:25,bus,-33232.43619730104,44093.21658784635
218,40.373389,115.947347,0,1775,39684.173923611095,2008-08-24,04:10:27,2008-08-24 04:10:27,bus,-33226.55826961983,44121.4515060711
219,40.373596,115.947421,0,1769,39684.1739467593,2008-08-24,04:10:29,2008-08-24 04:10:29,bus,-33220.254405145206,44144.46185219844
220,40.373763,115.947475,0,1766,39684.1739699074,2008-08-24,04:10:31,2008-08-24 04:10:31,bus,-33215.65428782438,44163.025754228795
221,40.373906,115.947499,0,1768,39684.1739930556,2008-08-24,04:10:33,2008-08-24 04:10:33,bus,-33213.60979123638,44178.92178981487
222,40.37404,115.94754,0,1764,39684.1740162037,2008-08-24,04:10:35,2008-08-24 04:10:35,bus,-33210.11710956199,44193.81737536983
223,40.374174,115.947609,0,1764,39684.174039351805,2008-08-24,04:10:37,2008-08-24 04:10:37,bus,-33204.23918186407,44208.712960693236
224,40.374347,115.947666,0,1768,39684.1740625,2008-08-24,04:10:39,2008-08-24 04:10:39,bus,-33199.38350245752,44227.94382797187
225,40.374545,115.947746,0,1770,39684.1740856481,2008-08-24,04:10:41,2008-08-24 04:10:41,bus,-33192.56851380964,44249.953721840575
226,40.374756,115.94784,0,1769,39684.1741087963,2008-08-24,04:10:43,2008-08-24 04:10:43,bus,-33184.5609021418,44273.40870919721
227,40.374961,115.947924,0,1769,39684.1741319444,2008-08-24,04:10:45,2008-08-24 04:10:45,bus,-33177.40516404698,44296.196729540716
228,40.375183,115.948003,0,1774,39684.174155092594,2008-08-24,04:10:47,2008-08-24 04:10:47,bus,-33170.6753627363,44320.874487546906
229,40.375413,115.94808799999998,0,1781,39684.1741782407,2008-08-24,04:10:49,2008-08-24 04:10:49,bus,-33163.434437270545,44346.44153346157
230,40.375671,115.948156,0,1788,39684.1742013889,2008-08-24,04:10:51,2008-08-24 04:10:51,bus,-33157.641696889914,44375.1210885039
231,40.375948,115.948208,0,1793,39684.174224537004,2008-08-24,04:10:53,2008-08-24 04:10:53,bus,-33153.211954243416,44405.91270284994
232,40.37625,115.948271,0,1796,39684.1742476852,2008-08-24,04:10:55,2008-08-24 04:10:55,bus,-33147.84515064935,44439.483342636326
233,40.376565,115.948309,0,1797,39684.1742708333,2008-08-24,04:10:57,2008-08-24 04:10:57,bus,-33144.60803101912,44474.49907493902
234,40.376877,115.948335,0,1793,39684.1742939815,2008-08-24,04:10:59,2008-08-24 04:10:59,bus,-33142.393159692074,44509.181322819444
235,40.37719600000001,115.948358,0,1786,39684.1743171296,2008-08-24,04:11:01,2008-08-24 04:11:01,bus,-33140.43385043948,44544.64169676386
236,40.377512,115.948369,0,1785,39684.1743402778,2008-08-24,04:11:03,2008-08-24 04:11:03,bus,-33139.49678949362,44579.76858627505
237,40.37783,115.94837,0,1784,39684.1743634259,2008-08-24,04:11:05,2008-08-24 04:11:05,bus,-33139.4116021345,44615.117796576575
238,40.378161,115.948365,0,1783,39684.1743865741,2008-08-24,04:11:07,2008-08-24 04:11:07,bus,-33139.83753893007,44651.91209900009
239,40.378495,115.948351,0,1784,39684.1744097222,2008-08-24,04:11:09,2008-08-24 04:11:09,bus,-33141.03016195101,44689.0398830999
240,40.378838,115.948345,0,1780,39684.1744328704,2008-08-24,04:11:11,2008-08-24 04:11:11,bus,-33141.541286103406,44727.16811497878
241,40.379179,115.948333,0,1777,39684.1744560185,2008-08-24,04:11:13,2008-08-24 04:11:13,bus,-33142.56353440807,44765.07402330556
242,40.379519,115.948303,0,1775,39684.1744791667,2008-08-24,04:11:15,2008-08-24 04:11:15,bus,-33145.11915517125,44802.86876912335
243,40.379856,115.948291,0,1771,39684.1745023148,2008-08-24,04:11:17,2008-08-24 04:11:17,bus,-33146.14140347539,44840.33003042253
244,40.380208,115.948265,0,1765,39684.174525463,2008-08-24,04:11:19,2008-08-24 04:11:19,bus,-33148.35627480124,44879.45870535485
245,40.380564,115.94823999999998,0,1761,39684.174548611096,2008-08-24,04:11:21,2008-08-24 04:11:21,bus,-33150.485958769576,44919.03202269911
246,40.380918,115.94822,0,1755,39684.1745717593,2008-08-24,04:11:23,2008-08-24 04:11:23,bus,-33152.189705940305,44958.38301642125
247,40.381281,115.948219,0,1750,39684.1745949074,2008-08-24,04:11:25,2008-08-24 04:11:25,bus,-33152.27489329926,44998.73445746211
248,40.381639,115.948231,0,1750,39684.1746180556,2008-08-24,04:11:27,2008-08-24 04:11:27,bus,-33151.25264499386,45038.5300918705
249,40.382,115.948266,0,1751,39684.1746412037,2008-08-24,04:11:29,2008-08-24 04:11:29,bus,-33148.271087442234,45078.65920758006
250,40.38235,115.94833,0,1748,39684.1746643518,2008-08-24,04:11:31,2008-08-24 04:11:31,bus,-33142.8190964853,45117.56555085254
251,40.3827,115.948402,0,1747,39684.1746875,2008-08-24,04:11:33,2008-08-24 04:11:33,bus,-33136.685606653096,45156.47189254854
252,40.38304,115.948495,0,1748,39684.1747106481,2008-08-24,04:11:35,2008-08-24 04:11:35,bus,-33128.76318228022,45194.26662297414
253,40.38337,115.948606,0,1749,39684.1747337963,2008-08-24,04:11:37,2008-08-24 04:11:37,bus,-33119.307385434346,45230.94974225908
254,40.383694,115.948737,0,1751,39684.1747569444,2008-08-24,04:11:39,2008-08-24 04:11:39,bus,-33108.14784139239,45266.96589437747
255,40.384017,115.948885,0,1747,39684.174780092595,2008-08-24,04:11:41,2008-08-24 04:11:41,bus,-33095.540112225135,45302.870884188575
256,40.38433300000001,115.949037,0,1746,39684.1748032407,2008-08-24,04:11:43,2008-08-24 04:11:43,bus,-33082.59163359804,45337.997745989254
257,40.384629,115.949197,0,1739,39684.1748263889,2008-08-24,04:11:45,2008-08-24 04:11:45,bus,-33068.961656069296,45370.90138752026
258,40.384941,115.94935,0,1742,39684.174849537005,2008-08-24,04:11:47,2008-08-24 04:11:47,bus,-33055.92799003275,45405.58360305182
259,40.385257,115.94951299999998,0,1739,39684.1748726852,2008-08-24,04:11:49,2008-08-24 04:11:49,bus,-33042.04245037322,45440.71046109748
260,40.385581,115.949665,0,1742,39684.1748958333,2008-08-24,04:11:51,2008-08-24 04:11:51,bus,-33029.09397164475,45476.72660535404
261,40.385922,115.949813,0,1740,39684.1749189815,2008-08-24,04:11:53,2008-08-24 04:11:53,bus,-33016.48624233258,45514.63248411722
262,40.386259,115.949965,0,1739,39684.1749421296,2008-08-24,04:11:55,2008-08-24 04:11:55,bus,-33003.53776355894,45552.09371767268
263,40.386596,115.950124,0,1739,39684.174965277794,2008-08-24,04:11:57,2008-08-24 04:11:57,bus,-32989.99297323694,45589.55494976714
264,40.386935,115.950295,0,1738,39684.1749884259,2008-08-24,04:11:59,2008-08-24 04:11:59,bus,-32975.425934557585,45627.23850224069
265,40.387273,115.950458,0,1736,39684.1750115741,2008-08-24,04:12:01,2008-08-24 04:12:01,bus,-32961.54039473823,45664.8108923216
266,40.387621,115.950617,0,1731,39684.175034722204,2008-08-24,04:12:03,2008-08-24 04:12:03,bus,-32947.995604334974,45703.49489004186
267,40.387974,115.950768,0,1725,39684.1750578704,2008-08-24,04:12:05,2008-08-24 04:12:05,bus,-32935.13231279409,45742.73469073553
268,40.388325,115.950934,0,1723,39684.1750810185,2008-08-24,04:12:07,2008-08-24 04:12:07,bus,-32920.99121080738,45781.752168024825
269,40.388675,115.951084,0,1716,39684.1751041667,2008-08-24,04:12:09,2008-08-24 04:12:09,bus,-32908.21310658105,45820.658482831626
270,40.389025,115.951238,0,1713,39684.1751273148,2008-08-24,04:12:11,2008-08-24 04:12:11,bus,-32895.094252883086,45859.56479606327
271,40.389352,115.951396,0,1708,39684.175150463,2008-08-24,04:12:13,2008-08-24 04:12:13,bus,-32881.63464971158,45895.914407288335
272,40.389691,115.951555,0,1702,39684.1751736111,2008-08-24,04:12:15,2008-08-24 04:12:15,bus,-32868.089859154024,45933.5979477486
273,40.390031,115.951706,0,1699,39684.1751967593,2008-08-24,04:12:17,2008-08-24 04:12:17,bus,-32855.22656746882,45971.392647611385
274,40.390352,115.951857,0,1706,39684.1752199074,2008-08-24,04:12:19,2008-08-24 04:12:19,bus,-32842.363275757896,46007.07528935242
275,40.390682,115.952002,0,1702,39684.1752430556,2008-08-24,04:12:21,2008-08-24 04:12:21,bus,-32830.011108200735,46043.75837761196
276,40.391011,115.952151,0,1696,39684.1752662037,2008-08-24,04:12:23,2008-08-24 04:12:23,bus,-32817.318191169754,46080.3303036036
277,40.391341,115.952308,0,1697,39684.1752893519,2008-08-24,04:12:25,2008-08-24 04:12:25,bus,-32803.94377521249,46117.013389066786
278,40.391664,115.952468,0,1696,39684.1753125,2008-08-24,04:12:27,2008-08-24 04:12:27,bus,-32790.31379714189,46152.918347119106
279,40.39199,115.952623,0,1696,39684.1753356481,2008-08-24,04:12:29,2008-08-24 04:12:29,bus,-32777.109755860365,46189.15678639285
280,40.39233,115.952775,0,1693,39684.175358796296,2008-08-24,04:12:31,2008-08-24 04:12:31,bus,-32764.16127664512,46226.95147620461
281,40.392674,115.952935,0,1689,39684.1753819444,2008-08-24,04:12:33,2008-08-24 04:12:33,bus,-32750.53129849753,46265.19080791274
282,40.393018,115.953099,0,1685,39684.175405092596,2008-08-24,04:12:35,2008-08-24 04:12:35,bus,-32736.560570867558,46303.430138099226
283,40.393359,115.953259,0,1684,39684.1754282407,2008-08-24,04:12:37,2008-08-24 04:12:37,bus,-32722.93059266661,46341.33598425329
284,40.393692,115.953422,0,1682,39684.1754513889,2008-08-24,04:12:39,2008-08-24 04:12:39,bus,-32709.045052346308,46378.35254225104
285,40.394022,115.953577,0,1682,39684.175474537005,2008-08-24,04:12:41,2008-08-24 04:12:41,bus,-32695.84101091258,46415.03561633772
286,40.39434,115.953718,0,1687,39684.1754976852,2008-08-24,04:12:43,2008-08-24 04:12:43,bus,-32683.829592555005,46450.384759132416
287,40.394659,115.95384,0,1687,39684.1755208333,2008-08-24,04:12:45,2008-08-24 04:12:45,bus,-32673.4367341014,46485.84506144745
288,40.394958,115.953988,0,1692,39684.1755439815,2008-08-24,04:12:47,2008-08-24 04:12:47,bus,-32660.82900415345,46519.08214612877
289,40.395262,115.954126,0,1692,39684.1755671296,2008-08-24,04:12:49,2008-08-24 04:12:49,bus,-32649.07314783157,46552.8750337225
290,40.395572,115.954269,0,1695,39684.175590277795,2008-08-24,04:12:51,2008-08-24 04:12:51,bus,-32636.89135466408,46587.334884978955
291,40.395895,115.954415,0,1685,39684.1756134259,2008-08-24,04:12:53,2008-08-24 04:12:53,bus,-32624.45399938169,46623.239825457465
292,40.396213,115.954575,0,1679,39684.1756365741,2008-08-24,04:12:55,2008-08-24 04:12:55,bus,-32610.82402096232,46658.58896059386
293,40.396541,115.954726,0,1676,39684.175659722205,2008-08-24,04:12:57,2008-08-24 04:12:57,bus,-32597.96072880789,46695.04970238976
294,40.396871,115.954874,0,1680,39684.1756828704,2008-08-24,04:12:59,2008-08-24 04:12:59,bus,-32585.35299872544,46731.73276438674
295,40.397205,115.955034,0,1681,39684.175706018505,2008-08-24,04:13:01,2008-08-24 04:13:01,bus,-32571.723020232974,46768.86046813315
296,40.397553,115.955197,0,1679,39684.1757291667,2008-08-24,04:13:03,2008-08-24 04:13:03,bus,-32557.83747961581,46807.544421410035
297,40.397907,115.955363,0,1673,39684.1757523148,2008-08-24,04:13:05,2008-08-24 04:13:05,bus,-32543.69637687463,46846.89533779914
298,40.398263,115.955531,0,1677,39684.175775463,2008-08-24,04:13:07,2008-08-24 04:13:07,bus,-32529.384899372235,46886.468574125494
299,40.398626,115.955705,0,1675,39684.1757986111,2008-08-24,04:13:09,2008-08-24 04:13:09,bus,-32514.562297643057,46926.81993420664
300,40.39898400000001,115.955874,0,1678,39684.1758217593,2008-08-24,04:13:11,2008-08-24 04:13:11,bus,-32500.165632715074,46966.615488772324
301,40.399345,115.95604,0,1680,39684.175844907404,2008-08-24,04:13:13,2008-08-24 04:13:13,bus,-32486.024529858994,47006.74452396631
302,40.399708,115.956212,0,1681,39684.1758680556,2008-08-24,04:13:15,2008-08-24 04:13:15,bus,-32471.372302773747,47047.09587899668
303,40.400069,115.956387,0,1679,39684.1758912037,2008-08-24,04:13:17,2008-08-24 04:13:17,bus,-32456.46451355616,47087.224910832476
304,40.40043,115.956559,0,1679,39684.1759143519,2008-08-24,04:13:19,2008-08-24 04:13:19,bus,-32441.81228641,47127.353940990986
305,40.400775,115.956721,0,1678,39684.1759375,2008-08-24,04:13:21,2008-08-24 04:13:21,bus,-32428.011932906607,47165.70439761032
306,40.401116,115.95689,0,1675,39684.1759606482,2008-08-24,04:13:23,2008-08-24 04:13:23,bus,-32413.615267803405,47203.61020974992
307,40.401452,115.957075,0,1674,39684.175983796296,2008-08-24,04:13:25,2008-08-24 04:13:25,bus,-32397.855604788412,47240.960216729065
308,40.401785,115.957285,0,1671,39684.1760069444,2008-08-24,04:13:27,2008-08-24 04:13:27,bus,-32379.966257540127,47277.976740071404
309,40.402111,115.957515,0,1669,39684.176030092596,2008-08-24,04:13:29,2008-08-24 04:13:29,bus,-32360.373162880896,47314.215136917526
310,40.402427,115.95776399999998,0,1668,39684.1760532407,2008-08-24,04:13:31,2008-08-24 04:13:31,bus,-32339.161508171972,47349.34192519387
311,40.402707,115.95804,0,1667,39684.1760763889,2008-08-24,04:13:33,2008-08-24 04:13:33,bus,-32315.649794440003,47380.46692639007
312,40.402993,115.958344,0,1665,39684.176099537,2008-08-24,04:13:35,2008-08-24 04:13:35,bus,-32289.752834299445,47412.25889085801
313,40.403264,115.958672,0,1663,39684.1761226852,2008-08-24,04:13:37,2008-08-24 04:13:37,bus,-32261.811377201106,47442.38344363061
314,40.403535,115.958989,0,1663,39684.1761458333,2008-08-24,04:13:39,2008-08-24 04:13:39,bus,-32234.806981059686,47472.50799545946
315,40.403813,115.959311,0,1660,39684.176168981496,2008-08-24,04:13:41,2008-08-24 04:13:41,bus,-32207.376647966863,47503.41067126149
316,40.404088,115.959624,0,1660,39684.1761921296,2008-08-24,04:13:43,2008-08-24 04:13:43,bus,-32180.713001102962,47533.979863972796
317,40.404362,115.959948,0,1656,39684.176215277796,2008-08-24,04:13:45,2008-08-24 04:13:45,bus,-32153.112293061215,47564.437895016374
318,40.404626,115.960265,0,1656,39684.1762384259,2008-08-24,04:13:47,2008-08-24 04:13:47,bus,-32126.10789651045,47593.784318174134
319,40.404892,115.96058700000002,0,1656,39684.1762615741,2008-08-24,04:13:49,2008-08-24 04:13:49,bus,-32098.677563002166,47623.35306181241
320,40.405172,115.960906,0,1661,39684.176284722205,2008-08-24,04:13:51,2008-08-24 04:13:51,bus,-32071.502791505172,47654.478054133346
321,40.405456,115.961227,0,1665,39684.1763078704,2008-08-24,04:13:53,2008-08-24 04:13:53,bus,-32044.157645161005,47686.04768817213
322,40.405732,115.961545,0,1667,39684.1763310185,2008-08-24,04:13:55,2008-08-24 04:13:55,bus,-32017.068060828708,47716.728035750515
323,40.405999,115.961862,0,1665,39684.1763541667,2008-08-24,04:13:57,2008-08-24 04:13:57,bus,-31990.063663769728,47746.40793628026
324,40.406251,115.96219,0,1664,39684.1763773148,2008-08-24,04:13:59,2008-08-24 04:13:59,bus,-31962.122205503936,47774.420425826655
325,40.406517,115.962511,0,1666,39684.176400462995,2008-08-24,04:14:01,2008-08-24 04:14:01,bus,-31934.777058745127,47803.98916390682
326,40.40678,115.962837,0,1666,39684.1764236111,2008-08-24,04:14:03,2008-08-24 04:14:03,bus,-31907.005975017702,47833.22441908335
327,40.407046,115.963161,0,1668,39684.1764467593,2008-08-24,04:14:05,2008-08-24 04:14:05,bus,-31879.40526592781,47862.79315535459
328,40.407308,115.963467,0,1669,39684.176469907405,2008-08-24,04:14:07,2008-08-24 04:14:07,bus,-31853.337929468053,47891.917248084574
329,40.407576,115.963776,0,1668,39684.1764930556,2008-08-24,04:14:09,2008-08-24 04:14:09,bus,-31827.015030792172,47921.70830385668
330,40.407832,115.964072,0,1667,39684.176516203705,2008-08-24,04:14:11,2008-08-24 04:14:11,bus,-31801.79956789338,47950.165430896195
331,40.408084,115.964369,0,1667,39684.1765393519,2008-08-24,04:14:13,2008-08-24 04:14:13,bus,-31776.498917531557,47978.1779145029
332,40.40833,115.964656,0,1668,39684.1765625,2008-08-24,04:14:15,2008-08-24 04:14:15,bus,-31752.050140836764,48005.52343342523
333,40.40857800000001,115.964949,0,1666,39684.1765856481,2008-08-24,04:14:17,2008-08-24 04:14:17,bus,-31727.09023980367,48033.091272854144
334,40.408826,115.965251,0,1665,39684.1766087963,2008-08-24,04:14:19,2008-08-24 04:14:19,bus,-31701.363652304615,48060.65911148925
335,40.409093,115.965552,0,1666,39684.1766319444,2008-08-24,04:14:21,2008-08-24 04:14:21,bus,-31675.72225208696,48090.33900139504
336,40.409356,115.965866,0,1667,39684.1766550926,2008-08-24,04:14:23,2008-08-24 04:14:23,bus,-31648.973415885568,48119.57424785947
337,40.409616,115.966172,0,1667,39684.1766782407,2008-08-24,04:14:25,2008-08-24 04:14:25,bus,-31622.906078601834,48148.476011550054
338,40.409883,115.966468,0,1672,39684.1767013889,2008-08-24,04:14:27,2008-08-24 04:14:27,bus,-31597.690614993877,48178.155898743156
339,40.410138,115.966771,0,1672,39684.176724537,2008-08-24,04:14:29,2008-08-24 04:14:29,bus,-31571.8788396606,48206.50185756641
340,40.410395,115.967071,0,1671,39684.176747685204,2008-08-24,04:14:31,2008-08-24 04:14:31,bus,-31546.322626366262,48235.07013678865
341,40.410651,115.967356,0,1669,39684.1767708333,2008-08-24,04:14:33,2008-08-24 04:14:33,bus,-31522.044223656798,48263.527254547145
342,40.410897,115.967645,0,1670,39684.176793981496,2008-08-24,04:14:35,2008-08-24 04:14:35,bus,-31497.425071349888,48290.872765348235
