,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.989496,116.371295,0,173,39684.0165046296,2008-08-24,00:23:46,2008-08-24 00:23:46,bus,2888.5115121024305,1446.5394687907274
197,39.989797,116.371208,0,172,39684.0165277778,2008-08-24,00:23:48,2008-08-24 00:23:48,bus,2881.1001943950023,1480.0004404560866
198,39.990082,116.371109,0,171,39684.016550925895,2008-08-24,00:23:50,2008-08-24 00:23:50,bus,2872.6666259664553,1511.682754749821
199,39.990374,116.370991,0,173,39684.0165740741,2008-08-24,00:23:52,2008-08-24 00:23:52,bus,2862.6144939013816,1544.1432300707297
200,39.990665,116.370884,0,171,39684.0165972222,2008-08-24,00:23:54,2008-08-24 00:23:54,bus,2853.4994249911697,1576.4925382930803
201,39.990939,116.370765,0,169,39684.0166203704,2008-08-24,00:23:56,2008-08-24 00:23:56,bus,2843.362105363463,1606.9520233935261
202,39.991191,116.370627,0,165,39684.0166435185,2008-08-24,00:23:58,2008-08-24 00:23:58,bus,2831.606222093893,1634.9658555574192
203,39.991417,116.370484,0,162,39684.0166666667,2008-08-24,00:24:00,2008-08-24 00:24:00,bus,2819.424401025599,1660.0893710116277
204,39.99162800000001,116.370356,0,160,39684.0166898148,2008-08-24,00:24:02,2008-08-24 00:24:02,bus,2808.520393351099,1683.545395913272
205,39.991832,116.370218,0,157,39684.016712963,2008-08-24,00:24:04,2008-08-24 00:24:04,bus,2796.7645100765258,1706.2232583067216
206,39.99203,116.370074,0,157,39684.0167361111,2008-08-24,00:24:06,2008-08-24 00:24:06,bus,2784.49750144276,1728.2341242377133
207,39.992211,116.369939,0,157,39684.0167592593,2008-08-24,00:24:08,2008-08-24 00:24:08,bus,2772.9971808457367,1748.355167907165
208,39.992396,116.3698,0,156,39684.0167824074,2008-08-24,00:24:10,2008-08-24 00:24:10,bus,2761.1561100079603,1768.9208750924338
209,39.992587,116.369648,0,155,39684.0168055556,2008-08-24,00:24:12,2008-08-24 00:24:12,bus,2748.207600886181,1790.1535777254512
210,39.992772,116.369491,0,154,39684.0168287037,2008-08-24,00:24:14,2008-08-24 00:24:14,bus,2734.833153964942,1810.7192840188325
211,39.992954,116.369384,0,156,39684.016851851804,2008-08-24,00:24:16,2008-08-24 00:24:16,bus,2725.718085040633,1830.951491944544
212,39.993132,116.369233,0,154,39684.016875,2008-08-24,00:24:18,2008-08-24 00:24:18,bus,2712.8547634759625,1850.7390355496775
213,39.993311,116.369089,0,153,39684.0168981481,2008-08-24,00:24:20,2008-08-24 00:24:20,bus,2700.587754827774,1870.6377447197885
214,39.993476,116.36893700000002,0,152,39684.0169212963,2008-08-24,00:24:22,2008-08-24 00:24:22,bus,2687.6392456989065,1888.9801299049354
215,39.993655,116.368797,0,152,39684.016944444396,2008-08-24,00:24:24,2008-08-24 00:24:24,bus,2675.712987288784,1908.878838286148
216,39.993848,116.36863999999998,0,152,39684.0169675926,2008-08-24,00:24:26,2008-08-24 00:24:26,bus,2662.3385403518487,1930.3338697685208
217,39.994041,116.368492,0,152,39684.016990740696,2008-08-24,00:24:28,2008-08-24 00:24:28,bus,2649.730781459021,1951.788900774372
218,39.994231,116.368347,0,152,39684.0170138889,2008-08-24,00:24:30,2008-08-24 00:24:30,bus,2637.3785852414026,1972.910433421473
219,39.99442,116.368188,0,151,39684.017037037,2008-08-24,00:24:32,2008-08-24 00:24:32,bus,2623.833763181978,1993.9207996486737
220,39.99460300000001,116.368035,0,151,39684.0170601852,2008-08-24,00:24:34,2008-08-24 00:24:34,bus,2610.800066481196,2014.2641696888388
221,39.994787,116.367889,0,150,39684.0170833333,2008-08-24,00:24:36,2008-08-24 00:24:36,bus,2598.3626826997856,2034.7187052498189
222,39.994984,116.367749,0,151,39684.0171064815,2008-08-24,00:24:38,2008-08-24 00:24:38,bus,2586.4364242753336,2056.618397735302
223,39.995154,116.367625,0,151,39684.0171296296,2008-08-24,00:24:40,2008-08-24 00:24:40,bus,2575.8731668153787,2075.516609123919
224,39.995271,116.367533,0,150,39684.0171527778,2008-08-24,00:24:42,2008-08-24 00:24:42,bus,2568.0359112779515,2088.5230249833144
225,39.995369,116.36745,0,151,39684.017175925896,2008-08-24,00:24:44,2008-08-24 00:24:44,bus,2560.9653437824436,2099.417287703731
226,39.995461,116.36738,0,150,39684.0171990741,2008-08-24,00:24:46,2008-08-24 00:24:46,bus,2555.0022145690123,2109.644554636261
227,39.995557,116.367309,0,151,39684.0172222222,2008-08-24,00:24:48,2008-08-24 00:24:48,bus,2548.9538977946454,2120.3164852331893
228,39.995659,116.36723,0,151,39684.0172453704,2008-08-24,00:24:50,2008-08-24 00:24:50,bus,2542.224080537667,2131.6554113628285
229,39.995778,116.367143,0,153,39684.0172685185,2008-08-24,00:24:52,2008-08-24 00:24:52,bus,2534.812762797925,2144.8841583452477
230,39.995922,116.367032,0,154,39684.0172916667,2008-08-24,00:24:54,2008-08-24 00:24:54,bus,2525.3569436149273,2160.892053610455
231,39.996087,116.3669,0,156,39684.0173148148,2008-08-24,00:24:56,2008-08-24 00:24:56,bus,2514.1121856632585,2179.234433276022
232,39.996261,116.366763,0,158,39684.017337963,2008-08-24,00:24:58,2008-08-24 00:24:58,bus,2502.441489911628,2198.577305999009
233,39.996457,116.366604,0,160,39684.0173611111,2008-08-24,00:25:00,2008-08-24 00:25:00,bus,2488.896667829744,2220.3658288321503
234,39.996647,116.366447,0,162,39684.0173842593,2008-08-24,00:25:02,2008-08-24 00:25:02,bus,2475.5222208671003,2241.4873555994313
235,39.996852,116.366296,0,164,39684.0174074074,2008-08-24,00:25:04,2008-08-24 00:25:04,bus,2462.658899266265,2264.2763708020443
236,39.997077,116.366121,0,167,39684.0174305556,2008-08-24,00:25:06,2008-08-24 00:25:06,bus,2447.751076217134,2289.288703941563
237,39.99733,116.365924,0,168,39684.0174537037,2008-08-24,00:25:08,2008-08-24 00:25:08,bus,2430.9691268357133,2317.4136822084697
238,39.997596,116.365718,0,169,39684.017476851805,2008-08-24,00:25:10,2008-08-24 00:25:10,bus,2413.4204894096783,2346.9838165770766
239,39.997883,116.365512,0,170,39684.0175,2008-08-24,00:25:12,2008-08-24 00:25:12,bus,2395.8718519804243,2378.8884342205274
240,39.998162,116.365299,0,171,39684.0175231481,2008-08-24,00:25:14,2008-08-24 00:25:14,bus,2377.7269016252676,2409.9037235319965
241,39.998432,116.365096,0,173,39684.0175462963,2008-08-24,00:25:16,2008-08-24 00:25:16,bus,2360.433826869506,2439.9185186898694
242,39.99871,116.364889,0,175,39684.0175694444,2008-08-24,00:25:18,2008-08-24 00:25:18,bus,2342.8000018721145,2470.822640136424
243,39.998969,116.364703,0,177,39684.017592592594,2008-08-24,00:25:20,2008-08-24 00:25:20,bus,2326.9551156384678,2499.6146085055443
244,39.999212,116.364525,0,179,39684.0176157407,2008-08-24,00:25:22,2008-08-24 00:25:22,bus,2311.791729883988,2526.62792167727
245,39.99944,116.36436100000002,0,181,39684.0176388889,2008-08-24,00:25:24,2008-08-24 00:25:24,bus,2297.8209699757626,2551.973745693423
246,39.999661,116.3642,0,182,39684.017662037004,2008-08-24,00:25:26,2008-08-24 00:25:26,bus,2284.1057727457587,2576.541407810688
247,39.999859,116.364043,0,183,39684.0176851852,2008-08-24,00:25:28,2008-08-24 00:25:28,bus,2270.731325754881,2598.5522538818254
248,40.000048,116.3639,0,183,39684.0177083333,2008-08-24,00:25:30,2008-08-24 00:25:30,bus,2258.5495046112633,2619.562606480736
249,40.000215,116.363775,0,182,39684.0177314815,2008-08-24,00:25:32,2008-08-24 00:25:32,bus,2247.901059552069,2638.127309190099
250,40.000387,116.363643,0,181,39684.017754629596,2008-08-24,00:25:34,2008-08-24 00:25:34,bus,2236.6563015682227,2657.2478409491455
251,40.000566,116.363508,0,180,39684.0177777778,2008-08-24,00:25:36,2008-08-24 00:25:36,bus,2225.155980902841,2677.146533480737
252,40.000757,116.363348,0,179,39684.017800925896,2008-08-24,00:25:38,2008-08-24 00:25:38,bus,2211.5259712239413,2698.379216121436
253,40.000955,116.36318500000002,0,178,39684.0178240741,2008-08-24,00:25:40,2008-08-24 00:25:40,bus,2197.640398862884,2720.3900594114207
254,40.001162,116.36306,0,178,39684.0178472222,2008-08-24,00:25:42,2008-08-24 00:25:42,bus,2186.991953797445,2743.4013950423027
255,40.001382,116.362915,0,177,39684.0178703704,2008-08-24,00:25:44,2008-08-24 00:25:44,bus,2174.6397575222713,2767.857886414658
256,40.001609,116.362747,0,179,39684.0178935185,2008-08-24,00:25:46,2008-08-24 00:25:46,bus,2160.3282473519716,2793.092538226338
257,40.001836,116.362565,0,180,39684.0179166667,2008-08-24,00:25:48,2008-08-24 00:25:48,bus,2144.8241113316226,2818.327189377788
258,40.002061,116.362402,0,178,39684.0179398148,2008-08-24,00:25:50,2008-08-24 00:25:50,bus,2130.938538959688,2843.3395081493263
259,40.002305,116.362212,0,178,39684.017962963,2008-08-24,00:25:52,2008-08-24 00:25:52,bus,2114.7529024521396,2870.4639775505434
260,40.002548,116.362028,0,178,39684.017986111096,2008-08-24,00:25:54,2008-08-24 00:25:54,bus,2099.0783913034193,2897.4772803356796
261,40.002772,116.361851,0,177,39684.0180092593,2008-08-24,00:25:56,2008-08-24 00:25:56,bus,2084.000193079035,2922.378431204211
262,40.003012,116.361679,0,178,39684.0180324074,2008-08-24,00:25:58,2008-08-24 00:25:58,bus,2069.3479326530123,2949.058234992734
263,40.003262,116.361487,0,177,39684.0180555556,2008-08-24,00:26:00,2008-08-24 00:26:00,bus,2052.991921014507,2976.849696487798
264,40.003526,116.361288,0,177,39684.0180787037,2008-08-24,00:26:02,2008-08-24 00:26:02,bus,2036.039596448967,3006.1974789570218
265,40.003798,116.361094,0,177,39684.018101851805,2008-08-24,00:26:04,2008-08-24 00:26:04,bus,2019.513209683662,3036.4345872336967
266,40.004068,116.360898,0,177,39684.018125,2008-08-24,00:26:06,2008-08-24 00:26:06,bus,2002.8164477961361,3066.4493628934547
267,40.004333,116.360697,0,177,39684.0181481481,2008-08-24,00:26:08,2008-08-24 00:26:08,bus,1985.6937481011316,3095.9083084673625
268,40.004604,116.360497,0,177,39684.0181712963,2008-08-24,00:26:10,2008-08-24 00:26:10,bus,1968.6562359646296,3126.0342481046005
269,40.004879,116.360297,0,178,39684.0181944444,2008-08-24,00:26:12,2008-08-24 00:26:12,bus,1951.6187238256523,3156.6048500952
270,40.005157,116.360094,0,178,39684.018217592595,2008-08-24,00:26:14,2008-08-24 00:26:14,bus,1934.3256490032409,3187.5089485763456
271,40.005433,116.359894,0,179,39684.0182407407,2008-08-24,00:26:16,2008-08-24 00:26:16,bus,1917.2881368593412,3218.1907144353804
272,40.005716,116.35969,0,178,39684.0182638889,2008-08-24,00:26:18,2008-08-24 00:26:18,bus,1899.9098744709029,3249.650640008744
273,40.005985,116.3595,0,177,39684.018287037004,2008-08-24,00:26:20,2008-08-24 00:26:20,bus,1883.7242379286738,3279.554243224547
274,40.006255,116.359299,0,175,39684.0183101852,2008-08-24,00:26:22,2008-08-24 00:26:22,bus,1866.60153821658,3309.569011319638
275,40.006535,116.359096,0,176,39684.0183333333,2008-08-24,00:26:24,2008-08-24 00:26:24,bus,1849.3084633820656,3340.6954365044107
276,40.006824,116.358882,0,177,39684.0183564815,2008-08-24,00:26:26,2008-08-24 00:26:26,bus,1831.0783253749942,3372.82235287489
277,40.007103,116.358673,0,179,39684.0183796296,2008-08-24,00:26:28,2008-08-24 00:26:28,bus,1813.2741251709529,3403.837610223339
278,40.007387,116.358466,0,180,39684.0184027778,2008-08-24,00:26:30,2008-08-24 00:26:30,bus,1795.6403000845444,3435.4086955329312
279,40.007665,116.358259,0,180,39684.0184259259,2008-08-24,00:26:32,2008-08-24 00:26:32,bus,1778.0064749957166,3466.3127850809874
280,40.00793,116.358076,0,180,39684.0184490741,2008-08-24,00:26:34,2008-08-24 00:26:34,bus,1762.4171513638403,3495.771718440442
281,40.00819,116.35789,0,181,39684.018472222204,2008-08-24,00:26:36,2008-08-24 00:26:36,bus,1746.5722650487453,3524.6748219939786
282,40.008435,116.357693,0,181,39684.0184953704,2008-08-24,00:26:38,2008-08-24 00:26:38,bus,1729.790315563025,3551.9104380118224
283,40.008681,116.357532,0,182,39684.0185185185,2008-08-24,00:26:40,2008-08-24 00:26:40,bus,1716.0751182652941,3579.257219035914
284,40.008912,116.357364,0,181,39684.0185416667,2008-08-24,00:26:42,2008-08-24 00:26:42,bus,1701.763608039896,3604.9365127053484
285,40.009138,116.357192,0,179,39684.018564814796,2008-08-24,00:26:44,2008-08-24 00:26:44,bus,1687.1113475702984,3630.0599768456837
286,40.009365,116.357028,0,177,39684.018587963,2008-08-24,00:26:46,2008-08-24 00:26:46,bus,1673.140587584584,3655.2946060981685
287,40.009589,116.356858,0,177,39684.018611111096,2008-08-24,00:26:48,2008-08-24 00:26:48,bus,1658.6587022343977,3680.1957374006047
288,40.00982,116.356691,0,177,39684.0186342593,2008-08-24,00:26:50,2008-08-24 00:26:50,bus,1644.4323795642601,3705.8750283823806
289,40.010068,116.35653700000002,0,175,39684.0186574074,2008-08-24,00:26:52,2008-08-24 00:26:52,bus,1631.313495184584,3733.44413655453
290,40.010325,116.356396,0,174,39684.0186805556,2008-08-24,00:26:54,2008-08-24 00:26:54,bus,1619.3020490956878,3762.013735724401
291,40.010565,116.35626,0,173,39684.0187037037,2008-08-24,00:26:56,2008-08-24 00:26:56,bus,1607.7165408099277,3788.693516285057
292,40.01077,116.356147,0,171,39684.0187268518,2008-08-24,00:26:58,2008-08-24 00:26:58,bus,1598.0903464259193,3811.4824949302724
293,40.010948,116.35603600000002,0,171,39684.01875,2008-08-24,00:27:00,2008-08-24 00:27:00,bus,1588.63452716165,3831.2699979019853
294,40.011112,116.355926,0,171,39684.0187731481,2008-08-24,00:27:02,2008-08-24 00:27:02,bus,1579.2638954558784,3849.5011800560856
295,40.011233,116.355859,0,172,39684.018796296295,2008-08-24,00:27:04,2008-08-24 00:27:04,bus,1573.5563288738783,3862.952234960506
296,40.011346,116.355773,0,177,39684.0188194444,2008-08-24,00:27:06,2008-08-24 00:27:06,bus,1566.2301986315445,3875.513963752814
297,40.011421,116.35573,0,172,39684.018842592595,2008-08-24,00:27:08,2008-08-24 00:27:08,bus,1562.5671335113245,3883.8513942759896
298,40.01149,116.355711,0,166,39684.0188657407,2008-08-24,00:27:10,2008-08-24 00:27:10,bus,1560.9485698533224,3891.5218302938197
299,40.01151,116.355693,0,167,39684.0188888889,2008-08-24,00:27:12,2008-08-24 00:27:12,bus,1559.4151937565937,3893.7451450705203
300,40.01152,116.355683,0,169,39684.018912037005,2008-08-24,00:27:14,2008-08-24 00:27:14,bus,1558.563318145848,3894.8568024562414
301,40.01152,116.355671,0,172,39684.0189351852,2008-08-24,00:27:16,2008-08-24 00:27:16,bus,1557.5410674146804,3894.8568024562414
302,40.011527,116.355662,0,175,39684.0189583333,2008-08-24,00:27:18,2008-08-24 00:27:18,bus,1556.774379365217,3895.6349626261194
303,40.01153,116.355653,0,177,39684.0189814815,2008-08-24,00:27:20,2008-08-24 00:27:20,bus,1556.007691317917,3895.9684598413883
304,40.01153,116.355648,0,179,39684.0190046296,2008-08-24,00:27:22,2008-08-24 00:27:22,bus,1555.5817535136187,3895.9684598413883
305,40.01152800000001,116.355645,0,181,39684.019027777795,2008-08-24,00:27:24,2008-08-24 00:27:24,bus,1555.3261908297386,3895.74612836644
306,40.011526,116.355648,0,182,39684.0190509259,2008-08-24,00:27:26,2008-08-24 00:27:26,bus,1555.5817535136187,3895.523796887907
307,40.01152,116.355653,0,182,39684.0190740741,2008-08-24,00:27:28,2008-08-24 00:27:28,bus,1556.007691317917,3894.8568024562414
308,40.011511,116.355661,0,183,39684.019097222204,2008-08-24,00:27:30,2008-08-24 00:27:30,bus,1556.6891918060924,3893.856310808938
309,40.01150300000001,116.355672,0,183,39684.0191203704,2008-08-24,00:27:32,2008-08-24 00:27:32,bus,1557.6262549759729,3892.966984900531
310,40.011496,116.355684,0,184,39684.0191435185,2008-08-24,00:27:34,2008-08-24 00:27:34,bus,1558.6485057071395,3892.1888247277925
311,40.011493,116.355698,0,184,39684.0191666667,2008-08-24,00:27:36,2008-08-24 00:27:36,bus,1559.841131560881,3891.855327511217
312,40.011493,116.355712,0,185,39684.0191898148,2008-08-24,00:27:38,2008-08-24 00:27:38,bus,1561.0337574146124,3891.855327511217
313,40.011495,116.355722,0,185,39684.019212963,2008-08-24,00:27:40,2008-08-24 00:27:40,bus,1561.8856330231768,3892.0776589884754
314,40.01150300000001,116.355722,0,186,39684.0192361111,2008-08-24,00:27:42,2008-08-24 00:27:42,bus,1561.8856330231768,3892.966984900531
315,40.011671,116.355567,0,184,39684.0192592593,2008-08-24,00:27:44,2008-08-24 00:27:44,bus,1548.6815610747135,3911.6428288338475
316,40.011918,116.355392,0,181,39684.019282407404,2008-08-24,00:27:46,2008-08-24 00:27:46,bus,1533.7737379054793,3939.1007653898823
317,40.012099,116.355196,0,181,39684.0193055556,2008-08-24,00:27:48,2008-08-24 00:27:48,bus,1517.0769759558318,3959.22176293723
318,40.012305,116.354973,0,178,39684.0193287037,2008-08-24,00:27:50,2008-08-24 00:27:50,bus,1498.0801498572469,3982.1219032803574
319,40.012498,116.354791,0,178,39684.0193518519,2008-08-24,00:27:52,2008-08-24 00:27:52,bus,1482.5760137558882,4003.5768886437377
320,40.012707,116.354623,0,176,39684.019375,2008-08-24,00:27:54,2008-08-24 00:27:54,bus,1468.2645035074431,4026.810525104349
321,40.012906,116.354447,0,172,39684.0193981482,2008-08-24,00:27:56,2008-08-24 00:27:56,bus,1453.2714927690645,4048.93250379768
322,40.013104,116.354295,0,168,39684.019421296296,2008-08-24,00:27:58,2008-08-24 00:27:58,bus,1440.3229834953481,4070.9433162655646
323,40.013293,116.35415,0,163,39684.0194444444,2008-08-24,00:28:00,2008-08-24 00:28:00,bus,1427.9707871479643,4091.9536367885835
324,40.013476,116.354006,0,158,39684.019467592596,2008-08-24,00:28:02,2008-08-24 00:28:02,bus,1415.703778358839,4112.296962573292
325,40.013664,116.353863,0,155,39684.0194907407,2008-08-24,00:28:04,2008-08-24 00:28:04,bus,1403.5219571301673,4133.196116485256
326,40.013862,116.353711,0,153,39684.0195138889,2008-08-24,00:28:06,2008-08-24 00:28:06,bus,1390.5734478524835,4155.206927029926
327,40.014077,116.353548,0,151,39684.019537037,2008-08-24,00:28:08,2008-08-24 00:28:08,bus,1376.6878754006689,4179.107554072329
328,40.01430300000001,116.353373,0,146,39684.0195601852,2008-08-24,00:28:10,2008-08-24 00:28:10,bus,1361.7800522174398,4204.231003257087
329,40.014548,116.353182,0,142,39684.0195833333,2008-08-24,00:28:12,2008-08-24 00:28:12,bus,1345.5092280525807,4231.466600081459
330,40.014799,116.352981,0,142,39684.019606481495,2008-08-24,00:28:14,2008-08-24 00:28:14,bus,1328.3865282763747,4259.3691903180825
331,40.015055,116.352783,0,136,39684.0196296296,2008-08-24,00:28:16,2008-08-24 00:28:16,bus,1311.5193911827487,4287.8276082139455
332,40.01530800000001,116.35258600000002,0,132,39684.019652777795,2008-08-24,00:28:18,2008-08-24 00:28:18,bus,1294.737441648937,4315.952528201497
333,40.015557,116.352388,0,129,39684.0196759259,2008-08-24,00:28:20,2008-08-24 00:28:20,bus,1277.8703045521072,4343.632784618409
334,40.015811,116.352196,0,124,39684.0196990741,2008-08-24,00:28:22,2008-08-24 00:28:22,bus,1261.5142928202124,4371.868868660343
335,40.016067,116.352002,0,122,39684.019722222205,2008-08-24,00:28:24,2008-08-24 00:28:24,bus,1244.987905961781,4400.327283236325
336,40.01632,116.351774,0,115,39684.0197453704,2008-08-24,00:28:26,2008-08-24 00:28:26,bus,1225.5651420273427,4428.452199941479
337,40.016568,116.351566,0,114,39684.0197685185,2008-08-24,00:28:28,2008-08-24 00:28:28,bus,1207.846129311651,4456.021287457083
338,40.016814,116.351364,0,110,39684.0197916667,2008-08-24,00:28:30,2008-08-24 00:28:30,bus,1190.6382419631861,4483.368042842232
339,40.01706,116.35118,0,101,39684.0198148148,2008-08-24,00:28:32,2008-08-24 00:28:32,bus,1174.9637307112603,4510.714797453304
340,40.017305,116.350976,0,101,39684.019837962995,2008-08-24,00:28:34,2008-08-24 00:28:34,bus,1157.5854682369115,4537.9503856240135
341,40.01755,116.350789,0,98,39684.0198611111,2008-08-24,00:28:36,2008-08-24 00:28:36,bus,1141.6553943000383,4565.1859730248125
342,40.017794,116.350612,0,95,39684.0198842593,2008-08-24,00:28:38,2008-08-24 00:28:38,bus,1126.5771959726326,4592.310393999219
343,40.01804,116.350422,0,96,39684.019907407404,2008-08-24,00:28:40,2008-08-24 00:28:40,bus,1110.3915593509637,4619.657145520201
344,40.018292,116.350222,0,95,39684.0199305556,2008-08-24,00:28:42,2008-08-24 00:28:42,bus,1093.3540471150125,4647.670890177133
345,40.018547,116.350048,0,95,39684.0199537037,2008-08-24,00:28:44,2008-08-24 00:28:44,bus,1078.5314114686807,4676.018130964365
346,40.018796,116.349865,0,97,39684.0199768519,2008-08-24,00:28:46,2008-08-24 00:28:46,bus,1062.9420877697096,4703.698377048193
