,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.477245,116.085871,0,1643,39684.2783680556,2008-08-24,06:40:51,2008-08-24 06:40:51,bus,-21426.055895212856,55666.128700439025
196,40.477266,116.085582,0,1644,39684.2783912037,2008-08-24,06:40:53,2008-08-24 06:40:53,bus,-21450.67507594946,55668.4630553515
197,40.477295,116.085286,0,1644,39684.2784143519,2008-08-24,06:40:55,2008-08-24 06:40:55,bus,-21475.890568968447,55671.68668831749
198,40.477318,116.08497,0,1651,39684.2784375,2008-08-24,06:40:57,2008-08-24 06:40:57,bus,-21502.809811448384,55674.24336273129
199,40.477335,116.084652,0,1645,39684.2784606481,2008-08-24,06:40:59,2008-08-24 06:40:59,bus,-21529.899428811095,55676.13307859753
200,40.477352,116.084344,0,1645,39684.2784837963,2008-08-24,06:41:01,2008-08-24 06:41:01,bus,-21556.13717134966,55678.022794460754
201,40.477378,116.084052,0,1645,39684.2785069444,2008-08-24,06:41:03,2008-08-24 06:41:03,bus,-21581.011914217564,55680.91294812624
202,40.477396,116.083752,0,1645,39684.2785300926,2008-08-24,06:41:05,2008-08-24 06:41:05,bus,-21606.56815682817,55682.91382373504
203,40.477413,116.083467,0,1645,39684.2785532407,2008-08-24,06:41:07,2008-08-24 06:41:07,bus,-21630.84658725304,55684.80353958492
204,40.477432,116.08319,0,1645,39684.2785763889,2008-08-24,06:41:09,2008-08-24 06:41:09,bus,-21654.443517823063,55686.915574941566
205,40.477461,116.082892,0,1646,39684.278599537,2008-08-24,06:41:11,2008-08-24 06:41:11,bus,-21679.829385309968,55690.13920784561
206,40.477502,116.082556,0,1652,39684.2786226852,2008-08-24,06:41:13,2008-08-24 06:41:13,bus,-21708.452376763766,55694.69675779525
207,40.477537,116.082208,0,1658,39684.2786458333,2008-08-24,06:41:15,2008-08-24 06:41:15,bus,-21738.097617833064,55698.58734919809
208,40.47756500000001,116.081844,0,1657,39684.2786689815,2008-08-24,06:41:17,2008-08-24 06:41:17,bus,-21769.105858404248,55701.69982231086
209,40.47759600000001,116.081496,0,1659,39684.2786921296,2008-08-24,06:41:19,2008-08-24 06:41:19,bus,-21798.751099304118,55705.14577467153
210,40.477641,116.081119,0,1657,39684.2787152778,2008-08-24,06:41:21,2008-08-24 06:41:21,bus,-21830.866776850908,55710.1479635595
211,40.477678,116.080739,0,1655,39684.2787384259,2008-08-24,06:41:23,2008-08-24 06:41:23,bus,-21863.238016720807,55714.2608744046
212,40.477719,116.080355,0,1649,39684.2787615741,2008-08-24,06:41:25,2008-08-24 06:41:25,bus,-21895.950006382438,55718.818424239755
213,40.477758,116.079951,0,1647,39684.2787847222,2008-08-24,06:41:27,2008-08-24 06:41:27,bus,-21930.365745398492,55723.15365455053
214,40.477798,116.079543,0,1641,39684.2788078704,2008-08-24,06:41:29,2008-08-24 06:41:29,bus,-21965.12223418859,55727.60004459225
215,40.477849,116.079158,0,1638,39684.2788310185,2008-08-24,06:41:31,2008-08-24 06:41:31,bus,-21997.91941100608,55733.26919186549
216,40.477893,116.078778,0,1634,39684.278854166696,2008-08-24,06:41:33,2008-08-24 06:41:33,bus,-22030.29065036227,55738.16022085908
217,40.477922,116.078409,0,1629,39684.2788773148,2008-08-24,06:41:35,2008-08-24 06:41:35,bus,-22061.724827431506,55741.3838535911
218,40.47795,116.078093,0,1624,39684.278900462996,2008-08-24,06:41:37,2008-08-24 06:41:37,bus,-22088.644068423473,55744.49632656301
219,40.477978,116.077831,0,1623,39684.2789236111,2008-08-24,06:41:39,2008-08-24 06:41:39,bus,-22110.9631859014,55747.60879952555
220,40.478017,116.077573,0,1616,39684.2789467593,2008-08-24,06:41:41,2008-08-24 06:41:41,bus,-22132.941553448363,55751.94402970634
221,40.47805,116.077301,0,1616,39684.278969907406,2008-08-24,06:41:43,2008-08-24 06:41:43,bus,-22156.112545541113,55755.61230138271
222,40.478072,116.077051,0,1614,39684.2789930556,2008-08-24,06:41:45,2008-08-24 06:41:45,bus,-22177.40941322712,55758.05781582466
223,40.478087,116.076805,0,1614,39684.2790162037,2008-08-24,06:41:47,2008-08-24 06:41:47,bus,-22198.365530988434,55759.725212032376
224,40.478105,116.076539,0,1611,39684.2790393519,2008-08-24,06:41:49,2008-08-24 06:41:49,bus,-22221.025398111742,55761.72608747766
225,40.47814,116.076245,0,1609,39684.2790625,2008-08-24,06:41:51,2008-08-24 06:41:51,bus,-22246.070514351504,55765.61667860962
226,40.478161,116.07594,0,1606,39684.2790856481,2008-08-24,06:41:53,2008-08-24 06:41:53,bus,-22272.052692696765,55767.95103328026
227,40.478175,116.075624,0,1602,39684.2791087963,2008-08-24,06:41:55,2008-08-24 06:41:55,bus,-22298.97193314475,55769.50726972442
228,40.47821,116.075314,0,1597,39684.2791319444,2008-08-24,06:41:57,2008-08-24 06:41:57,bus,-22325.38004870624,55773.39786082415
229,40.478246,116.074992,0,1590,39684.2791550926,2008-08-24,06:41:59,2008-08-24 06:41:59,bus,-22352.810413830648,55777.399611653585
230,40.47828,116.074686,0,1584,39684.2791782407,2008-08-24,06:42:01,2008-08-24 06:42:01,bus,-22378.877779377213,55781.17904297704
231,40.478315,116.074419,0,1583,39684.279201388905,2008-08-24,06:42:03,2008-08-24 06:42:03,bus,-22401.62283357673,55785.06963403019
232,40.478362,116.074183,0,1575,39684.279224537,2008-08-24,06:42:05,2008-08-24 06:42:05,bus,-22421.727076196526,55790.294141989776
233,40.478456,116.074001,0,1574,39684.2792476852,2008-08-24,06:42:07,2008-08-24 06:42:07,bus,-22437.231195479362,55800.74315782509
234,40.478587,116.07386499999998,0,1584,39684.2792708333,2008-08-24,06:42:09,2008-08-24 06:42:09,bus,-22448.816691191783,55815.305083958294
235,40.478738,116.07374,0,1586,39684.2792939815,2008-08-24,06:42:11,2008-08-24 06:42:11,bus,-22459.465124737962,55832.09020464739
236,40.478915,116.073607,0,1585,39684.2793171296,2008-08-24,06:42:13,2008-08-24 06:42:13,bus,-22470.795058021762,55851.76547819432
237,40.47912,116.073481,0,1583,39684.2793402778,2008-08-24,06:42:15,2008-08-24 06:42:15,bus,-22481.528679013663,55874.55322388916
238,40.479347,116.073353,0,1582,39684.2793634259,2008-08-24,06:42:17,2008-08-24 06:42:17,bus,-22492.43267493114,55899.78648312421
239,40.479576,116.073216,0,1577,39684.2793865741,2008-08-24,06:42:19,2008-08-24 06:42:19,bus,-22504.103358049608,55925.242061153585
240,40.479796,116.073085,0,1575,39684.2794097222,2008-08-24,06:42:21,2008-08-24 06:42:21,bus,-22515.26291634556,55949.69720098184
241,40.480012,116.07296200000002,0,1575,39684.279432870404,2008-08-24,06:42:23,2008-08-24 06:42:23,bus,-22525.740974888748,55973.70770129854
242,40.480214,116.072849,0,1573,39684.2794560185,2008-08-24,06:42:25,2008-08-24 06:42:25,bus,-22535.367158745168,55996.161964939136
243,40.480419,116.072734,0,1572,39684.2794791667,2008-08-24,06:42:27,2008-08-24 06:42:27,bus,-22545.163717526302,56018.94970720721
244,40.480625,116.072604,0,1571,39684.2795023148,2008-08-24,06:42:29,2008-08-24 06:42:29,bus,-22556.23808831184,56041.84860864935
245,40.480842,116.072483,0,1567,39684.279525463,2008-08-24,06:42:31,2008-08-24 06:42:31,bus,-22566.545771877536,56065.97026637313
246,40.48107,116.072352,0,1566,39684.2795486111,2008-08-24,06:42:33,2008-08-24 06:42:33,bus,-22577.70533010762,56091.314680287134
247,40.481309,116.072202,0,1566,39684.2795717593,2008-08-24,06:42:35,2008-08-24 06:42:35,bus,-22590.483450201056,56117.881850295234
248,40.48156,116.07206,0,1562,39684.2795949074,2008-08-24,06:42:37,2008-08-24 06:42:37,bus,-22602.580070545184,56145.78293599734
249,40.481812,116.071925,0,1562,39684.2796180556,2008-08-24,06:42:39,2008-08-24 06:42:39,bus,-22614.0803786033,56173.795180586894
250,40.482055,116.07178799999998,0,1562,39684.2796412037,2008-08-24,06:42:41,2008-08-24 06:42:41,bus,-22625.751061583036,56200.806987097385
251,40.4823,116.071626,0,1566,39684.279664351896,2008-08-24,06:42:43,2008-08-24 06:42:43,bus,-22639.55143121815,56228.0411122332
252,40.48251,116.071501,0,1570,39684.2796875,2008-08-24,06:42:45,2008-08-24 06:42:45,bus,-22650.19986456812,56251.384647447885
253,40.482698,116.071383,0,1569,39684.2797106481,2008-08-24,06:42:47,2008-08-24 06:42:47,bus,-22660.251985637973,56272.28266896971
254,40.48288,116.071271,0,1567,39684.2797337963,2008-08-24,06:42:49,2008-08-24 06:42:49,bus,-22669.79298190073,56292.51373192406
255,40.483057,116.071159,0,1569,39684.2797569444,2008-08-24,06:42:51,2008-08-24 06:42:51,bus,-22679.333978152383,56312.188996036675
256,40.483227,116.071056,0,1569,39684.2797800926,2008-08-24,06:42:53,2008-08-24 06:42:53,bus,-22688.108287198545,56331.08614197972
257,40.483404,116.070948,0,1568,39684.2798032407,2008-08-24,06:42:55,2008-08-24 06:42:55,bus,-22697.308533568437,56350.76140530195
258,40.483601,116.070851,0,1572,39684.2798263889,2008-08-24,06:42:57,2008-08-24 06:42:57,bus,-22705.571717801547,56372.65986174615
259,40.483814,116.070769,0,1575,39684.279849537,2008-08-24,06:42:59,2008-08-24 06:42:59,bus,-22712.557090036087,56396.33687246648
260,40.484016,116.070695,0,1572,39684.2798726852,2008-08-24,06:43:01,2008-08-24 06:43:01,bus,-22718.86096253377,56418.79112622395
261,40.484217,116.070619,0,1571,39684.2798958333,2008-08-24,06:43:03,2008-08-24 06:43:03,bus,-22725.33520996262,56441.13421978981
262,40.484405,116.070553,0,1575,39684.2799189815,2008-08-24,06:43:05,2008-08-24 06:43:05,bus,-22730.9575827233,56462.03223718114
263,40.484588,116.070497,0,1576,39684.2799421296,2008-08-24,06:43:07,2008-08-24 06:43:07,bus,-22735.728080821547,56482.374455800666
264,40.48478,116.070435,0,1575,39684.2799652778,2008-08-24,06:43:09,2008-08-24 06:43:09,bus,-22741.00970371551,56503.71711093862
265,40.484979,116.070366,0,1576,39684.2799884259,2008-08-24,06:43:11,2008-08-24 06:43:11,bus,-22746.887638866338,56525.83788321067
266,40.485184,116.070298,0,1578,39684.280011574105,2008-08-24,06:43:13,2008-08-24 06:43:13,bus,-22752.680386549695,56548.625612907614
267,40.485393,116.070233,0,1573,39684.2800347222,2008-08-24,06:43:15,2008-08-24 06:43:15,bus,-22758.217571829045,56571.857980677094
268,40.48558,116.07017,0,1574,39684.2800578704,2008-08-24,06:43:17,2008-08-24 06:43:17,bus,-22763.584382175275,56592.64483557217
269,40.485712,116.070113,0,1575,39684.2800810185,2008-08-24,06:43:19,2008-08-24 06:43:19,bus,-22768.440067724277,56607.317909345235
270,40.485818,116.070073,0,1575,39684.2801041667,2008-08-24,06:43:21,2008-08-24 06:43:21,bus,-22771.847566356624,56619.10083206188
271,40.485932,116.070025,0,1576,39684.2801273148,2008-08-24,06:43:23,2008-08-24 06:43:23,bus,-22775.93656470959,56631.77303180182
272,40.486065,116.06996399999998,0,1580,39684.280150463,2008-08-24,06:43:25,2008-08-24 06:43:25,bus,-22781.13300011663,56646.5572646225
273,40.486231,116.06986299999998,0,1589,39684.2801736111,2008-08-24,06:43:27,2008-08-24 06:43:27,bus,-22789.736934145178,56665.00976541489
274,40.486393,116.069736,0,1594,39684.2801967593,2008-08-24,06:43:29,2008-08-24 06:43:29,bus,-22800.55574226506,56683.01762729382
275,40.486546,116.069582,0,1595,39684.2802199074,2008-08-24,06:43:31,2008-08-24 06:43:31,bus,-22813.674611941413,56700.025052091194
276,40.486688,116.069423,0,1594,39684.280243055604,2008-08-24,06:43:33,2008-08-24 06:43:33,bus,-22827.219418926594,56715.80972058795
277,40.486821,116.069262,0,1592,39684.2802662037,2008-08-24,06:43:35,2008-08-24 06:43:35,bus,-22840.93460082677,56730.59395211325
278,40.486961,116.069098,0,1598,39684.2802893519,2008-08-24,06:43:37,2008-08-24 06:43:37,bus,-22854.905345100105,56746.15630084159
279,40.487107,116.068933,0,1608,39684.2803125,2008-08-24,06:43:39,2008-08-24 06:43:39,bus,-22868.96127681937,56762.385607104414
280,40.487262,116.068753,0,1610,39684.2803356481,2008-08-24,06:43:41,2008-08-24 06:43:41,bus,-22884.295020491565,56779.61534975342
281,40.487408,116.068581,0,1609,39684.2803587963,2008-08-24,06:43:43,2008-08-24 06:43:43,bus,-22898.94726442487,56795.84465545068
282,40.487556,116.068424,0,1610,39684.2803819444,2008-08-24,06:43:45,2008-08-24 06:43:45,bus,-22912.321696368068,56812.29628012283
283,40.487664,116.06831,0,1614,39684.2804050926,2008-08-24,06:43:47,2008-08-24 06:43:47,bus,-22922.03306732083,56824.301519571185
284,40.48773900000001,116.068233,0,1614,39684.2804282407,2008-08-24,06:43:49,2008-08-24 06:43:49,bus,-22928.592502080046,56832.63849132307
285,40.487775,116.068186,0,1615,39684.2804513889,2008-08-24,06:43:51,2008-08-24 06:43:51,bus,-22932.596312907026,56836.64023773657
286,40.487804,116.068144,0,1619,39684.280474537,2008-08-24,06:43:53,2008-08-24 06:43:53,bus,-22936.174186411194,56839.863866780695
287,40.487817,116.068067,0,1620,39684.2804976852,2008-08-24,06:43:55,2008-08-24 06:43:55,bus,-22942.73362116336,56841.308941865966
288,40.487808,116.067967,0,1626,39684.2805208333,2008-08-24,06:43:57,2008-08-24 06:43:57,bus,-22951.252367587465,56840.30850526903
289,40.487766,116.067851,0,1624,39684.2805439815,2008-08-24,06:43:59,2008-08-24 06:43:59,bus,-22961.134113431603,56835.63980113475
290,40.487692,116.067714,0,1620,39684.2805671296,2008-08-24,06:44:01,2008-08-24 06:44:01,bus,-22972.804796011435,56827.41398903354
291,40.48762,116.067575,0,1619,39684.2805902778,2008-08-24,06:44:03,2008-08-24 06:44:03,bus,-22984.64585350408,56819.41049611013
292,40.487519,116.067414,0,1618,39684.2806134259,2008-08-24,06:44:05,2008-08-24 06:44:05,bus,-22998.361035187798,56808.18337398105
293,40.487394,116.067217,0,1614,39684.2806365741,2008-08-24,06:44:07,2008-08-24 06:44:07,bus,-23015.142965546762,56794.28842066924
294,40.487269,116.067007,0,1609,39684.2806597222,2008-08-24,06:44:09,2008-08-24 06:44:09,bus,-23033.03233290136,56780.39346715564
295,40.487143,116.066791,0,1607,39684.2806828704,2008-08-24,06:44:11,2008-08-24 06:44:11,bus,-23051.432825006254,56766.38735381141
296,40.487008,116.066577,0,1604,39684.2807060185,2008-08-24,06:44:13,2008-08-24 06:44:13,bus,-23069.66294214808,56751.38080357255
297,40.486866,116.066343,0,1602,39684.2807291667,2008-08-24,06:44:15,2008-08-24 06:44:15,bus,-23089.596808520033,56735.596135660555
298,40.48670900000001,116.066082,0,1596,39684.2807523148,2008-08-24,06:44:17,2008-08-24 06:44:17,bus,-23111.830736349893,56718.14407295069
299,40.486539,116.065809,0,1594,39684.280775463,2008-08-24,06:44:19,2008-08-24 06:44:19,bus,-23135.086913679672,56699.246934623145
300,40.486361,116.06551,0,1590,39684.2807986111,2008-08-24,06:44:21,2008-08-24 06:44:21,bus,-23160.557964978874,56679.46051880148
301,40.486179,116.065206,0,1587,39684.280821759305,2008-08-24,06:44:23,2008-08-24 06:44:23,bus,-23186.454953525754,56659.22946400008
302,40.486003,116.064916,0,1584,39684.2808449074,2008-08-24,06:44:25,2008-08-24 06:44:25,bus,-23211.15931753694,56639.66536664366
303,40.485822,116.06462,0,1579,39684.2808680556,2008-08-24,06:44:27,2008-08-24 06:44:27,bus,-23236.374806257343,56619.54547065174
304,40.485641,116.064329,0,1571,39684.2808912037,2008-08-24,06:44:29,2008-08-24 06:44:29,bus,-23261.164357606387,56599.42557423823
305,40.485466,116.064019,0,1572,39684.2809143519,2008-08-24,06:44:31,2008-08-24 06:44:31,bus,-23287.572470659103,56579.97263531583
306,40.48527,116.063698,0,1573,39684.2809375,2008-08-24,06:44:33,2008-08-24 06:44:33,bus,-23314.917645713107,56558.18534325408
307,40.48507,116.063381,0,1575,39684.2809606481,2008-08-24,06:44:35,2008-08-24 06:44:35,bus,-23341.922070846733,56535.9534120703
308,40.484877,116.06307,0,1575,39684.2809837963,2008-08-24,06:44:37,2008-08-24 06:44:37,bus,-23368.415371145053,56514.49959798876
309,40.484688,116.062761,0,1577,39684.2810069444,2008-08-24,06:44:39,2008-08-24 06:44:39,bus,-23394.73829645081,56493.49042207753
310,40.484506,116.062451,0,1578,39684.2810300926,2008-08-24,06:44:41,2008-08-24 06:44:41,bus,-23421.146409146884,56473.25936335842
311,40.484316,116.062145,0,1579,39684.281053240695,2008-08-24,06:44:43,2008-08-24 06:44:43,bus,-23447.213771930987,56452.13902687678
312,40.484131,116.061833,0,1578,39684.2810763889,2008-08-24,06:44:45,2008-08-24 06:44:45,bus,-23473.792259406542,56431.57448827797
313,40.483931,116.061515,0,1577,39684.281099537,2008-08-24,06:44:47,2008-08-24 06:44:47,bus,-23500.881871567166,56409.34255416196
314,40.483751,116.06118700000002,0,1577,39684.2811226852,2008-08-24,06:44:49,2008-08-24 06:44:49,bus,-23528.823358242604,56389.33381301773
315,40.483589,116.060848,0,1579,39684.2811458333,2008-08-24,06:44:51,2008-08-24 06:44:51,bus,-23557.70190689134,56371.32594563155
316,40.483448,116.060502,0,1580,39684.2811689815,2008-08-24,06:44:53,2008-08-24 06:44:53,bus,-23587.1767676643,56355.65243115024
317,40.483322,116.060142,0,1576,39684.2811921296,2008-08-24,06:44:55,2008-08-24 06:44:55,bus,-23617.844252767773,56341.6463116096
318,40.483228,116.059776,0,1575,39684.2812152778,2008-08-24,06:44:57,2008-08-24 06:44:57,bus,-23649.02286252419,56331.19730166038
319,40.483135,116.059384,0,1577,39684.2812384259,2008-08-24,06:44:59,2008-08-24 06:44:59,bus,-23682.416346089558,56320.859451280005
320,40.483062,116.058996,0,1582,39684.2812615741,2008-08-24,06:45:01,2008-08-24 06:45:01,bus,-23715.46907970648,56312.744794451464
321,40.482978,116.058601,0,1587,39684.2812847222,2008-08-24,06:45:03,2008-08-24 06:45:03,bus,-23749.118125414934,56303.40738103051
322,40.482909,116.058196,0,1591,39684.2813078704,2008-08-24,06:45:05,2008-08-24 06:45:05,bus,-23783.61904557635,56295.737362795015
323,40.48285300000001,116.057793,0,1595,39684.2813310185,2008-08-24,06:45:07,2008-08-24 06:45:07,bus,-23817.949590701002,56289.51242041539
324,40.482785,116.057384,0,1596,39684.2813541667,2008-08-24,06:45:09,2008-08-24 06:45:09,bus,-23852.791260444665,56281.95356175383
325,40.482729,116.05698,0,1596,39684.2813773148,2008-08-24,06:45:11,2008-08-24 06:45:11,bus,-23887.206992780593,56275.72861928273
326,40.482669,116.056573,0,1601,39684.281400463,2008-08-24,06:45:13,2008-08-24 06:45:13,bus,-23921.878287362444,56269.059038020016
327,40.482608,116.056173,0,1602,39684.2814236111,2008-08-24,06:45:15,2008-08-24 06:45:15,bus,-23955.95326962875,56262.278297021665
328,40.48255,116.055796,0,1603,39684.281446759305,2008-08-24,06:45:17,2008-08-24 06:45:17,bus,-23988.068940307443,56255.8310350443
329,40.482484,116.055416,0,1601,39684.2814699074,2008-08-24,06:45:19,2008-08-24 06:45:19,bus,-24020.440173242645,56248.49449550018
330,40.482426,116.055042,0,1599,39684.2814930556,2008-08-24,06:45:21,2008-08-24 06:45:21,bus,-24052.300281340988,56242.047233429555
331,40.482352,116.054668,0,1598,39684.2815162037,2008-08-24,06:45:23,2008-08-24 06:45:23,bus,-24084.160389331406,56233.82141624377
332,40.482282,116.054295,0,1596,39684.2815393518,2008-08-24,06:45:25,2008-08-24 06:45:25,bus,-24115.93530976582,56226.04023775888
333,40.482226,116.053928,0,1595,39684.2815625,2008-08-24,06:45:27,2008-08-24 06:45:27,bus,-24147.199105369826,56219.81529492602
334,40.482158,116.053555,0,1597,39684.2815856481,2008-08-24,06:45:29,2008-08-24 06:45:29,bus,-24178.974025592695,56212.25643571721
335,40.482089,116.053185,0,1597,39684.2816087963,2008-08-24,06:45:31,2008-08-24 06:45:31,bus,-24210.493383349043,56204.5864167543
336,40.482025,116.052801,0,1594,39684.2816319444,2008-08-24,06:45:33,2008-08-24 06:45:33,bus,-24243.20536534317,56197.47219621092
337,40.48197,116.052403,0,1597,39684.2816550926,2008-08-24,06:45:35,2008-08-24 06:45:35,bus,-24277.10997156481,56191.35841288968
338,40.481905,116.052015,0,1599,39684.281678240695,2008-08-24,06:45:37,2008-08-24 06:45:37,bus,-24310.162703138583,56184.133032550606
339,40.481849,116.051609,0,1601,39684.2817013889,2008-08-24,06:45:39,2008-08-24 06:45:39,bus,-24344.74880873616,56177.908089446064
340,40.48177800000001,116.05121499999998,0,1598,39684.281724537,2008-08-24,06:45:41,2008-08-24 06:45:41,bus,-24378.312664789064,56170.015750810904
341,40.481703,116.050823,0,1599,39684.2817476852,2008-08-24,06:45:43,2008-08-24 06:45:43,bus,-24411.706145815097,56161.678773305655
342,40.481631,116.05043,0,1599,39684.2817708333,2008-08-24,06:45:45,2008-08-24 06:45:45,bus,-24445.184814176868,56153.675274833084
