,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.354559,116.004995,0,2070,39684.0981712963,2008-08-24,02:21:22,2008-08-24 02:21:22,walk,-28315.675822215668,42028.28583183716
196,40.354559,116.005025,0,2072,39684.0981944444,2008-08-24,02:21:24,2008-08-24 02:21:24,walk,-28313.120199809622,42028.28583183716
197,40.354565,116.005085,0,2073,39684.0982175926,2008-08-24,02:21:26,2008-08-24 02:21:26,walk,-28308.008954999463,42028.95279985158
198,40.354567,116.005136,0,2074,39684.0982407407,2008-08-24,02:21:28,2008-08-24 02:21:28,walk,-28303.66439690723,42029.175122523186
199,40.354563,116.005169,0,2074,39684.0982638889,2008-08-24,02:21:30,2008-08-24 02:21:30,walk,-28300.853212257698,42028.73047717993
200,40.354553,116.005203,0,2074,39684.098287037,2008-08-24,02:21:32,2008-08-24 02:21:32,walk,-28297.956840193205,42027.618863822274
201,40.354539,116.005251,0,2074,39684.0983101852,2008-08-24,02:21:34,2008-08-24 02:21:34,walk,-28293.867844335564,42026.06260511884
202,40.354527,116.005303,0,2076,39684.0983333333,2008-08-24,02:21:36,2008-08-24 02:21:36,walk,-28289.43809882388,42024.72866908411
203,40.354523,116.005338,0,2078,39684.098356481496,2008-08-24,02:21:38,2008-08-24 02:21:38,walk,-28286.456539341223,42024.284023739485
204,40.354515,116.005357,0,2080,39684.0983796296,2008-08-24,02:21:40,2008-08-24 02:21:40,walk,-28284.83797847937,42023.39473304892
205,40.354519,116.00538799999998,0,2082,39684.098402777796,2008-08-24,02:21:42,2008-08-24 02:21:42,walk,-28282.197168651674,42023.83937839467
206,40.354519,116.005429,0,2082,39684.0984259259,2008-08-24,02:21:44,2008-08-24 02:21:44,walk,-28278.704484683367,42023.83937839467
207,40.35452100000001,116.005467,0,2081,39684.0984490741,2008-08-24,02:21:46,2008-08-24 02:21:46,walk,-28275.46736295626,42024.06170106816
208,40.354511,116.005498,0,2081,39684.098472222206,2008-08-24,02:21:48,2008-08-24 02:21:48,walk,-28272.82655312553,42022.950087703706
209,40.354509,116.005532,0,2081,39684.0984953704,2008-08-24,02:21:50,2008-08-24 02:21:50,walk,-28269.93018105109,42022.72776503064
210,40.354506,116.005565,0,2081,39684.0985185185,2008-08-24,02:21:52,2008-08-24 02:21:52,walk,-28267.118996389938,42022.394281021334
211,40.3545,116.005597,0,2081,39684.0985416667,2008-08-24,02:21:54,2008-08-24 02:21:54,walk,-28264.39299914217,42021.72731300236
212,40.354494,116.005626,0,2083,39684.0985648148,2008-08-24,02:21:56,2008-08-24 02:21:56,walk,-28261.92256413444,42021.06034498292
213,40.354495,116.005658,0,2082,39684.098587962995,2008-08-24,02:21:58,2008-08-24 02:21:58,walk,-28259.196566887098,42021.17150631929
214,40.354494,116.005686,0,2080,39684.0986111111,2008-08-24,02:22:00,2008-08-24 02:22:00,walk,-28256.81131929222,42021.06034498292
215,40.354484,116.005701,0,2081,39684.0986342593,2008-08-24,02:22:02,2008-08-24 02:22:02,walk,-28255.53350808009,42019.94873161498
216,40.35448,116.005705,0,2081,39684.098657407405,2008-08-24,02:22:04,2008-08-24 02:22:04,walk,-28255.192758424488,42019.50408626816
217,40.354478,116.005745,0,2086,39684.0986805556,2008-08-24,02:22:06,2008-08-24 02:22:06,walk,-28251.785261859117,42019.281763594314
218,40.354474,116.005766,0,2086,39684.0987037037,2008-08-24,02:22:08,2008-08-24 02:22:08,walk,-28249.996326163564,42018.83711824718
219,40.35446500000001,116.005789,0,2085,39684.0987268519,2008-08-24,02:22:10,2008-08-24 02:22:10,walk,-28248.037015636426,42017.83666621555
220,40.35445900000001,116.005816,0,2086,39684.09875,2008-08-24,02:22:12,2008-08-24 02:22:12,walk,-28245.736955452834,42017.169698193415
221,40.354449,116.005841,0,2086,39684.0987731481,2008-08-24,02:22:14,2008-08-24 02:22:14,walk,-28243.60727009772,42016.05808482097
222,40.354441,116.005863,0,2087,39684.0987962963,2008-08-24,02:22:16,2008-08-24 02:22:16,walk,-28241.73314698363,42015.1687941221
223,40.354432,116.005894,0,2087,39684.0988194444,2008-08-24,02:22:18,2008-08-24 02:22:18,walk,-28239.092337142003,42014.168342085955
224,40.354426,116.005913,0,2087,39684.0988425926,2008-08-24,02:22:20,2008-08-24 02:22:20,walk,-28237.473776270755,42013.501374060565
225,40.354416,116.005932,0,2089,39684.0988657407,2008-08-24,02:22:22,2008-08-24 02:22:22,walk,-28235.855215399202,42012.389760685306
226,40.354411,116.00595,0,2090,39684.0988888889,2008-08-24,02:22:24,2008-08-24 02:22:24,walk,-28234.321841941983,42011.83395399683
227,40.354396,116.005968,0,2091,39684.098912037,2008-08-24,02:22:26,2008-08-24 02:22:26,walk,-28232.788468484472,42010.16653392951
228,40.354395,116.005974,0,2093,39684.0989351852,2008-08-24,02:22:28,2008-08-24 02:22:28,walk,-28232.27734399857,42010.05537259115
229,40.354399,116.005998,0,2094,39684.0989583333,2008-08-24,02:22:30,2008-08-24 02:22:30,walk,-28230.232846052488,42010.500017943064
230,40.354387,116.006016,0,2096,39684.0989814815,2008-08-24,02:22:32,2008-08-24 02:22:32,walk,-28228.699472594213,42009.16608188814
231,40.354382,116.006054,0,2096,39684.0990046296,2008-08-24,02:22:34,2008-08-24 02:22:34,walk,-28225.462350847298,42008.61027519781
232,40.354373,116.006062,0,2098,39684.0990277778,2008-08-24,02:22:36,2008-08-24 02:22:36,walk,-28224.78085153143,42007.60982315484
233,40.35437,116.006077,0,2100,39684.0990509259,2008-08-24,02:22:38,2008-08-24 02:22:38,walk,-28223.503040316453,42007.27633914028
234,40.354371,116.006093,0,2101,39684.0990740741,2008-08-24,02:22:40,2008-08-24 02:22:40,walk,-28222.140041684324,42007.38750047824
235,40.354365,116.00611200000002,0,2101,39684.0990972222,2008-08-24,02:22:42,2008-08-24 02:22:42,walk,-28220.521480809733,42006.72053244885
236,40.354366,116.00613,0,2101,39684.0991203704,2008-08-24,02:22:44,2008-08-24 02:22:44,walk,-28218.988107349636,42006.83169378688
237,40.354356,116.006139,0,2103,39684.0991435185,2008-08-24,02:22:46,2008-08-24 02:22:46,walk,-28218.22142061839,42005.72008040319
238,40.35436,116.006151,0,2104,39684.099166666696,2008-08-24,02:22:48,2008-08-24 02:22:48,walk,-28217.19917164474,42006.16472575711
239,40.354362,116.006159,0,2105,39684.0991898148,2008-08-24,02:22:50,2008-08-24 02:22:50,walk,-28216.517672330345,42006.387048433986
240,40.354363,116.006154,0,2104,39684.099212962996,2008-08-24,02:22:52,2008-08-24 02:22:52,walk,-28216.94360940239,42006.49820977205
241,40.354371,116.006173,0,2106,39684.0992361111,2008-08-24,02:22:54,2008-08-24 02:22:54,walk,-28215.325048524603,42007.38750047824
242,40.354356,116.006189,0,2107,39684.0992592593,2008-08-24,02:22:56,2008-08-24 02:22:56,walk,-28213.962049893275,42005.72008040319
243,40.354349,116.006204,0,2108,39684.099282407406,2008-08-24,02:22:58,2008-08-24 02:22:58,walk,-28212.684238676607,42004.94195103371
244,40.354345,116.006215,0,2110,39684.0993055556,2008-08-24,02:23:00,2008-08-24 02:23:00,walk,-28211.74717711499,42004.49730567995
245,40.354354,116.006222,0,2110,39684.0993287037,2008-08-24,02:23:02,2008-08-24 02:23:02,walk,-28211.15086521288,42005.49775772617
246,40.354355,116.006221,0,2111,39684.0993518519,2008-08-24,02:23:04,2008-08-24 02:23:04,walk,-28211.23605262778,42005.60891906433
247,40.354354,116.006224,0,2113,39684.099375,2008-08-24,02:23:06,2008-08-24 02:23:06,walk,-28210.980490383074,42005.49775772617
248,40.354355,116.006228,0,2114,39684.0993981481,2008-08-24,02:23:08,2008-08-24 02:23:08,walk,-28210.639740725626,42005.60891906433
249,40.354342,116.006239,0,2115,39684.0994212963,2008-08-24,02:23:10,2008-08-24 02:23:10,walk,-28209.702679165937,42004.16382166431
250,40.354342,116.00623600000002,0,2115,39684.0994444444,2008-08-24,02:23:12,2008-08-24 02:23:12,walk,-28209.958241408523,42004.16382166431
251,40.354341,116.006233,0,2115,39684.0994675926,2008-08-24,02:23:14,2008-08-24 02:23:14,walk,-28210.21380365325,42004.052660325266
252,40.35434,116.006235,0,2115,39684.0994907407,2008-08-24,02:23:16,2008-08-24 02:23:16,walk,-28210.043428823432,42003.94149898692
253,40.354336,116.00626,0,2116,39684.099513888905,2008-08-24,02:23:18,2008-08-24 02:23:18,walk,-28207.913743459023,42003.49685363268
254,40.354329,116.00628799999998,0,2116,39684.099537037,2008-08-24,02:23:20,2008-08-24 02:23:20,walk,-28205.52849585135,42002.7187242614
255,40.354344,116.00632,0,2116,39684.0995601852,2008-08-24,02:23:22,2008-08-24 02:23:22,walk,-28202.802498580877,42004.38614434093
256,40.354341,116.006336,0,2117,39684.0995833333,2008-08-24,02:23:24,2008-08-24 02:23:24,walk,-28201.439499947468,42004.052660325266
257,40.35435800000001,116.006438,0,2115,39684.0996064815,2008-08-24,02:23:26,2008-08-24 02:23:26,walk,-28192.750383647366,42005.94240308159
258,40.354361,116.006472,0,2115,39684.0996296296,2008-08-24,02:23:28,2008-08-24 02:23:28,walk,-28189.85401154456,42006.27588709449
259,40.354351,116.006497,0,2114,39684.0996527778,2008-08-24,02:23:30,2008-08-24 02:23:30,walk,-28187.7243261749,42005.16427371088
260,40.354346,116.006531,0,2114,39684.0996759259,2008-08-24,02:23:32,2008-08-24 02:23:32,walk,-28184.82795407032,42004.60846701823
261,40.354311,116.00656,0,2113,39684.0996990741,2008-08-24,02:23:34,2008-08-24 02:23:34,walk,-28182.35751904073,42000.71782016144
262,40.354302,116.006584,0,2113,39684.0997222222,2008-08-24,02:23:36,2008-08-24 02:23:36,walk,-28180.313021082166,41999.71736810952
263,40.35429600000001,116.006597,0,2113,39684.099745370404,2008-08-24,02:23:38,2008-08-24 02:23:38,walk,-28179.205584690717,41999.05040007623
264,40.354305,116.006658,0,2113,39684.0997685185,2008-08-24,02:23:40,2008-08-24 02:23:40,walk,-28174.00915237937,42000.05085212671
265,40.354306,116.006704,0,2112,39684.0997916667,2008-08-24,02:23:42,2008-08-24 02:23:42,walk,-28170.090531290407,42000.162013466215
266,40.354308,116.006735,0,2112,39684.0998148148,2008-08-24,02:23:44,2008-08-24 02:23:44,walk,-28167.449721425663,42000.38433614448
267,40.354307,116.006751,0,2112,39684.099837963,2008-08-24,02:23:46,2008-08-24 02:23:46,walk,-28166.086722786364,42000.273174805
268,40.354305,116.006756,0,2111,39684.0998611111,2008-08-24,02:23:48,2008-08-24 02:23:48,walk,-28165.66078570951,42000.05085212671
269,40.354277,116.006754,0,2111,39684.0998842593,2008-08-24,02:23:50,2008-08-24 02:23:50,walk,-28165.83116054026,41996.93833462876
270,40.354254,116.006747,0,2112,39684.0999074074,2008-08-24,02:23:52,2008-08-24 02:23:52,walk,-28166.427472445666,41994.3816238175
271,40.354222,116.006758,0,2111,39684.0999305556,2008-08-24,02:23:54,2008-08-24 02:23:54,walk,-28165.490410878756,41990.82446093968
272,40.354206,116.006756,0,2112,39684.0999537037,2008-08-24,02:23:56,2008-08-24 02:23:56,walk,-28165.66078570951,41989.04587949584
273,40.354182,116.006775,0,2113,39684.099976851896,2008-08-24,02:23:58,2008-08-24 02:23:58,walk,-28164.042224823752,41986.37800732391
274,40.354176,116.00678899999998,0,2114,39684.1,2008-08-24,02:24:00,2008-08-24 02:24:00,walk,-28162.849601014703,41985.711039279944
275,40.354157,116.006802,0,2117,39684.1000231481,2008-08-24,02:24:02,2008-08-24 02:24:02,walk,-28161.74216461872,41983.59897380386
276,40.354133,116.006828,0,2120,39684.1000462963,2008-08-24,02:24:04,2008-08-24 02:24:04,walk,-28159.527291824146,41980.931101616115
277,40.354128,116.006856,0,2120,39684.1000694444,2008-08-24,02:24:06,2008-08-24 02:24:06,walk,-28157.142044202385,41980.37529491016
278,40.35412,116.006875,0,2120,39684.1000925926,2008-08-24,02:24:08,2008-08-24 02:24:08,walk,-28155.523483314955,41979.48600417899
279,40.354109,116.006889,0,2121,39684.1001157407,2008-08-24,02:24:10,2008-08-24 02:24:10,walk,-28154.330859502494,41978.26322942236
280,40.354101,116.006901,0,2121,39684.1001388889,2008-08-24,02:24:12,2008-08-24 02:24:12,walk,-28153.308610520868,41977.373938689234
281,40.354088,116.006905,0,2119,39684.100162037,2008-08-24,02:24:14,2008-08-24 02:24:14,walk,-28152.96786085885,41975.92884124535
282,40.354081,116.006919,0,2117,39684.1001851852,2008-08-24,02:24:16,2008-08-24 02:24:16,walk,-28151.77523704819,41975.15071185245
283,40.354141,116.006576,0,2113,39684.1014583333,2008-08-24,02:26:06,2008-08-24 02:26:06,walk,-28180.99452040175,41981.82039234595
284,40.354144,116.006575,0,2113,39684.1014814815,2008-08-24,02:26:08,2008-08-24 02:26:08,walk,-28181.079707816963,41982.15387636934
285,40.354146,116.006574,0,2113,39684.1015046296,2008-08-24,02:26:10,2008-08-24 02:26:10,walk,-28181.164895232178,41982.37619905247
286,40.354148,116.006573,0,2113,39684.1015277778,2008-08-24,02:26:12,2008-08-24 02:26:12,walk,-28181.250082647384,41982.59852173486
287,40.35415,116.006572,0,2113,39684.1015509259,2008-08-24,02:26:14,2008-08-24 02:26:14,walk,-28181.335270060434,41982.820844416485
288,40.354151,116.006572,0,2113,39684.1015740741,2008-08-24,02:26:16,2008-08-24 02:26:16,walk,-28181.335270060434,41982.93200575798
289,40.354151,116.006573,0,2113,39684.1015972222,2008-08-24,02:26:18,2008-08-24 02:26:18,walk,-28181.250082647384,41982.93200575798
290,40.354151,116.006573,0,2113,39684.1016203704,2008-08-24,02:26:20,2008-08-24 02:26:20,walk,-28181.250082647384,41982.93200575798
291,40.35415,116.006574,0,2114,39684.1016435185,2008-08-24,02:26:22,2008-08-24 02:26:22,walk,-28181.164895232178,41982.820844416485
292,40.35415,116.006574,0,2114,39684.1016666667,2008-08-24,02:26:24,2008-08-24 02:26:24,walk,-28181.164895232178,41982.820844416485
293,40.354149,116.006574,0,2114,39684.1016898148,2008-08-24,02:26:26,2008-08-24 02:26:26,walk,-28181.164895232178,41982.70968307567
294,40.354149,116.006573,0,2114,39684.101712963,2008-08-24,02:26:28,2008-08-24 02:26:28,walk,-28181.250082647384,41982.70968307567
295,40.354149,116.006573,0,2114,39684.1017361111,2008-08-24,02:26:30,2008-08-24 02:26:30,walk,-28181.250082647384,41982.70968307567
296,40.354149,116.006573,0,2114,39684.101759259305,2008-08-24,02:26:32,2008-08-24 02:26:32,walk,-28181.250082647384,41982.70968307567
297,40.354149,116.006573,0,2114,39684.1017824074,2008-08-24,02:26:34,2008-08-24 02:26:34,walk,-28181.250082647384,41982.70968307567
298,40.354149,116.006574,0,2114,39684.1018055556,2008-08-24,02:26:36,2008-08-24 02:26:36,walk,-28181.164895232178,41982.70968307567
299,40.354149,116.006574,0,2114,39684.1018287037,2008-08-24,02:26:38,2008-08-24 02:26:38,walk,-28181.164895232178,41982.70968307567
300,40.354149,116.006573,0,2114,39684.1018518518,2008-08-24,02:26:40,2008-08-24 02:26:40,walk,-28181.250082647384,41982.70968307567
301,40.354149,116.006574,0,2114,39684.101875,2008-08-24,02:26:42,2008-08-24 02:26:42,walk,-28181.164895232178,41982.70968307567
302,40.354149,116.006574,0,2114,39684.1018981481,2008-08-24,02:26:44,2008-08-24 02:26:44,walk,-28181.164895232178,41982.70968307567
303,40.354149,116.006574,0,2114,39684.1019212963,2008-08-24,02:26:46,2008-08-24 02:26:46,walk,-28181.164895232178,41982.70968307567
304,40.354149,116.006574,0,2114,39684.1019444444,2008-08-24,02:26:48,2008-08-24 02:26:48,walk,-28181.164895232178,41982.70968307567
305,40.354149,116.006574,0,2114,39684.1019675926,2008-08-24,02:26:50,2008-08-24 02:26:50,walk,-28181.164895232178,41982.70968307567
306,40.354149,116.006574,0,2114,39684.101990740695,2008-08-24,02:26:52,2008-08-24 02:26:52,walk,-28181.164895232178,41982.70968307567
307,40.354149,116.006574,0,2114,39684.1020138889,2008-08-24,02:26:54,2008-08-24 02:26:54,walk,-28181.164895232178,41982.70968307567
308,40.354149,116.006574,0,2114,39684.102037037,2008-08-24,02:26:56,2008-08-24 02:26:56,walk,-28181.164895232178,41982.70968307567
309,40.354149,116.006573,0,2114,39684.1020601852,2008-08-24,02:26:58,2008-08-24 02:26:58,walk,-28181.250082647384,41982.70968307567
310,40.354149,116.006574,0,2114,39684.1020833333,2008-08-24,02:27:00,2008-08-24 02:27:00,walk,-28181.164895232178,41982.70968307567
311,40.354149,116.006574,0,2114,39684.1021064815,2008-08-24,02:27:02,2008-08-24 02:27:02,walk,-28181.164895232178,41982.70968307567
312,40.354149,116.006574,0,2114,39684.1021296296,2008-08-24,02:27:04,2008-08-24 02:27:04,walk,-28181.164895232178,41982.70968307567
313,40.354149,116.006574,0,2114,39684.1021527778,2008-08-24,02:27:06,2008-08-24 02:27:06,walk,-28181.164895232178,41982.70968307567
314,40.354149,116.006574,0,2114,39684.1021759259,2008-08-24,02:27:08,2008-08-24 02:27:08,walk,-28181.164895232178,41982.70968307567
315,40.354149,116.006574,0,2114,39684.1021990741,2008-08-24,02:27:10,2008-08-24 02:27:10,walk,-28181.164895232178,41982.70968307567
316,40.354149,116.006574,0,2114,39684.1022222222,2008-08-24,02:27:12,2008-08-24 02:27:12,walk,-28181.164895232178,41982.70968307567
317,40.354149,116.006574,0,2114,39684.1022453704,2008-08-24,02:27:14,2008-08-24 02:27:14,walk,-28181.164895232178,41982.70968307567
318,40.354149,116.006573,0,2114,39684.1022685185,2008-08-24,02:27:16,2008-08-24 02:27:16,walk,-28181.250082647384,41982.70968307567
319,40.354148,116.006573,0,2114,39684.1022916667,2008-08-24,02:27:18,2008-08-24 02:27:18,walk,-28181.250082647384,41982.59852173486
320,40.354148,116.006572,0,2114,39684.1023148148,2008-08-24,02:27:20,2008-08-24 02:27:20,walk,-28181.335270060434,41982.59852173486
321,40.354147,116.006572,0,2114,39684.102337963,2008-08-24,02:27:22,2008-08-24 02:27:22,walk,-28181.335270060434,41982.487360393316
322,40.354148,116.006571,0,2114,39684.1023611111,2008-08-24,02:27:24,2008-08-24 02:27:24,walk,-28181.420457477812,41982.59852173486
323,40.354148,116.006569,0,2114,39684.1023842593,2008-08-24,02:27:26,2008-08-24 02:27:26,walk,-28181.590832306058,41982.59852173486
324,40.354148,116.006566,0,2114,39684.1024074074,2008-08-24,02:27:28,2008-08-24 02:27:28,walk,-28181.84639454951,41982.59852173486
325,40.354143,116.006556,0,2114,39684.1024305556,2008-08-24,02:27:30,2008-08-24 02:27:30,walk,-28182.698268699354,41982.042715029165
326,40.354135,116.00655,0,2114,39684.1024537037,2008-08-24,02:27:32,2008-08-24 02:27:32,walk,-28183.209393188346,41981.15342429882
327,40.354132,116.006542,0,2114,39684.102476851804,2008-08-24,02:27:34,2008-08-24 02:27:34,walk,-28183.89089250768,41980.8199402751
328,40.354132,116.006543,0,2114,39684.1025,2008-08-24,02:27:36,2008-08-24 02:27:36,walk,-28183.805705092494,41980.8199402751
329,40.354131,116.006542,0,2114,39684.1025231481,2008-08-24,02:27:38,2008-08-24 02:27:38,walk,-28183.89089250768,41980.70877893406
330,40.354131,116.00654,0,2114,39684.1025462963,2008-08-24,02:27:40,2008-08-24 02:27:40,walk,-28184.061267338053,41980.70877893406
331,40.354129,116.006539,0,2114,39684.102569444396,2008-08-24,02:27:42,2008-08-24 02:27:42,walk,-28184.146454751066,41980.48645625124
332,40.354129,116.006538,0,2114,39684.1025925926,2008-08-24,02:27:44,2008-08-24 02:27:44,walk,-28184.231642166244,41980.48645625124
333,40.354132,116.006535,0,2114,39684.102615740696,2008-08-24,02:27:46,2008-08-24 02:27:46,walk,-28184.487204411784,41980.8199402751
334,40.35413,116.006525,0,2115,39684.1026388889,2008-08-24,02:27:48,2008-08-24 02:27:48,walk,-28185.339078559187,41980.5976175923
335,40.354132,116.006506,0,2116,39684.102662037,2008-08-24,02:27:50,2008-08-24 02:27:50,walk,-28186.957639440738,41980.8199402751
336,40.35413,116.006491,0,2115,39684.1026851852,2008-08-24,02:27:52,2008-08-24 02:27:52,walk,-28188.235450663582,41980.5976175923
337,40.354126,116.006474,0,2116,39684.1027083333,2008-08-24,02:27:54,2008-08-24 02:27:54,walk,-28189.68363671432,41980.152972227275
338,40.354126,116.00646,0,2116,39684.1027314815,2008-08-24,02:27:56,2008-08-24 02:27:56,walk,-28190.876260521636,41980.152972227275
339,40.3539,116.006283,0,2128,39684.1045833333,2008-08-24,02:30:36,2008-08-24 02:30:36,walk,-28205.954432923965,41955.0305087489
340,40.353891,116.00627,0,2127,39684.1046064815,2008-08-24,02:30:38,2008-08-24 02:30:38,walk,-28207.061869313966,41954.03005664945
