,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
974,39.972105,116.295904,0,212,39681.4841203704,2008-08-21,11:37:08,2008-08-21 11:37:08,bus,-3533.863880363895,-486.7507353282425
975,39.972287,116.29573899999998,0,213,39681.4841435185,2008-08-21,11:37:10,2008-08-21 11:37:10,bus,-3547.9198276150764,-466.51847921671157
976,39.972482,116.295568,0,216,39681.4841666667,2008-08-21,11:37:12,2008-08-21 11:37:12,bus,-3562.486900215276,-444.84106242660425
977,39.972666,116.295424,0,226,39681.4841898148,2008-08-21,11:37:14,2008-08-21 11:37:14,bus,-3574.753908719765,-424.38647472248635
978,39.972877,116.295291,0,234,39681.484212963,2008-08-21,11:37:16,2008-08-21 11:37:16,bus,-3586.0838540710615,-400.9303991384375
979,39.973081,116.295235,0,241,39681.4842361111,2008-08-21,11:37:18,2008-08-21 11:37:18,bus,-3590.8543573759325,-378.2524877411097
980,39.973299,116.295172,0,244,39681.484259259305,2008-08-21,11:37:20,2008-08-21 11:37:20,bus,-3596.2211735959268,-354.0182496811815
981,39.97354,116.295122,0,243,39681.4842824074,2008-08-21,11:37:22,2008-08-21 11:37:22,bus,-3600.4805515439593,-327.2271890472232
982,39.973784,116.295094,0,241,39681.4843055556,2008-08-21,11:37:24,2008-08-21 11:37:24,bus,-3602.865803196987,-300.1026304919116
983,39.974052,116.295068,0,237,39681.4843287037,2008-08-21,11:37:26,2008-08-21 11:37:26,bus,-3605.080679731243,-270.31008344936276
984,39.974325,116.295052,0,231,39681.4843518519,2008-08-21,11:37:28,2008-08-21 11:37:28,bus,-3606.443680676364,-239.96170625041327
985,39.974603,116.295039,0,221,39681.484375,2008-08-21,11:37:30,2008-08-21 11:37:30,bus,-3607.551118943439,-209.05749894893447
986,39.974875,116.295017,0,218,39681.4843981481,2008-08-21,11:37:32,2008-08-21 11:37:32,bus,-3609.4252452401906,-178.82028988600982
987,39.975141,116.295014,0,208,39681.4844212963,2008-08-21,11:37:34,2008-08-21 11:37:34,bus,-3609.680807918197,-149.25007899751247
988,39.975402,116.294983,0,208,39681.4844444444,2008-08-21,11:37:36,2008-08-21 11:37:36,bus,-3612.3216222467136,-120.23570002107402
989,39.975658,116.294954,0,207,39681.4844675926,2008-08-21,11:37:38,2008-08-21 11:37:38,bus,-3614.7920614564614,-91.77715290866888
990,39.975907,116.294942,0,206,39681.484490740695,2008-08-21,11:37:40,2008-08-21 11:37:40,bus,-3615.8143121640655,-64.0967699987973
991,39.976167,116.294921,0,202,39681.4845138889,2008-08-21,11:37:42,2008-08-21 11:37:42,bus,-3617.6032509034167,-35.193559775969
992,39.976419,116.294896,0,199,39681.484537037,2008-08-21,11:37:44,2008-08-21 11:37:44,bus,-3619.732939880007,-7.179679924116576
993,39.976681,116.294878,0,199,39681.4845601852,2008-08-21,11:37:46,2008-08-21 11:37:46,bus,-3621.266315941288,21.94586096351933
994,39.976957,116.294855,0,201,39681.4845833333,2008-08-21,11:37:48,2008-08-21 11:37:48,bus,-3623.225629796954,52.627727512222094
995,39.977248,116.294835,0,201,39681.4846064815,2008-08-21,11:37:50,2008-08-21 11:37:50,bus,-3624.929380976782,84.97708575230502
996,39.977555,116.294811,0,204,39681.4846296296,2008-08-21,11:37:52,2008-08-21 11:37:52,bus,-3626.9738823916473,119.10510168806628
997,39.97787,116.294781,0,206,39681.4846527778,2008-08-21,11:37:54,2008-08-21 11:37:54,bus,-3629.5295091623057,154.1224457743893
998,39.978188,116.294749,0,207,39681.4846759259,2008-08-21,11:37:56,2008-08-21 11:37:56,bus,-3632.255511049304,189.47328708715878
999,39.978515,116.29472,0,204,39681.4846990741,2008-08-21,11:37:58,2008-08-21 11:37:58,bus,-3634.7259502582797,225.82462255687275
1000,39.978833,116.294694,0,200,39681.4847222222,2008-08-21,11:38:00,2008-08-21 11:38:00,bus,-3636.9408267914296,261.17546124219933
1001,39.979142,116.294665,0,200,39681.4847453704,2008-08-21,11:38:02,2008-08-21 11:38:02,bus,-3639.4112660023907,295.52580325170646
1002,39.979431,116.294642,0,202,39681.4847685185,2008-08-21,11:38:04,2008-08-21 11:38:04,bus,-3641.3705798574974,327.6528210458664
1003,39.979715,116.29462,0,203,39681.4847916667,2008-08-21,11:38:06,2008-08-21 11:38:06,bus,-3643.24470615542,359.2240070413602
1004,39.979959,116.294602,0,202,39681.4848148148,2008-08-21,11:38:08,2008-08-21 11:38:08,bus,-3644.7780822161335,386.3485462969704
1005,39.980153,116.294576,0,202,39681.484837963,2008-08-21,11:38:10,2008-08-21 11:38:10,bus,-3646.992958746765,407.91477778315306
1006,39.980327,116.29456,0,198,39681.4848611111,2008-08-21,11:38:12,2008-08-21 11:38:12,bus,-3648.3559596909877,427.2576860259509
1007,39.980496,116.294539,0,196,39681.4848842593,2008-08-21,11:38:14,2008-08-21 11:38:14,bus,-3650.1448984294216,446.04476320075975
1008,39.980651,116.294518,0,195,39681.4849074074,2008-08-21,11:38:16,2008-08-21 11:38:16,bus,-3651.933837167807,463.2755141343118
1009,39.980791,116.294503,0,199,39681.4849305556,2008-08-21,11:38:18,2008-08-21 11:38:18,bus,-3653.2116505504778,478.83877277730005
1010,39.980944,116.294488,0,199,39681.4849537037,2008-08-21,11:38:20,2008-08-21 11:38:20,bus,-3654.4894639352906,495.8471908636366
1011,39.98111,116.294477,0,195,39681.4849768518,2008-08-21,11:38:22,2008-08-21 11:38:22,bus,-3655.4265270829815,514.3007683182966
1012,39.981277,116.294462,0,190,39681.485,2008-08-21,11:38:24,2008-08-21 11:38:24,bus,-3656.704340467749,532.8655115457373
1013,39.981448,116.294454,0,179,39681.4850231481,2008-08-21,11:38:26,2008-08-21 11:38:26,bus,-3657.3858409397594,551.8749189117624
1014,39.981634,116.294429,0,168,39681.4850462963,2008-08-21,11:38:28,2008-08-21 11:38:28,bus,-3659.5155299128473,572.5518177261891
1015,39.981801,116.294401,0,176,39681.485069444396,2008-08-21,11:38:30,2008-08-21 11:38:30,bus,-3661.900781563661,591.1165598326255
1016,39.981992,116.294376,0,176,39681.4850925926,2008-08-21,11:38:32,2008-08-21 11:38:32,bus,-3664.030470536597,612.3492883913057
1017,39.98218,116.294355,0,177,39681.485115740696,2008-08-21,11:38:34,2008-08-21 11:38:34,bus,-3665.8194092745875,633.2485181386749
1018,39.982367,116.294339,0,166,39681.4851388889,2008-08-21,11:38:36,2008-08-21 11:38:36,bus,-3667.182410216236,654.0365813214692
1019,39.982529,116.294313,0,169,39681.485162037,2008-08-21,11:38:38,2008-08-21 11:38:38,bus,-3669.3972867482485,672.0454913098423
1020,39.982685,116.294282,0,172,39681.4851851852,2008-08-21,11:38:40,2008-08-21 11:38:40,bus,-3672.038101074276,689.3874043144125
1021,39.982835,116.294258,0,176,39681.4852083333,2008-08-21,11:38:42,2008-08-21 11:38:42,bus,-3674.0826024876205,706.0623203711509
1022,39.982987,116.294232,0,167,39681.4852314815,2008-08-21,11:38:44,2008-08-21 11:38:44,bus,-3676.297479021557,722.959568348123
1023,39.983144,116.294203,0,159,39681.4852546296,2008-08-21,11:38:46,2008-08-21 11:38:46,bus,-3678.7679182288102,740.4126465392734
1024,39.983302,116.294182,0,152,39681.4852777778,2008-08-21,11:38:48,2008-08-21 11:38:48,bus,-3680.5568569642137,757.9768905152039
1025,39.983436,116.294166,0,155,39681.485300925895,2008-08-21,11:38:50,2008-08-21 11:38:50,bus,-3681.9198579077106,772.8731478131587
1026,39.98356500000001,116.29415,0,157,39681.4853240741,2008-08-21,11:38:52,2008-08-21 11:38:52,bus,-3683.282858849009,787.213574399636
1027,39.983698,116.294127,0,158,39681.4853472222,2008-08-21,11:38:54,2008-08-21 11:38:54,bus,-3685.2421727049195,801.9986651499534
1028,39.983834,116.294115,0,158,39681.4853703704,2008-08-21,11:38:56,2008-08-21 11:38:56,bus,-3686.264423411385,817.1172539556034
1029,39.983992,116.294102,0,159,39681.4853935185,2008-08-21,11:38:58,2008-08-21 11:38:58,bus,-3687.3718616770648,834.6814965349256
1030,39.984173,116.29408,0,160,39681.4854166667,2008-08-21,11:39:00,2008-08-21 11:39:00,bus,-3689.2459879736184,854.8025588430116
1031,39.98435300000001,116.294063,0,161,39681.4854398148,2008-08-21,11:39:02,2008-08-21 11:39:02,bus,-3690.694176473985,874.8124546464597
1032,39.984541,116.294033,0,162,39681.485462963,2008-08-21,11:39:04,2008-08-21 11:39:04,bus,-3693.249803239893,895.7116787062297
1033,39.984726,116.293999,0,160,39681.4854861111,2008-08-21,11:39:06,2008-08-21 11:39:06,bus,-3696.1461802425747,916.2774040699186
1034,39.98490200000001,116.293967,0,159,39681.4855092593,2008-08-21,11:39:08,2008-08-21 11:39:08,bus,-3698.872182126691,935.842634279535
1035,39.985075,116.293943,0,159,39681.4855324074,2008-08-21,11:39:10,2008-08-21 11:39:10,bus,-3700.916683539158,955.0743658581965
1036,39.985252,116.293919,0,158,39681.4855555556,2008-08-21,11:39:12,2008-08-21 11:39:12,bus,-3702.961184953727,974.750761355077
1037,39.985435,116.293901,0,156,39681.4855787037,2008-08-21,11:39:14,2008-08-21 11:39:14,bus,-3704.4945610129826,995.0941528873004
1038,39.98563400000001,116.29388,0,153,39681.485601851804,2008-08-21,11:39:16,2008-08-21 11:39:16,bus,-3706.2834997498185,1017.216201117134
1039,39.985833,116.293858,0,151,39681.485625,2008-08-21,11:39:18,2008-08-21 11:39:18,bus,-3708.157626043637,1039.3382488368181
1040,39.986039,116.293828,0,149,39681.4856481481,2008-08-21,11:39:20,2008-08-21 11:39:20,bus,-3710.7132528088305,1062.238458506419
1041,39.98623900000001,116.293806,0,156,39681.4856712963,2008-08-21,11:39:22,2008-08-21 11:39:22,bus,-3712.5873791046834,1084.4716712593608
1042,39.986479,116.293782,0,143,39681.485694444396,2008-08-21,11:39:24,2008-08-21 11:39:24,bus,-3714.6318805188675,1111.151525883223
1043,39.986713,116.293751,0,140,39681.4857175926,2008-08-21,11:39:26,2008-08-21 11:39:26,bus,-3717.2726948429845,1137.1643834325935
1044,39.986972,116.293705,0,134,39681.485740740696,2008-08-21,11:39:28,2008-08-21 11:39:28,bus,-3721.191322548274,1165.9563916112897
1045,39.987235,116.293659,0,131,39681.4857638889,2008-08-21,11:39:30,2008-08-21 11:39:30,bus,-3725.109950255483,1195.1930631292144
1046,39.987493,116.293618,0,128,39681.485787037,2008-08-21,11:39:32,2008-08-21 11:39:32,bus,-3728.6026401687395,1223.8739035297513
1047,39.987755,116.293574,0,127,39681.4858101852,2008-08-21,11:39:34,2008-08-21 11:39:34,bus,-3732.3508927571406,1252.9994072494883
1048,39.988016,116.29353799999998,0,126,39681.4858333333,2008-08-21,11:39:36,2008-08-21 11:39:36,bus,-3735.4176448763315,1282.013744050385
1049,39.988272,116.293496,0,127,39681.4858564815,2008-08-21,11:39:38,2008-08-21 11:39:38,bus,-3738.995522345999,1310.4722497965058
1050,39.98852700000001,116.293455,0,129,39681.4858796296,2008-08-21,11:39:40,2008-08-21 11:39:40,bus,-3742.4882122584713,1338.8195886708525
1051,39.988774,116.293416,0,124,39681.4859027778,2008-08-21,11:39:42,2008-08-21 11:39:42,bus,-3745.8105270524434,1366.277598469757
1052,39.989043,116.29334,0,118,39681.485925925896,2008-08-21,11:39:44,2008-08-21 11:39:44,bus,-3752.284781521568,1396.1812600762244
1053,39.989297,116.293227,0,119,39681.4859490741,2008-08-21,11:39:46,2008-08-21 11:39:46,bus,-3761.9109756648486,1424.417430407382
1054,39.989552,116.293096,0,116,39681.4859722222,2008-08-21,11:39:48,2008-08-21 11:39:48,bus,-3773.070545866339,1452.7647659324855
1055,39.989805,116.292888,0,112,39681.4859953704,2008-08-21,11:39:50,2008-08-21 11:39:50,bus,-3790.7895580877807,1480.889768590098
1056,39.990031,116.292678,0,109,39681.4860185185,2008-08-21,11:39:52,2008-08-21 11:39:52,bus,-3808.6789454243603,1506.0132880580181
1057,39.990244,116.292438,0,106,39681.4860416667,2008-08-21,11:39:54,2008-08-21 11:39:54,bus,-3829.123959513747,1529.6916487267356
1058,39.990418,116.292205,0,118,39681.4860648148,2008-08-21,11:39:56,2008-08-21 11:39:56,bus,-3848.9726606874924,1549.0345344759257
1059,39.990598,116.291982,0,122,39681.486087963,2008-08-21,11:39:58,2008-08-21 11:39:58,bus,-3867.969486267049,1569.0444158770654
1060,39.990761,116.291785,0,126,39681.4861111111,2008-08-21,11:40:00,2008-08-21 11:40:00,bus,-3884.7514353185993,1587.164474788037
1061,39.990918,116.291595,0,127,39681.4861342593,2008-08-21,11:40:02,2008-08-21 11:40:02,bus,-3900.9370714528873,1604.6175373438516
1062,39.991072,116.291411,0,126,39681.4861574074,2008-08-21,11:40:04,2008-08-21 11:40:04,bus,-3916.6115822336296,1621.7371015816448
1063,39.991217,116.291237,0,128,39681.4861805556,2008-08-21,11:40:06,2008-08-21 11:40:06,bus,-3931.4342174234966,1637.8561715280957
1064,39.991341,116.291086,0,131,39681.4862037037,2008-08-21,11:40:08,2008-08-21 11:40:08,bus,-3944.2975387621623,1651.6407552679
1065,39.991449,116.290961,0,133,39681.486226851805,2008-08-21,11:40:10,2008-08-21 11:40:10,bus,-3954.945983578681,1663.6466828821433
1066,39.991544,116.290844,0,134,39681.48625,2008-08-21,11:40:12,2008-08-21 11:40:12,bus,-3964.9129279247127,1674.2074524179102
1067,39.991636,116.290731,0,135,39681.4862731481,2008-08-21,11:40:14,2008-08-21 11:40:14,bus,-3974.539122033741,1684.4347238589137
1068,39.991733,116.290623,0,134,39681.4862962963,2008-08-21,11:40:16,2008-08-21 11:40:16,bus,-3983.7393783514503,1695.2178251521686
1069,39.991841,116.290503,0,131,39681.4863194444,2008-08-21,11:40:18,2008-08-21 11:40:18,bus,-3993.9618853667657,1707.223752223315
1070,39.991957,116.290364,0,132,39681.486342592594,2008-08-21,11:40:20,2008-08-21 11:40:20,bus,-4005.8029559905963,1720.1190070591826
1071,39.99207,116.290243,0,131,39681.4863657407,2008-08-21,11:40:22,2008-08-21 11:40:22,bus,-4016.1106505607686,1732.6807637587845
1072,39.992198,116.290123,0,133,39681.4863888889,2008-08-21,11:40:24,2008-08-21 11:40:24,bus,-4026.3331575725106,1746.9100100891678
1073,39.992308,116.290017,0,135,39681.486412037004,2008-08-21,11:40:26,2008-08-21 11:40:26,bus,-4035.363038762315,1759.1382684865598
1074,39.992392,116.289959,0,135,39681.4864351852,2008-08-21,11:40:28,2008-08-21 11:40:28,bus,-4040.303917149241,1768.476211158309
1075,39.992456,116.289933,0,136,39681.4864583333,2008-08-21,11:40:30,2008-08-21 11:40:30,bus,-4042.5187936674556,1775.590834084656
1076,39.99250900000001,116.289907,0,137,39681.4864814815,2008-08-21,11:40:32,2008-08-21 11:40:32,bus,-4044.733670185582,1781.4826311586098
1077,39.99256,116.28987,0,137,39681.486504629596,2008-08-21,11:40:34,2008-08-21 11:40:34,bus,-4047.8856098473466,1787.1520962291959
1078,39.992612,116.289842,0,140,39681.4865277778,2008-08-21,11:40:36,2008-08-21 11:40:36,bus,-4050.270861480524,1792.9327272505625
1079,39.992692,116.28978899999998,0,143,39681.486550925896,2008-08-21,11:40:38,2008-08-21 11:40:38,bus,-4054.785802074797,1801.826005675695
1080,39.992799,116.28974,0,144,39681.4865740741,2008-08-21,11:40:40,2008-08-21 11:40:40,bus,-4058.9599924339127,1813.7207654410465
1081,39.99293400000001,116.289683,0,147,39681.4865972222,2008-08-21,11:40:42,2008-08-21 11:40:42,bus,-4063.815683262268,1828.728172414142
1082,39.993098,116.289627,0,143,39681.4866203704,2008-08-21,11:40:44,2008-08-21 11:40:44,bus,-4068.586186529356,1846.9593924205014
1083,39.993244,116.289591,0,142,39681.4866435185,2008-08-21,11:40:46,2008-08-21 11:40:46,bus,-4071.6529386289494,1863.189624575042
1084,39.993384000000006,116.289544,0,146,39681.4866666667,2008-08-21,11:40:48,2008-08-21 11:40:48,bus,-4075.656753871643,1878.7528606333997
1085,39.99352800000001,116.289516,0,144,39681.4866898148,2008-08-21,11:40:50,2008-08-21 11:40:50,bus,-4078.0420055036557,1894.760760316053
1086,39.993672,116.289489,0,144,39681.486712963,2008-08-21,11:40:52,2008-08-21 11:40:52,bus,-4080.3420695790655,1910.768659730919
1087,39.993812,116.28946299999998,0,142,39681.486736111096,2008-08-21,11:40:54,2008-08-21 11:40:54,bus,-4082.5569460978863,1926.3318950201792
1088,39.99395,116.28943999999998,0,140,39681.4867592593,2008-08-21,11:40:56,2008-08-21 11:40:56,bus,-4084.516259938469,1941.6727981315141
1089,39.994101,116.289412,0,139,39681.4867824074,2008-08-21,11:40:58,2008-08-21 11:40:58,bus,-4086.9015115701072,1958.4588585020726
1090,39.994251,116.289392,0,137,39681.4868055556,2008-08-21,11:41:00,2008-08-21 11:41:00,bus,-4088.60526273674,1975.133752620951
1091,39.994399,116.28937,0,138,39681.4868287037,2008-08-21,11:41:02,2008-08-21 11:41:02,bus,-4090.479389020627,1991.5863145355468
1092,39.994554,116.289346,0,145,39681.486851851805,2008-08-21,11:41:04,2008-08-21 11:41:04,bus,-4092.523890419584,2008.8170378617122
1093,39.994694,116.289329,0,147,39681.486875,2008-08-21,11:41:06,2008-08-21 11:41:06,bus,-4093.9720789122734,2024.3802715689612
1094,39.994816,116.289315,0,151,39681.4868981481,2008-08-21,11:41:08,2008-08-21 11:41:08,bus,-4095.164704726821,2037.942517880386
1095,39.994925,116.289303,0,154,39681.4869212963,2008-08-21,11:41:10,2008-08-21 11:41:10,bus,-4096.186955426224,2050.0596066366043
1096,39.995018,116.2893,0,157,39681.4869444444,2008-08-21,11:41:12,2008-08-21 11:41:12,bus,-4096.442518102155,2060.3980400422224
1097,39.995101,116.289296,0,157,39681.486967592595,2008-08-21,11:41:14,2008-08-21 11:41:14,bus,-4096.783268336729,2069.6248138481137
1098,39.99517,116.289283,0,157,39681.4869907407,2008-08-21,11:41:16,2008-08-21 11:41:16,bus,-4097.890706592576,2077.2952642951286
1099,39.99523,116.289272,0,163,39681.4870138889,2008-08-21,11:41:18,2008-08-21 11:41:18,bus,-4098.827769735457,2083.9652211549483
1100,39.995325,116.289275,0,154,39681.487037037004,2008-08-21,11:41:20,2008-08-21 11:41:20,bus,-4098.572207059537,2094.525986089492
1101,39.995425,116.28928,0,128,39681.4870601852,2008-08-21,11:41:22,2008-08-21 11:41:22,bus,-4098.146269268501,2105.6425806325906
1102,39.995492,116.289331,0,126,39681.4870833333,2008-08-21,11:41:24,2008-08-21 11:41:24,bus,-4093.8017037949776,2113.0906989044643
1103,39.995564,116.289424,0,124,39681.4871064815,2008-08-21,11:41:26,2008-08-21 11:41:26,bus,-4085.879260870536,2121.09464683481
1104,39.995627,116.289569,0,122,39681.4871296296,2008-08-21,11:41:28,2008-08-21 11:41:28,bus,-4073.527064913399,2128.0981012183192
1105,39.995674,116.289751,0,120,39681.4871527778,2008-08-21,11:41:30,2008-08-21 11:41:30,bus,-4058.022929292539,2133.322900487777
1106,39.995683,116.289934,0,121,39681.4871759259,2008-08-21,11:41:32,2008-08-21 11:41:32,bus,-4042.43360610873,2134.3233939620704
1107,39.995713,116.290134,0,117,39681.4871990741,2008-08-21,11:41:34,2008-08-21 11:41:34,bus,-4025.3960944306023,2137.6583722005685
1108,39.995738,116.290352,0,117,39681.487222222204,2008-08-21,11:41:36,2008-08-21 11:41:36,bus,-4006.825206691603,2140.4375207244307
1109,39.995754,116.290573,0,117,39681.4872453704,2008-08-21,11:41:38,2008-08-21 11:41:38,bus,-3987.9987562745373,2142.2161757745107
1110,39.995772,116.290783,0,116,39681.4872685185,2008-08-21,11:41:40,2008-08-21 11:41:40,bus,-3970.109368992002,2144.217162703609
1111,39.995792,116.290983,0,116,39681.4872916667,2008-08-21,11:41:42,2008-08-21 11:41:42,bus,-3953.0718572925357,2146.440481507514
1112,39.995812,116.291183,0,115,39681.487314814796,2008-08-21,11:41:44,2008-08-21 11:41:44,bus,-3936.0343455837638,2148.663800307002
1113,39.995824,116.29139,0,113,39681.487337963,2008-08-21,11:41:46,2008-08-21 11:41:46,bus,-3918.4005209620323,2149.9977915836685
1114,39.995841,116.291625,0,114,39681.487361111096,2008-08-21,11:41:48,2008-08-21 11:41:48,bus,-3898.3814446957063,2151.8876125560246
1115,39.995856,116.291874,0,115,39681.4873842593,2008-08-21,11:41:50,2008-08-21 11:41:50,bus,-3877.1697426014325,2153.555101647411
1116,39.995868,116.292144,0,118,39681.4874074074,2008-08-21,11:41:52,2008-08-21 11:41:52,bus,-3854.169101767152,2154.889092917313
1117,39.995884,116.2924,0,119,39681.4874305556,2008-08-21,11:41:54,2008-08-21 11:41:54,bus,-3832.3610867461343,2156.667747940743
1118,39.99589,116.292652,0,121,39681.4874537037,2008-08-21,11:41:56,2008-08-21 11:41:56,bus,-3810.8938219512975,2157.33474357448
1119,39.9959,116.2929,0,122,39681.4874768518,2008-08-21,11:41:58,2008-08-21 11:41:58,bus,-3789.767307383045,2158.446402962308
1120,39.995907,116.29315,0,123,39681.4875,2008-08-21,11:42:00,2008-08-21 11:42:00,bus,-3768.4704176913956,2159.2245645331673
1121,39.995922,116.293392,0,122,39681.4875231481,2008-08-21,11:42:02,2008-08-21 11:42:02,bus,-3747.855028463363,2160.892053610455
1122,39.995935,116.29363899999998,0,121,39681.487546296295,2008-08-21,11:42:04,2008-08-21 11:42:04,bus,-3726.8137014347153,2162.337210808911
1123,39.995944,116.293898,0,121,39681.4875694444,2008-08-21,11:42:06,2008-08-21 11:42:06,bus,-3704.750123688438,2163.3377042531088
1124,39.995953,116.294157,0,124,39681.487592592595,2008-08-21,11:42:08,2008-08-21 11:42:08,bus,-3682.6865459386845,2164.3381976955616
1125,39.995968,116.294401,0,127,39681.4876157407,2008-08-21,11:42:10,2008-08-21 11:42:10,bus,-3661.900781563661,2166.005686764009
1126,39.995969,116.294615,0,128,39681.4876388889,2008-08-21,11:42:12,2008-08-21 11:42:12,bus,-3643.670643949705,2166.116852702274
1127,39.995975,116.294769,0,128,39681.487662037005,2008-08-21,11:42:14,2008-08-21 11:42:14,bus,-3630.5517598696724,2166.7838483287696
1128,39.995978,116.294909,0,129,39681.4876851852,2008-08-21,11:42:16,2008-08-21 11:42:16,bus,-3618.6255016109744,2167.117346141844
1129,39.995981,116.295085,0,130,39681.4877083333,2008-08-21,11:42:18,2008-08-21 11:42:18,bus,-3603.6324912289183,2167.450843954803
1130,39.995984,116.295259,0,132,39681.4877314815,2008-08-21,11:42:20,2008-08-21 11:42:20,bus,-3588.8098559599125,2167.784341768354
1131,39.995993,116.2954,0,131,39681.4877546296,2008-08-21,11:42:22,2008-08-21 11:42:22,bus,-3576.7984101362313,2168.784835206194
1132,39.995993,116.295532,0,131,39681.487777777795,2008-08-21,11:42:24,2008-08-21 11:42:24,bus,-3565.5536523427,2168.784835206194
1133,39.995987,116.29568799999998,0,134,39681.4878009259,2008-08-21,11:42:26,2008-08-21 11:42:26,bus,-3552.2643931278726,2168.117839581083
1134,39.995997,116.295905,0,133,39681.4878240741,2008-08-21,11:42:28,2008-08-21 11:42:28,bus,-3533.77869280446,2169.229498956484
1135,39.996021,116.296165,0,134,39681.487847222204,2008-08-21,11:42:30,2008-08-21 11:42:30,bus,-3511.6299274362837,2171.897481451087
1136,39.996047,116.296435,0,131,39681.4878703704,2008-08-21,11:42:32,2008-08-21 11:42:32,bus,-3488.6292864678758,2174.787795812855
1137,39.996065,116.296712,0,131,39681.4878935185,2008-08-21,11:42:34,2008-08-21 11:42:34,bus,-3465.0323325769714,2176.788782673676
1138,39.996081,116.296978,0,131,39681.4879166667,2008-08-21,11:42:36,2008-08-21 11:42:36,bus,-3442.372441828468,2178.5674376574293
1139,39.996095,116.297218,0,130,39681.4879398148,2008-08-21,11:42:38,2008-08-21 11:42:38,bus,-3421.9274276127376,2180.1237607653466
1140,39.996108,116.297399,0,127,39681.487962963,2008-08-21,11:42:40,2008-08-21 11:42:40,bus,-3406.508479387815,2181.5689179349883
1141,39.996101,116.297533,0,126,39681.4879861111,2008-08-21,11:42:42,2008-08-21 11:42:42,bus,-3395.0933464461427,2180.790756382863
1142,39.996113,116.297625,0,128,39681.4880092593,2008-08-21,11:42:44,2008-08-21 11:42:44,bus,-3387.256090993803,2182.1247476158046
1143,39.996121,116.297696,0,131,39681.488032407404,2008-08-21,11:42:46,2008-08-21 11:42:46,bus,-3381.207774281987,2183.0140751031718
1144,39.996115,116.297761,0,131,39681.4880555556,2008-08-21,11:42:48,2008-08-21 11:42:48,bus,-3375.670582929629,2182.3470794879
1145,39.996122,116.297812,0,131,39681.4880787037,2008-08-21,11:42:50,2008-08-21 11:42:50,bus,-3371.326017405327,2183.1252410387697
1146,39.996123,116.297839,0,131,39681.4881018519,2008-08-21,11:42:52,2008-08-21 11:42:52,bus,-3369.025953303605,2183.236406974355
1147,39.996113,116.297864,0,127,39681.488125,2008-08-21,11:42:54,2008-08-21 11:42:54,bus,-3366.896264321102,2182.1247476158046
1148,39.996115,116.297868,0,128,39681.4881481482,2008-08-21,11:42:56,2008-08-21 11:42:56,bus,-3366.5555140846764,2182.3470794879
1149,39.996115,116.297869,0,128,39681.488171296296,2008-08-21,11:42:58,2008-08-21 11:42:58,bus,-3366.47032652286,2182.3470794879
1150,39.996115,116.297869,0,128,39681.4881944444,2008-08-21,11:43:00,2008-08-21 11:43:00,bus,-3366.47032652286,2182.3470794879
1151,39.996115,116.297869,0,128,39681.488217592596,2008-08-21,11:43:02,2008-08-21 11:43:02,bus,-3366.47032652286,2182.3470794879
1152,39.996116,116.297874,0,128,39681.4882407407,2008-08-21,11:43:04,2008-08-21 11:43:04,bus,-3366.04438872895,2182.458245423575
1153,39.996114,116.297936,0,126,39681.4882638889,2008-08-21,11:43:06,2008-08-21 11:43:06,bus,-3360.762760049998,2182.2359135515053
1154,39.996121,116.298045,0,125,39681.488287037,2008-08-21,11:43:08,2008-08-21 11:43:08,bus,-3351.4773160837317,2183.0140751031718
1155,39.996141,116.298154,0,126,39681.4883101852,2008-08-21,11:43:10,2008-08-21 11:43:10,bus,-3342.1918721162137,2185.2373938176484
1156,39.99616500000001,116.298297,0,127,39681.4883333333,2008-08-21,11:43:12,2008-08-21 11:43:12,bus,-3330.010051128756,2187.905376270094
1157,39.996189,116.298467,0,128,39681.488356481495,2008-08-21,11:43:14,2008-08-21 11:43:14,bus,-3315.5281660356527,2190.5733587123323
1158,39.99621,116.298647,0,129,39681.4883796296,2008-08-21,11:43:16,2008-08-21 11:43:16,bus,-3300.194405346576,2192.907843344562
1159,39.996225,116.298834,0,131,39681.488402777795,2008-08-21,11:43:18,2008-08-21 11:43:18,bus,-3284.2643317380607,2194.575332364326
1160,39.996244,116.299056,0,132,39681.4884259259,2008-08-21,11:43:20,2008-08-21 11:43:20,bus,-3265.3526935469663,2196.687485118132
1161,39.996253,116.299305,0,133,39681.4884490741,2008-08-21,11:43:22,2008-08-21 11:43:22,bus,-3244.1409912428066,2197.6879785266983
1162,39.996271,116.299565,0,129,39681.488472222205,2008-08-21,11:43:24,2008-08-21 11:43:24,bus,-3221.9922257807657,2199.688965339304
1163,39.99629,116.299817,0,129,39681.4884953704,2008-08-21,11:43:26,2008-08-21 11:43:26,bus,-3200.5249607863448,2201.801118082619
1164,39.996307,116.300064,0,127,39681.4885185185,2008-08-21,11:43:28,2008-08-21 11:43:28,bus,-3179.483633582741,2203.6909389534767
1165,39.996319,116.300315,0,125,39681.4885416667,2008-08-21,11:43:30,2008-08-21 11:43:30,bus,-3158.1015561377776,2205.02493015404
1166,39.996335,116.300558,0,124,39681.4885648148,2008-08-21,11:43:32,2008-08-21 11:43:32,bus,-3137.4009791616177,2206.8035850864326
