,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
969,39.984958,116.306427,0,-71,39680.5232523148,2008-08-20,12:33:29,2008-08-20 12:33:29,walk,-2637.4351903360857,942.0679347156939
970,39.984937,116.306503,0,-73,39680.523275463,2008-08-20,12:33:31,2008-08-20 12:33:31,walk,-2630.9609357671757,939.7334470569306
971,39.984929,116.306588,0,-75,39680.5232986111,2008-08-20,12:33:33,2008-08-20 12:33:33,walk,-2623.719993155731,938.844118422592
972,39.984939,116.306667,0,-77,39680.523321759305,2008-08-20,12:33:35,2008-08-20 12:33:35,walk,-2616.990175904382,939.9557792146801
973,39.984946,116.306707,0,-80,39680.5233449074,2008-08-20,12:33:37,2008-08-20 12:33:37,walk,-2613.582673500443,940.7339417685208
974,39.98499,116.30678,0,-83,39680.5233680556,2008-08-20,12:33:39,2008-08-20 12:33:39,walk,-2607.363981609067,945.6252492341196
975,39.984989,116.306895,0,-86,39680.5233912037,2008-08-20,12:33:41,2008-08-20 12:33:41,walk,-2597.567412191717,945.5140831551973
976,39.985002,116.306968,0,-88,39680.5234143519,2008-08-20,12:33:43,2008-08-20 12:33:43,walk,-2591.348720301386,946.9592421745283
977,39.985013,116.307056,0,-91,39680.5234375,2008-08-20,12:33:45,2008-08-20 12:33:45,walk,-2583.8522150051786,948.1820690351849
978,39.98501,116.30715,0,-95,39680.5234606481,2008-08-20,12:33:47,2008-08-20 12:33:47,walk,-2575.844584349586,947.8485708006785
979,39.985007,116.307249,0,-98,39680.5234837963,2008-08-20,12:33:49,2008-08-20 12:33:49,walk,-2567.4110158906597,947.5150725660567
980,39.985005,116.307317,0,-101,39680.5235069444,2008-08-20,12:33:51,2008-08-20 12:33:51,walk,-2561.6182617987133,947.2927404093423
981,39.984996,116.3074,0,-105,39680.5235300926,2008-08-20,12:33:53,2008-08-20 12:33:53,walk,-2554.5476943027015,946.2922457045545
982,39.984982,116.30747,0,-109,39680.523553240695,2008-08-20,12:33:55,2008-08-20 12:33:55,walk,-2548.584565088847,944.7359206059195
983,39.984957,116.307544,0,-112,39680.5235763889,2008-08-20,12:33:57,2008-08-20 12:33:57,walk,-2542.2806856324105,941.956768637069
984,39.984938,116.30763799999998,0,-116,39680.523599537,2008-08-20,12:33:59,2008-08-20 12:33:59,walk,-2534.273054973127,939.8446131358118
985,39.984945,116.307711,0,-120,39680.5236226852,2008-08-20,12:34:01,2008-08-20 12:34:01,walk,-2528.0543630762595,940.6227756897422
986,39.984931,116.307784,0,-124,39680.5236458333,2008-08-20,12:34:03,2008-08-20 12:34:03,walk,-2521.835671178969,939.0664505812534
987,39.984911,116.307905,0,-129,39680.5236689815,2008-08-20,12:34:05,2008-08-20 12:34:05,walk,-2511.5279763910403,936.8431289937464
988,39.984934,116.308009,0,-133,39680.5236921296,2008-08-20,12:34:07,2008-08-20 12:34:07,walk,-2502.6684701253967,939.3999488195033
989,39.98495,116.308087,0,-136,39680.5237152778,2008-08-20,12:34:09,2008-08-20 12:34:09,walk,-2496.0238404256042,941.1786060842144
990,39.984944,116.30817,0,-140,39680.5237384259,2008-08-20,12:34:11,2008-08-20 12:34:11,walk,-2488.9532729245198,940.5116096102438
991,39.984927,116.30826100000002,0,-145,39680.5237615741,2008-08-20,12:34:13,2008-08-20 12:34:13,walk,-2481.201204940235,938.6217862638791
992,39.9849,116.308343,0,-149,39680.5237847222,2008-08-20,12:34:15,2008-08-20 12:34:15,walk,-2474.215824998633,935.6203021194234
993,39.984844,116.308431,0,-151,39680.5238078704,2008-08-20,12:34:17,2008-08-20 12:34:17,walk,-2466.719319694974,929.3950016395337
994,39.984826,116.308484,0,-154,39680.5238310185,2008-08-20,12:34:19,2008-08-20 12:34:19,walk,-2462.204378999499,927.3940121910877
995,39.984811,116.308534,0,-158,39680.5238541667,2008-08-20,12:34:21,2008-08-20 12:34:21,walk,-2457.945000985682,925.7265209814681
996,39.984801,116.308607,0,-162,39680.5238773148,2008-08-20,12:34:23,2008-08-20 12:34:23,walk,-2451.726309083689,924.6148601722753
997,39.984787,116.308696,0,-166,39680.523900463,2008-08-20,12:34:25,2008-08-20 12:34:25,walk,-2444.144616217596,923.058535038667
998,39.984791,116.308792,0,-171,39680.5239236111,2008-08-20,12:34:27,2008-08-20 12:34:27,walk,-2435.96661042855,923.5031993632153
999,39.984812,116.308901,0,-176,39680.5239467593,2008-08-20,12:34:29,2008-08-20 12:34:29,walk,-2426.6811663546478,925.8376870619635
1000,39.984829,116.309,0,-181,39680.5239699074,2008-08-20,12:34:31,2008-08-20 12:34:31,walk,-2418.2475978821153,927.7275104326659
1001,39.984862,116.30908,0,-183,39680.5239930556,2008-08-20,12:34:33,2008-08-20 12:34:33,walk,-2411.432593057187,931.3959910838289
1002,39.984851,116.309143,0,-187,39680.5240162037,2008-08-20,12:34:35,2008-08-20 12:34:35,walk,-2406.065776754532,930.1731642018938
1003,39.984842,116.309223,0,-192,39680.5240393518,2008-08-20,12:34:37,2008-08-20 12:34:37,walk,-2399.250771928738,929.172669478643
1004,39.984856,116.309295,0,-198,39680.5240625,2008-08-20,12:34:39,2008-08-20 12:34:39,walk,-2393.117267583593,930.7289946030943
1005,39.984854,116.309361,0,-205,39680.5240856481,2008-08-20,12:34:41,2008-08-20 12:34:41,walk,-2387.49488860002,930.506662442511
1006,39.984812,116.309419,0,-211,39680.5241087963,2008-08-20,12:34:43,2008-08-20 12:34:43,walk,-2382.5540100994945,925.8376870619635
1007,39.984767,116.309448,0,-216,39680.524131944396,2008-08-20,12:34:45,2008-08-20 12:34:45,walk,-2380.083570850221,920.835213414972
1008,39.984722,116.309453,0,-219,39680.5241550926,2008-08-20,12:34:47,2008-08-20 12:34:47,walk,-2379.657633046747,915.8327397420393
1009,39.984658,116.309454,0,-223,39680.524178240696,2008-08-20,12:34:49,2008-08-20 12:34:49,walk,-2379.5724454882193,908.7181104737546
1010,39.984617,116.309459,0,-228,39680.5242013889,2008-08-20,12:34:51,2008-08-20 12:34:51,walk,-2379.1465076847435,904.1603010707424
1011,39.984588,116.309455,0,-232,39680.524224537,2008-08-20,12:34:53,2008-08-20 12:34:53,walk,-2379.4872579275243,900.9364846516622
1012,39.984533,116.309461,0,-236,39680.5242476852,2008-08-20,12:34:55,2008-08-20 12:34:55,walk,-2378.9761325655204,894.8223500320136
1013,39.984482,116.309464,0,-241,39680.5242708333,2008-08-20,12:34:57,2008-08-20 12:34:57,walk,-2378.720569883433,889.1528797147018
1014,39.984436,116.309462,0,-244,39680.5242939815,2008-08-20,12:34:59,2008-08-20 12:34:59,walk,-2378.8909450048245,884.0392397921725
1015,39.984391,116.309465,0,-247,39680.5243171296,2008-08-20,12:35:01,2008-08-20 12:35:01,walk,-2378.6353823227373,879.0367659284242
1016,39.984358,116.309478,0,-251,39680.5243402778,2008-08-20,12:35:03,2008-08-20 12:35:03,walk,-2377.527944040188,875.3682850781445
1017,39.984335,116.309491,0,-254,39680.524363425895,2008-08-20,12:35:05,2008-08-20 12:35:05,walk,-2376.420505755458,872.8114650840856
1018,39.98433,116.309492,0,-254,39680.5243865741,2008-08-20,12:35:07,2008-08-20 12:35:07,walk,-2376.3353181925927,872.2556346495135
1019,39.984327,116.309494,0,-256,39680.5244097222,2008-08-20,12:35:09,2008-08-20 12:35:09,walk,-2376.164943073364,871.9221363880506
1020,39.984325,116.309496,0,-258,39680.5244328704,2008-08-20,12:35:11,2008-08-20 12:35:11,walk,-2375.994567951968,871.6998042139137
1021,39.984322,116.309498,0,-259,39680.5244560185,2008-08-20,12:35:13,2008-08-20 12:35:13,walk,-2375.8241928305715,871.3663059529658
1022,39.984319,116.309499,0,-259,39680.5244791667,2008-08-20,12:35:15,2008-08-20 12:35:15,walk,-2375.7390052720407,871.0328076919029
1023,39.984318,116.3095,0,-260,39680.5245023148,2008-08-20,12:35:17,2008-08-20 12:35:17,walk,-2375.6538177113416,870.9216416050918
1024,39.984318,116.3095,0,-260,39680.524525463,2008-08-20,12:35:19,2008-08-20 12:35:19,walk,-2375.6538177113416,870.9216416050918
1025,39.984317,116.3095,0,-260,39680.5245486111,2008-08-20,12:35:21,2008-08-20 12:35:21,walk,-2375.6538177113416,870.810475517561
1026,39.984317,116.3095,0,-260,39680.5245717593,2008-08-20,12:35:23,2008-08-20 12:35:23,walk,-2375.6538177113416,870.810475517561
1027,39.984318,116.3095,0,-260,39680.5245949074,2008-08-20,12:35:25,2008-08-20 12:35:25,walk,-2375.6538177113416,870.9216416050918
1028,39.984319,116.309499,0,-260,39680.5246180556,2008-08-20,12:35:27,2008-08-20 12:35:27,walk,-2375.7390052720407,871.0328076919029
1029,39.98432,116.309498,0,-260,39680.5246412037,2008-08-20,12:35:29,2008-08-20 12:35:29,walk,-2375.8241928305715,871.1439737787009
1030,39.98432,116.309498,0,-260,39680.524664351804,2008-08-20,12:35:31,2008-08-20 12:35:31,walk,-2375.8241928305715,871.1439737787009
1031,39.98432,116.309498,0,-260,39680.5246875,2008-08-20,12:35:33,2008-08-20 12:35:33,walk,-2375.8241928305715,871.1439737787009
1032,39.98432,116.309498,0,-260,39680.5247106481,2008-08-20,12:35:35,2008-08-20 12:35:35,walk,-2375.8241928305715,871.1439737787009
1033,39.98432,116.309499,0,-260,39680.5247337963,2008-08-20,12:35:37,2008-08-20 12:35:37,walk,-2375.7390052720407,871.1439737787009
1034,39.984319,116.309499,0,-260,39680.524756944396,2008-08-20,12:35:39,2008-08-20 12:35:39,walk,-2375.7390052720407,871.0328076919029
1035,39.984305,116.309494,0,-260,39680.5247800926,2008-08-20,12:35:41,2008-08-20 12:35:41,walk,-2376.164943073364,869.4764824718482
1036,39.984263,116.309508,0,-260,39680.524803240696,2008-08-20,12:35:43,2008-08-20 12:35:43,walk,-2374.9723172279196,864.8075067959116
1037,39.984211,116.309527,0,-260,39680.5248263889,2008-08-20,12:35:45,2008-08-20 12:35:45,walk,-2373.3537535811265,859.0268702140153
1038,39.984157,116.309546,0,-260,39680.524849537,2008-08-20,12:35:47,2008-08-20 12:35:47,walk,-2371.7351899343066,853.0239014190377
1039,39.984098,116.30956100000002,0,-260,39680.5248726852,2008-08-20,12:35:49,2008-08-20 12:35:49,walk,-2370.4573765281048,846.4651021365647
1040,39.984036,116.309579,0,-258,39680.5248958333,2008-08-20,12:35:51,2008-08-20 12:35:51,walk,-2368.924000441941,839.5728045382655
1041,39.983982,116.30959,0,-258,39680.5249189815,2008-08-20,12:35:53,2008-08-20 12:35:53,walk,-2367.986937278524,833.5698356208134
1042,39.98392,116.309601,0,-257,39680.5249421296,2008-08-20,12:35:55,2008-08-20 12:35:55,walk,-2367.0498741150977,826.6775379303801
1043,39.983884,116.30961299999998,0,-256,39680.5249652778,2008-08-20,12:35:57,2008-08-20 12:35:57,walk,-2366.0276233909553,822.6755586039106
1044,39.983857,116.30961,0,-257,39680.524988425896,2008-08-20,12:35:59,2008-08-20 12:35:59,walk,-2366.2831860709084,819.6740740979864
1045,39.983843,116.30961,0,-256,39680.5250115741,2008-08-20,12:36:01,2008-08-20 12:36:01,walk,-2366.2831860709084,818.1177487943654
1046,39.983853,116.309621,0,-256,39680.5250347222,2008-08-20,12:36:03,2008-08-20 12:36:03,walk,-2365.3461229052978,819.2294097262846
1047,39.983842,116.309624,0,-256,39680.5250578704,2008-08-20,12:36:05,2008-08-20 12:36:05,walk,-2365.090560225343,818.0065827014565
1048,39.98384,116.309622,0,-255,39680.5250810185,2008-08-20,12:36:07,2008-08-20 12:36:07,walk,-2365.260935346758,817.7842505148934
1049,39.983839,116.309623,0,-255,39680.5251041667,2008-08-20,12:36:09,2008-08-20 12:36:09,walk,-2365.1757477860497,817.6730844219461
1050,39.983839,116.309624,0,-255,39680.5251273148,2008-08-20,12:36:11,2008-08-20 12:36:11,walk,-2365.090560225343,817.6730844219461
1051,39.98384,116.309623,0,-255,39680.525150463,2008-08-20,12:36:13,2008-08-20 12:36:13,walk,-2365.1757477860497,817.7842505148934
1052,39.98384,116.309622,0,-256,39680.5251736111,2008-08-20,12:36:15,2008-08-20 12:36:15,walk,-2365.260935346758,817.7842505148934
1053,39.983836,116.309621,0,-255,39680.5251967593,2008-08-20,12:36:17,2008-08-20 12:36:17,walk,-2365.3461229052978,817.3395861416133
1054,39.983832,116.309622,0,-255,39680.5252199074,2008-08-20,12:36:19,2008-08-20 12:36:19,walk,-2365.260935346758,816.8949217688353
1055,39.98383,116.309623,0,-256,39680.5252430556,2008-08-20,12:36:21,2008-08-20 12:36:21,walk,-2365.1757477860497,816.6725895820159
1056,39.98383,116.309624,0,-256,39680.5252662037,2008-08-20,12:36:23,2008-08-20 12:36:23,walk,-2365.090560225343,816.6725895820159
1057,39.98383,116.309625,0,-256,39680.525289351805,2008-08-20,12:36:25,2008-08-20 12:36:25,walk,-2365.0053726646347,816.6725895820159
1058,39.983832,116.309625,0,-256,39680.5253125,2008-08-20,12:36:27,2008-08-20 12:36:27,walk,-2365.0053726646347,816.8949217688353
1059,39.983833,116.309624,0,-256,39680.5253356481,2008-08-20,12:36:29,2008-08-20 12:36:29,walk,-2365.090560225343,817.0060878618722
1060,39.983835,116.309624,0,-255,39680.5253587963,2008-08-20,12:36:31,2008-08-20 12:36:31,walk,-2365.090560225343,817.2284200486149
1061,39.983828,116.309623,0,-255,39680.5253819444,2008-08-20,12:36:33,2008-08-20 12:36:33,walk,-2365.1757477860497,816.4502573958524
1062,39.983829,116.309623,0,-255,39680.525405092594,2008-08-20,12:36:35,2008-08-20 12:36:35,walk,-2365.1757477860497,816.5614234889407
1063,39.98383,116.309623,0,-255,39680.5254282407,2008-08-20,12:36:37,2008-08-20 12:36:37,walk,-2365.1757477860497,816.6725895820159
1064,39.983828,116.309634,0,-253,39680.5254513889,2008-08-20,12:36:39,2008-08-20 12:36:39,walk,-2364.2386846225963,816.4502573958524
1065,39.983813,116.309661,0,-250,39680.525474537004,2008-08-20,12:36:41,2008-08-20 12:36:41,walk,-2361.9386204921125,814.78276599375
1066,39.983783,116.309668,0,-248,39680.5254976852,2008-08-20,12:36:43,2008-08-20 12:36:43,walk,-2361.342307569305,811.4477831816054
1067,39.983762,116.309674,0,-248,39680.5255208333,2008-08-20,12:36:45,2008-08-20 12:36:45,walk,-2360.8311822072046,809.1132952053244
1068,39.983748,116.309691,0,-248,39680.5255439815,2008-08-20,12:36:47,2008-08-20 12:36:47,walk,-2359.382993681603,807.5569698853726
1069,39.983711,116.30972,0,-247,39680.525567129596,2008-08-20,12:36:49,2008-08-20 12:36:49,walk,-2356.912554429574,803.4438243842857
1070,39.983663,116.309748,0,-248,39680.5255902778,2008-08-20,12:36:51,2008-08-20 12:36:51,walk,-2354.5273027382,798.1078518163163
1071,39.983612,116.309798,0,-242,39680.525613425896,2008-08-20,12:36:53,2008-08-20 12:36:53,walk,-2350.267924719603,792.438380930597
1072,39.983523,116.309812,0,-237,39680.5256365741,2008-08-20,12:36:55,2008-08-20 12:36:55,walk,-2349.0752988760096,782.5445983241312
1073,39.983457,116.309813,0,-236,39680.5256597222,2008-08-20,12:36:57,2008-08-20 12:36:57,walk,-2348.9901113131205,775.2076358764336
1074,39.983396,116.309795,0,-235,39680.5256828704,2008-08-20,12:36:59,2008-08-20 12:36:59,walk,-2350.523487401764,768.426503867651
1075,39.983336,116.309784,0,-234,39680.5257060185,2008-08-20,12:37:01,2008-08-20 12:37:01,walk,-2351.460550565349,761.7565379113114
1076,39.983275,116.309778,0,-234,39680.5257291667,2008-08-20,12:37:03,2008-08-20 12:37:03,walk,-2351.9716759274975,754.9754058072671
1077,39.983212,116.309771,0,-236,39680.5257523148,2008-08-20,12:37:05,2008-08-20 12:37:05,walk,-2352.567988850362,747.9719414543158
1078,39.983234,116.309867,0,-201,39680.525775463,2008-08-20,12:37:07,2008-08-20 12:37:07,walk,-2344.389983053549,750.4175956785618
1079,39.983191,116.309888,0,-195,39680.525798611096,2008-08-20,12:37:09,2008-08-20 12:37:09,walk,-2342.6010442847955,745.6374533244236
1080,39.983165,116.30995,0,-180,39680.5258217593,2008-08-20,12:37:11,2008-08-20 12:37:11,walk,-2337.3194155412407,742.7471346811024
1081,39.983114,116.309958,0,-177,39680.5258449074,2008-08-20,12:37:13,2008-08-20 12:37:13,walk,-2336.6379150575517,737.0776634693135
1082,39.98307,116.309966,0,-170,39680.5258680556,2008-08-20,12:37:15,2008-08-20 12:37:15,walk,-2335.9564145738573,732.1863549462745
1083,39.983012,116.309957,0,-169,39680.5258912037,2008-08-20,12:37:17,2008-08-20 12:37:17,walk,-2336.723102618284,725.7387209471896
1084,39.983,116.309976,0,-159,39680.525914351805,2008-08-20,12:37:19,2008-08-20 12:37:19,walk,-2335.1045389708593,724.4047277001561
1085,39.982996,116.310006,0,-145,39680.5259375,2008-08-20,12:37:21,2008-08-20 12:37:21,walk,-2332.548912157485,723.9600632845395
1086,39.982956,116.309998,0,-141,39680.5259606481,2008-08-20,12:37:23,2008-08-20 12:37:23,walk,-2333.23041264337,719.5134191135666
1087,39.982956,116.309935,0,-127,39680.5259837963,2008-08-20,12:37:25,2008-08-20 12:37:25,walk,-2338.597228947874,719.5134191135666
1088,39.982949,116.309861,0,-119,39680.5260069444,2008-08-20,12:37:27,2008-08-20 12:37:27,walk,-2344.9011084157337,718.7352563812739
1089,39.982949,116.30978,0,-111,39680.526030092595,2008-08-20,12:37:29,2008-08-20 12:37:29,walk,-2351.801300806059,718.7352563812739
1090,39.982935,116.309704,0,-106,39680.5260532407,2008-08-20,12:37:31,2008-08-20 12:37:31,walk,-2358.2755553966667,717.1789309148052
1091,39.982964,116.309633,0,-100,39680.5260763889,2008-08-20,12:37:33,2008-08-20 12:37:33,walk,-2364.323872181138,720.402747949401
1092,39.982974,116.309591,0,-88,39680.526099537004,2008-08-20,12:37:35,2008-08-20 12:37:35,walk,-2367.9017497178183,721.5144089925105
1093,39.98298,116.309528,0,-79,39680.5261226852,2008-08-20,12:37:37,2008-08-20 12:37:37,walk,-2373.268566020426,722.1814056179029
1094,39.982968,116.309478,0,-65,39680.5261458333,2008-08-20,12:37:39,2008-08-20 12:37:39,walk,-2377.527944040188,720.8474123666571
1095,39.982965,116.309419,0,-57,39680.5261689815,2008-08-20,12:37:41,2008-08-20 12:37:41,walk,-2382.5540100994945,720.5139140535573
1096,39.982954,116.309363,0,-48,39680.5261921296,2008-08-20,12:37:43,2008-08-20 12:37:43,walk,-2387.324513478644,719.2910869043031
1097,39.982959,116.30929,0,-40,39680.5262152778,2008-08-20,12:37:45,2008-08-20 12:37:45,walk,-2393.54320538484,719.8469174270122
1098,39.98294600000001,116.309234,0,-36,39680.5262384259,2008-08-20,12:37:47,2008-08-20 12:37:47,walk,-2398.313708763447,718.4017580688583
1099,39.98294,116.309175,0,-26,39680.5262615741,2008-08-20,12:37:49,2008-08-20 12:37:49,walk,-2403.3397748260063,717.7347614387311
