,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
780,39.990746,116.311495,0,161,39689.6539351852,2008-08-29,15:41:40,2008-08-29 15:41:40,walk,-2205.704634644779,1585.496984718925
781,39.99075,116.311477,0,161,39689.6539583333,2008-08-29,15:41:42,2008-08-29 15:41:42,walk,-2207.238010733424,1585.9416487374008
782,39.990743,116.311453,0,161,39689.6539814815,2008-08-29,15:41:44,2008-08-29 15:41:44,walk,-2209.2825121849146,1585.1634867047565
783,39.99075,116.311413,0,161,39689.6540046296,2008-08-29,15:41:46,2008-08-29 15:41:46,walk,-2212.6900146054218,1585.9416487374008
784,39.990757,116.311358,0,161,39689.6540277778,2008-08-29,15:41:48,2008-08-29 15:41:48,walk,-2217.375330433979,1586.7198107701245
785,39.990763,116.311303,0,160,39689.6540509259,2008-08-29,15:41:50,2008-08-29 15:41:50,walk,-2222.0606462601586,1587.3868067972699
786,39.990768,116.31128,0,160,39689.6540740741,2008-08-29,15:41:52,2008-08-29 15:41:52,walk,-2224.019960152699,1587.9426368197742
787,39.990777,116.311247,0,161,39689.6540972222,2008-08-29,15:41:54,2008-08-29 15:41:54,walk,-2226.8311496491187,1588.9431308590506
788,39.990776,116.311229,0,160,39689.654120370404,2008-08-29,15:41:56,2008-08-29 15:41:56,walk,-2228.3645257374515,1588.8319648542663
789,39.990779,116.311175,0,160,39689.6541435185,2008-08-29,15:41:58,2008-08-29 15:41:58,walk,-2232.964654002315,1589.1654628678739
790,39.990781,116.311138,0,159,39689.654166666696,2008-08-29,15:42:00,2008-08-29 15:42:00,walk,-2236.116593739594,1589.3877948759384
791,39.99079,116.311095,0,158,39689.6541898148,2008-08-29,15:42:02,2008-08-29 15:42:02,walk,-2239.7796588416627,1590.388288914423
792,39.990796,116.311057,0,158,39689.654212962996,2008-08-29,15:42:04,2008-08-29 15:42:04,walk,-2243.0167861395453,1591.0552849397384
793,39.990804,116.311026,0,156,39689.6542361111,2008-08-29,15:42:06,2008-08-29 15:42:06,walk,-2245.65760051383,1591.944612971361
794,39.990808,116.311002,0,155,39689.6542592593,2008-08-29,15:42:08,2008-08-29 15:42:08,walk,-2247.7021019645626,1592.3892769875717
795,39.990805,116.31098,0,154,39689.654282407406,2008-08-29,15:42:10,2008-08-29 15:42:10,walk,-2249.5762282958103,1592.0557789757866
796,39.990797,116.310958,0,154,39689.6543055556,2008-08-29,15:42:12,2008-08-29 15:42:12,walk,-2251.450354624856,1591.1664509435593
797,39.990791,116.310942,0,154,39689.6543287037,2008-08-29,15:42:14,2008-08-29 15:42:14,walk,-2252.813355593384,1590.4994549190278
798,39.990785,116.310926,0,154,39689.6543518519,2008-08-29,15:42:16,2008-08-29 15:42:16,walk,-2254.1763565618935,1589.832458894035
799,39.990775,116.310918,0,153,39689.654375,2008-08-29,15:42:18,2008-08-29 15:42:18,walk,-2254.8578570439745,1588.7207988501766
800,39.990771,116.310896,0,153,39689.6543981481,2008-08-29,15:42:20,2008-08-29 15:42:20,walk,-2256.7319833750907,1588.2761348329818
801,39.990765,116.310881,0,153,39689.6544212963,2008-08-29,15:42:22,2008-08-29 15:42:22,walk,-2258.009796782749,1587.6091388064515
802,39.990758,116.310893,0,154,39689.6544444444,2008-08-29,15:42:24,2008-08-29 15:42:24,walk,-2256.987546057491,1586.830976774445
803,39.990751,116.310871,0,154,39689.6544675926,2008-08-29,15:42:26,2008-08-29 15:42:26,walk,-2258.8616723864016,1586.0528147425182
804,39.99075,116.310849,0,154,39689.6544907407,2008-08-29,15:42:28,2008-08-29 15:42:28,walk,-2260.7357987152773,1585.9416487374008
805,39.990748,116.310832,0,154,39689.6545138889,2008-08-29,15:42:30,2008-08-29 15:42:30,walk,-2262.1839872444766,1585.7193167285423
806,39.99074,116.310828,0,153,39689.654537037,2008-08-29,15:42:32,2008-08-29 15:42:32,walk,-2262.5247374854907,1584.829988690473
807,39.990717,116.310823,0,153,39689.6545601852,2008-08-29,15:42:34,2008-08-29 15:42:34,walk,-2262.9506752894663,1582.2731705754845
808,39.990716,116.310807,0,154,39689.6545833333,2008-08-29,15:42:36,2008-08-29 15:42:36,walk,-2264.3136762556733,1582.1620045706388
809,39.990716,116.310798,0,153,39689.6546064815,2008-08-29,15:42:38,2008-08-29 15:42:38,walk,-2265.0803642984797,1582.1620045706388
810,39.990715,116.31081100000002,0,154,39689.6546296296,2008-08-29,15:42:40,2008-08-29 15:42:40,walk,-2263.9729260124977,1582.05083856578
811,39.990726,116.310766,0,155,39689.6546527778,2008-08-29,15:42:42,2008-08-29 15:42:42,walk,-2267.8063662351533,1583.2736646213486
812,39.990728,116.310732,0,155,39689.6546759259,2008-08-29,15:42:44,2008-08-29 15:42:44,walk,-2270.7027432889963,1583.495996630771
813,39.990735,116.310704,0,155,39689.6546990741,2008-08-29,15:42:46,2008-08-29 15:42:46,walk,-2273.087994982374,1584.274158665468
814,39.990741,116.310654,0,156,39689.6547222222,2008-08-29,15:42:48,2008-08-29 15:42:48,walk,-2277.347373004266,1584.9411546950114
815,39.990748,116.310612,0,155,39689.6547453704,2008-08-29,15:42:50,2008-08-29 15:42:50,walk,-2280.92525054191,1585.7193167285423
816,39.990746,116.310589,0,155,39689.6547685185,2008-08-29,15:42:52,2008-08-29 15:42:52,walk,-2282.884564433325,1585.496984718925
817,39.990757,116.31053500000002,0,155,39689.6547916667,2008-08-29,15:42:54,2008-08-29 15:42:54,walk,-2287.4846926957352,1586.7198107701245
818,39.990767,116.310475,0,156,39689.6548148148,2008-08-29,15:42:56,2008-08-29 15:42:56,walk,-2292.5959463247245,1587.831470814875
819,39.990771,116.310449,0,157,39689.654837963,2008-08-29,15:42:58,2008-08-29 15:42:58,walk,-2294.8108228938827,1588.2761348329818
820,39.990764,116.310421,0,155,39689.6548611111,2008-08-29,15:43:00,2008-08-29 15:43:00,walk,-2297.196074586692,1587.4979728015135
821,39.990766,116.310372,0,154,39689.6548842593,2008-08-29,15:43:02,2008-08-29 15:43:02,walk,-2301.370265046804,1587.7203048106694
822,39.99077,116.310343,0,155,39689.6549074074,2008-08-29,15:43:04,2008-08-29 15:43:04,walk,-2303.8407043002176,1588.1649688281207
823,39.990781,116.310324,0,156,39689.654930555604,2008-08-29,15:43:06,2008-08-29 15:43:06,walk,-2305.4592679481507,1589.3877948759384
824,39.990788,116.310296,0,156,39689.6549537037,2008-08-29,15:43:08,2008-08-29 15:43:08,walk,-2307.844519640706,1590.1659569065887
825,39.990788,116.310277,0,155,39689.654976851896,2008-08-29,15:43:10,2008-08-29 15:43:10,walk,-2309.463083288575,1590.1659569065887
826,39.990788,116.310254,0,156,39689.655,2008-08-29,15:43:12,2008-08-29 15:43:12,walk,-2311.4223971772662,1590.1659569065887
827,39.990786,116.310229,0,156,39689.6550231481,2008-08-29,15:43:14,2008-08-29 15:43:14,walk,-2313.552086187424,1589.9436248979966
828,39.990785,116.310202,0,157,39689.6550462963,2008-08-29,15:43:16,2008-08-29 15:43:16,walk,-2315.8521503190364,1589.832458894035
829,39.990788,116.310175,0,156,39689.6550694444,2008-08-29,15:43:18,2008-08-29 15:43:18,walk,-2318.1522144505957,1590.1659569065887
830,39.990777,116.310148,0,155,39689.6550925926,2008-08-29,15:43:20,2008-08-29 15:43:20,walk,-2320.4522785821023,1588.9431308590506
831,39.990762,116.310142,0,156,39689.6551157407,2008-08-29,15:43:22,2008-08-29 15:43:22,walk,-2320.963403944411,1587.2756407923066
832,39.990751,116.310117,0,154,39689.6551388889,2008-08-29,15:43:24,2008-08-29 15:43:24,walk,-2323.0930929543642,1586.0528147425182
833,39.990721,116.31009,0,148,39689.655162037,2008-08-29,15:43:26,2008-08-29 15:43:26,walk,-2325.3931570835884,1582.7178345961538
834,39.990725,116.31007,0,149,39689.6551851852,2008-08-29,15:43:28,2008-08-29 15:43:28,walk,-2327.0969082940805,1583.162498615911
835,39.990711,116.31006399999998,0,149,39689.6552083333,2008-08-29,15:43:30,2008-08-29 15:43:30,walk,-2327.608033656355,1581.6061745448033
836,39.990691,116.310063,0,150,39689.6552314815,2008-08-29,15:43:32,2008-08-29 15:43:32,walk,-2327.6932212149272,1579.382854438259
837,39.990675,116.31005,0,152,39689.6552546296,2008-08-29,15:43:34,2008-08-29 15:43:34,walk,-2328.800659500207,1577.604198350324
838,39.990656,116.310039,0,155,39689.6552777778,2008-08-29,15:43:36,2008-08-29 15:43:36,walk,-2329.7377226661656,1575.4920442408895
839,39.990655,116.310025,0,157,39689.6553009259,2008-08-29,15:43:38,2008-08-29 15:43:38,walk,-2330.9303485121604,1575.380878233848
840,39.990657,116.310026,0,158,39689.655324074105,2008-08-29,15:43:40,2008-08-29 15:43:40,walk,-2330.8451609514223,1575.6032102465042
841,39.990631,116.310025,0,159,39689.6553472222,2008-08-29,15:43:42,2008-08-29 15:43:42,walk,-2330.9303485121604,1572.7128940892928
842,39.990629,116.310008,0,161,39689.6553703704,2008-08-29,15:43:44,2008-08-29 15:43:44,walk,-2332.3785370381806,1572.4905620766776
843,39.990629,116.309998,0,163,39689.6553935185,2008-08-29,15:43:46,2008-08-29 15:43:46,walk,-2333.23041264337,1572.4905620766776
844,39.990671,116.310022,0,170,39689.6554166667,2008-08-29,15:43:48,2008-08-29 15:43:48,walk,-2331.1859111922045,1577.1595343272973
845,39.990679,116.310021,0,173,39689.6554398148,2008-08-29,15:43:50,2008-08-29 15:43:50,walk,-2331.271098752941,1578.0488623724382
846,39.99070800000001,116.310002,0,176,39689.655462963,2008-08-29,15:43:52,2008-08-29 15:43:52,walk,-2332.8896624004283,1581.272676530704
847,39.99070800000001,116.309985,0,178,39689.6554861111,2008-08-29,15:43:54,2008-08-29 15:43:54,walk,-2334.3378509264203,1581.272676530704
848,39.990724,116.309951,0,180,39689.6555092593,2008-08-29,15:43:56,2008-08-29 15:43:56,walk,-2337.234227980509,1583.0513326111677
849,39.990713,116.309938,0,181,39689.6555324074,2008-08-29,15:43:58,2008-08-29 15:43:58,walk,-2338.3416662656823,1581.8285065553175
850,39.99073,116.309897,0,183,39689.655555555604,2008-08-29,15:44:00,2008-08-29 15:44:00,walk,-2341.834356240415,1583.7183286408494
851,39.990768,116.309851,0,183,39689.6555787037,2008-08-29,15:44:02,2008-08-29 15:44:02,walk,-2345.752984020815,1587.9426368197742
852,39.990801,116.309816,0,186,39689.6556018519,2008-08-29,15:44:04,2008-08-29 15:44:04,walk,-2348.7345486331224,1591.6111149594217
853,39.990837,116.309768,0,193,39689.655625,2008-08-29,15:44:06,2008-08-29 15:44:06,walk,-2352.8235515303495,1595.6130910964957
854,39.990851,116.309749,0,195,39689.6556481481,2008-08-29,15:44:08,2008-08-29 15:44:08,walk,-2354.4421151796505,1597.1694151450038
855,39.990854,116.309749,0,195,39689.6556712963,2008-08-29,15:44:10,2008-08-29 15:44:10,walk,-2354.4421151796505,1597.5029131550214
856,39.990842,116.309735,0,193,39689.6556944444,2008-08-29,15:44:12,2008-08-29 15:44:12,walk,-2355.634741023179,1596.1689211142602
857,39.99080900000001,116.309702,0,188,39689.6557175926,2008-08-29,15:44:14,2008-08-29 15:44:14,walk,-2358.445930515926,1592.5004429926535
858,39.990788,116.309683,0,183,39689.6557407407,2008-08-29,15:44:16,2008-08-29 15:44:16,walk,-2360.0644941629666,1590.1659569065887
859,39.990774,116.309646,0,182,39689.6557638889,2008-08-29,15:44:18,2008-08-29 15:44:18,walk,-2363.2164338984253,1588.609632846074
860,39.990764,116.309623,0,180,39689.655787037,2008-08-29,15:44:20,2008-08-29 15:44:20,walk,-2365.1757477860497,1587.4979728015135
861,39.99076,116.309566,0,179,39689.6558101852,2008-08-29,15:44:22,2008-08-29 15:44:22,walk,-2370.0314387267563,1587.053308783755
862,39.990758,116.309533,0,177,39689.6558333333,2008-08-29,15:44:24,2008-08-29 15:44:24,walk,-2372.8426282190903,1586.830976774445
863,39.990755,116.309482,0,175,39689.6558564815,2008-08-29,15:44:26,2008-08-29 15:44:26,walk,-2377.1871937973992,1586.497478760738
864,39.990751,116.30945,0,172,39689.6558796296,2008-08-29,15:44:28,2008-08-29 15:44:28,walk,-2379.9131957288314,1586.0528147425182
865,39.990742,116.309434,0,169,39689.6559027778,2008-08-29,15:44:30,2008-08-29 15:44:30,walk,-2381.2761966956027,1585.052320699537
866,39.990734,116.309403,0,166,39689.6559259259,2008-08-29,15:44:32,2008-08-29 15:44:32,walk,-2383.9170110662285,1584.1629926608525
867,39.990734,116.309369,0,164,39689.6559490741,2008-08-29,15:44:34,2008-08-29 15:44:34,walk,-2386.813388116681,1584.1629926608525
868,39.99073900000001,116.309324,0,161,39689.6559722222,2008-08-29,15:44:36,2008-08-29 15:44:36,walk,-2390.646828332421,1584.718822686629
869,39.99074,116.309294,0,159,39689.6559953704,2008-08-29,15:44:38,2008-08-29 15:44:38,walk,-2393.2024551442755,1584.829988690473
870,39.990746,116.309248,0,157,39689.6560185185,2008-08-29,15:44:40,2008-08-29 15:44:40,walk,-2397.121082920443,1585.496984718925
871,39.990751,116.309222,0,156,39689.6560416667,2008-08-29,15:44:42,2008-08-29 15:44:42,walk,-2399.335959487248,1586.0528147425182
872,39.99075300000001,116.309195,0,156,39689.6560648148,2008-08-29,15:44:44,2008-08-29 15:44:44,walk,-2401.6360236168453,1586.2751467527144
873,39.99075300000001,116.309154,0,155,39689.656087963,2008-08-29,15:44:46,2008-08-29 15:44:46,walk,-2405.1287135914754,1586.2751467527144
874,39.990756,116.309112,0,153,39689.6561111111,2008-08-29,15:44:48,2008-08-29 15:44:48,walk,-2408.7065911266463,1586.6086447650841
875,39.990767,116.309079,0,151,39689.656134259305,2008-08-29,15:44:50,2008-08-29 15:44:50,walk,-2411.517780617854,1587.831470814875
876,39.990775,116.309046,0,151,39689.6561574074,2008-08-29,15:44:52,2008-08-29 15:44:52,walk,-2414.328970108979,1588.7207988501766
877,39.990774,116.30902,0,150,39689.6561805556,2008-08-29,15:44:54,2008-08-29 15:44:54,walk,-2416.543846675387,1588.609632846074
878,39.990773,116.30899,0,151,39689.6562037037,2008-08-29,15:44:56,2008-08-29 15:44:56,walk,-2419.099473486552,1588.4984668412512
879,39.990781,116.308956,0,150,39689.6562268519,2008-08-29,15:44:58,2008-08-29 15:44:58,walk,-2421.9958505381114,1589.3877948759384
880,39.990787,116.308922,0,149,39689.65625,2008-08-29,15:45:00,2008-08-29 15:45:00,walk,-2424.892227587415,1590.0547909019456
881,39.990794,116.308883,0,148,39689.6562731481,2008-08-29,15:45:02,2008-08-29 15:45:02,walk,-2428.214542439891,1590.8329529313512
882,39.990796,116.308846,0,148,39689.6562962963,2008-08-29,15:45:04,2008-08-29 15:45:04,walk,-2431.3664821709535,1591.0552849397384
883,39.990795,116.308823,0,148,39689.6563194444,2008-08-29,15:45:06,2008-08-29 15:45:06,walk,-2433.3257960593583,1590.9441189351978
884,39.990791,116.308797,0,148,39689.6563425926,2008-08-29,15:45:08,2008-08-29 15:45:08,walk,-2435.5406726274923,1590.4994549190278
885,39.990789,116.308773,0,147,39689.656365740695,2008-08-29,15:45:10,2008-08-29 15:45:10,walk,-2437.5851740742874,1590.2771229105124
886,39.99079,116.308747,0,146,39689.6563888889,2008-08-29,15:45:12,2008-08-29 15:45:12,walk,-2439.8000506423214,1590.388288914423
887,39.990788,116.308714,0,143,39689.656412037,2008-08-29,15:45:14,2008-08-29 15:45:14,walk,-2442.6112401326104,1590.1659569065887
888,39.990791,116.308682,0,142,39689.6564351852,2008-08-29,15:45:16,2008-08-29 15:45:16,walk,-2445.3372420621795,1590.4994549190278
889,39.990794,116.308641,0,141,39689.6564583333,2008-08-29,15:45:18,2008-08-29 15:45:18,walk,-2448.8299320352053,1590.8329529313512
890,39.9908,116.308602,0,140,39689.6564814815,2008-08-29,15:45:20,2008-08-29 15:45:20,walk,-2452.1522468868416,1591.4999489556521
891,39.990805,116.308569,0,140,39689.6565046296,2008-08-29,15:45:22,2008-08-29 15:45:22,walk,-2454.963436374595,1592.0557789757866
892,39.990797,116.30853700000002,0,140,39689.6565277778,2008-08-29,15:45:24,2008-08-29 15:45:24,walk,-2457.6894383038066,1591.1664509435593
893,39.990796,116.30850900000002,0,141,39689.6565509259,2008-08-29,15:45:26,2008-08-29 15:45:26,walk,-2460.074689990447,1591.0552849397384
894,39.990779,116.308491,0,144,39689.6565740741,2008-08-29,15:45:28,2008-08-29 15:45:28,walk,-2461.608066077316,1589.1654628678739
895,39.990771,116.308472,0,145,39689.6565972222,2008-08-29,15:45:30,2008-08-29 15:45:30,walk,-2463.226629722613,1588.2761348329818
896,39.990748,116.308455,0,147,39689.6566203704,2008-08-29,15:45:32,2008-08-29 15:45:32,walk,-2464.674818248811,1585.7193167285423
897,39.990758,116.308422,0,147,39689.6566435185,2008-08-29,15:45:34,2008-08-29 15:45:34,walk,-2467.4860077383573,1586.830976774445
898,39.99076,116.308399,0,148,39689.6566666667,2008-08-29,15:45:36,2008-08-29 15:45:36,walk,-2469.445321623844,1587.053308783755
899,39.990746,116.308375,0,149,39689.6566898148,2008-08-29,15:45:38,2008-08-29 15:45:38,walk,-2471.489823069902,1585.496984718925
900,39.990747,116.308354,0,148,39689.656712963,2008-08-29,15:45:40,2008-08-29 15:45:40,walk,-2473.2787618362504,1585.6081507233864
901,39.990748,116.308326,0,149,39689.6567361111,2008-08-29,15:45:42,2008-08-29 15:45:42,walk,-2475.6640135246616,1585.7193167285423
902,39.990729,116.30831,0,150,39689.6567592593,2008-08-29,15:45:44,2008-08-29 15:45:44,walk,-2477.0270144878923,1583.6071626361702
903,39.990718,116.3083,0,151,39689.6567824074,2008-08-29,15:45:46,2008-08-29 15:45:46,walk,-2477.8788900896297,1582.3843365810246
904,39.990669,116.308289,0,154,39689.6568055556,2008-08-29,15:45:48,2008-08-29 15:45:48,walk,-2478.8159532541335,1576.937202315707
905,39.990664,116.308256,0,155,39689.6568287037,2008-08-29,15:45:50,2008-08-29 15:45:50,walk,-2481.627142743254,1576.3813722875682
906,39.99064600000001,116.308245,0,156,39689.6568518518,2008-08-29,15:45:52,2008-08-29 15:45:52,walk,-2482.564205905553,1574.380384182626
907,39.990614,116.308232,0,157,39689.656875,2008-08-29,15:45:54,2008-08-29 15:45:54,walk,-2483.6716441890453,1570.823071982199
908,39.990582,116.30822,0,158,39689.6568981481,2008-08-29,15:45:56,2008-08-29 15:45:56,walk,-2484.693894911924,1567.265759770067
909,39.990568,116.30821,0,158,39689.6569212963,2008-08-29,15:45:58,2008-08-29 15:45:58,walk,-2485.545770513592,1565.7094356733107
910,39.990566,116.308175,0,159,39689.656944444396,2008-08-29,15:46:00,2008-08-29 15:46:00,walk,-2488.5273351237024,1565.4871036590816
911,39.990517,116.308154,0,161,39689.6569675926,2008-08-29,15:46:02,2008-08-29 15:46:02,walk,-2490.3162738897236,1560.039969297637
912,39.990503,116.308095,0,164,39689.656990740696,2008-08-29,15:46:04,2008-08-29 15:46:04,walk,-2495.342339945215,1558.4836451892224
913,39.99048,116.308069,0,166,39689.6570138889,2008-08-29,15:46:06,2008-08-29 15:46:06,walk,-2497.5572165097137,1555.9268270051064
914,39.990476,116.308048,0,167,39689.657037037,2008-08-29,15:46:08,2008-08-29 15:46:08,walk,-2499.34615527556,1555.482162972794
915,39.990478,116.308018,0,170,39689.6570601852,2008-08-29,15:46:10,2008-08-29 15:46:10,walk,-2501.9017820823037,1555.7044949900362
916,39.990492,116.307984,0,171,39689.6570833333,2008-08-29,15:46:12,2008-08-29 15:46:12,walk,-2504.798159131305,1557.2608191029349
917,39.990502,116.307954,0,172,39689.6571064815,2008-08-29,15:46:14,2008-08-29 15:46:14,walk,-2507.353785940065,1558.3724791816353
918,39.990511,116.307915,0,173,39689.6571296296,2008-08-29,15:46:16,2008-08-29 15:46:16,walk,-2510.676100789612,1559.3729732515824
919,39.990513,116.307897,0,174,39689.6571527778,2008-08-29,15:46:18,2008-08-29 15:46:18,walk,-2512.2094768734783,1559.595305267221
920,39.990516,116.307876,0,176,39689.657175925895,2008-08-29,15:46:20,2008-08-29 15:46:20,walk,-2513.998415639039,1559.928803290229
921,39.990516,116.307859,0,177,39689.6571990741,2008-08-29,15:46:22,2008-08-29 15:46:22,walk,-2515.446604162278,1559.928803290229
922,39.990461,116.307866,0,179,39689.6572222222,2008-08-29,15:46:24,2008-08-29 15:46:24,walk,-2514.8502912404374,1553.8146728489128
923,39.990447,116.307908,0,180,39689.6572453704,2008-08-29,15:46:26,2008-08-29 15:46:26,walk,-2511.2724137114797,1552.258348730454
924,39.990463,116.307906,0,182,39689.6572685185,2008-08-29,15:46:28,2008-08-29 15:46:28,walk,-2511.442788830465,1554.0370048651253
925,39.990518,116.307918,0,189,39689.6572916667,2008-08-29,15:46:30,2008-08-29 15:46:30,walk,-2510.420538107882,1560.1511353057397
926,39.990577,116.30791,0,193,39689.6573148148,2008-08-29,15:46:32,2008-08-29 15:46:32,walk,-2511.1020385903275,1566.709929735648
927,39.990617,116.307916,0,200,39689.657337963,2008-08-29,15:46:34,2008-08-29 15:46:34,walk,-2510.5909132290353,1571.1565700013252
928,39.990629,116.30791200000002,0,201,39689.6573611111,2008-08-29,15:46:36,2008-08-29 15:46:36,walk,-2510.9316634670076,1572.4905620766776
929,39.990638,116.30791,0,202,39689.6573842593,2008-08-29,15:46:38,2008-08-29 15:46:38,walk,-2511.1020385903275,1573.491056131981
930,39.990639,116.307882,0,203,39689.6574074074,2008-08-29,15:46:40,2008-08-29 15:46:40,walk,-2513.487290275596,1573.6022221385335
931,39.990641,116.307869,0,204,39689.6574305556,2008-08-29,15:46:42,2008-08-29 15:46:42,walk,-2514.5947285608863,1573.824554150185
932,39.99064600000001,116.307841,0,206,39689.6574537037,2008-08-29,15:46:44,2008-08-29 15:46:44,walk,-2516.9799802460643,1574.380384182626
933,39.990652,116.30781100000002,0,207,39689.657476851804,2008-08-29,15:46:46,2008-08-29 15:46:46,walk,-2519.535607052318,1575.0473802161823
934,39.990656,116.307779,0,209,39689.6575,2008-08-29,15:46:48,2008-08-29 15:46:48,walk,-2522.2616089817993,1575.4920442408895
935,39.990657,116.307742,0,209,39689.6575231481,2008-08-29,15:46:50,2008-08-29 15:46:50,walk,-2525.413548709681,1575.6032102465042
936,39.990661,116.307701,0,209,39689.6575462963,2008-08-29,15:46:52,2008-08-29 15:46:52,walk,-2528.9062386796936,1576.0478742702483
937,39.990669,116.307673,0,207,39689.657569444396,2008-08-29,15:46:54,2008-08-29 15:46:54,walk,-2531.291490364499,1576.937202315707
938,39.990675,116.307644,0,206,39689.6575925926,2008-08-29,15:46:56,2008-08-29 15:46:56,walk,-2533.761929611964,1577.604198350324
939,39.990679,116.307606,0,203,39689.657615740696,2008-08-29,15:46:58,2008-08-29 15:46:58,walk,-2536.9990568978337,1578.0488623724382
940,39.99067700000001,116.307565,0,202,39689.6576388889,2008-08-29,15:47:00,2008-08-29 15:47:00,walk,-2540.491746867403,1577.826530362467
941,39.990683,116.307493,0,199,39689.657662037,2008-08-29,15:47:02,2008-08-29 15:47:02,walk,-2546.625251202877,1578.4935263943478
942,39.990684,116.307445,0,197,39689.6576851852,2008-08-29,15:47:04,2008-08-29 15:47:04,walk,-2550.7142540915174,1578.604692400323
943,39.990687,116.30741,0,195,39689.6577083333,2008-08-29,15:47:06,2008-08-29 15:47:06,walk,-2553.6958186995084,1578.9381904167594
944,39.990684,116.307379,0,192,39689.6577314815,2008-08-29,15:47:08,2008-08-29 15:47:08,walk,-2556.336633065265,1578.604692400323
945,39.990685,116.30734,0,189,39689.6577546296,2008-08-29,15:47:10,2008-08-29 15:47:10,walk,-2559.6589479130257,1578.7158584055794
946,39.990693,116.307304,0,186,39689.6577777778,2008-08-29,15:47:12,2008-08-29 15:47:12,walk,-2562.7257000812488,1579.6051864492852
947,39.990707,116.307268,0,183,39689.657800925896,2008-08-29,15:47:14,2008-08-29 15:47:14,walk,-2565.7924522472003,1581.1615105243286
948,39.990714,116.307247,0,180,39689.6578240741,2008-08-29,15:47:16,2008-08-29 15:47:16,walk,-2567.581391011707,1581.9396725602016
949,39.99071,116.307211,0,177,39689.6578472222,2008-08-29,15:47:18,2008-08-29 15:47:18,walk,-2570.648143177493,1581.4950085398807
950,39.990718,116.30716,0,173,39689.6578703704,2008-08-29,15:47:20,2008-08-29 15:47:20,walk,-2574.992708746593,1582.3843365810246
951,39.990725,116.30711,0,172,39689.6578935185,2008-08-29,15:47:22,2008-08-29 15:47:22,walk,-2579.252086757139,1583.162498615911
952,39.99073,116.307067,0,169,39689.6579166667,2008-08-29,15:47:24,2008-08-29 15:47:24,walk,-2582.915151843921,1583.7183286408494
953,39.99073,116.307037,0,166,39689.6579398148,2008-08-29,15:47:26,2008-08-29 15:47:26,walk,-2585.4707786483127,1583.7183286408494
954,39.990723,116.307019,0,166,39689.657962963,2008-08-29,15:47:28,2008-08-29 15:47:28,walk,-2587.004154730912,1582.9401666064116
955,39.990722,116.306997,0,165,39689.6579861111,2008-08-29,15:47:30,2008-08-29 15:47:30,walk,-2588.878281055499,1582.8290006009354
956,39.990711,116.306984,0,164,39689.6580092593,2008-08-29,15:47:32,2008-08-29 15:47:32,walk,-2589.985719337698,1581.6061745448033
957,39.9907,116.306959,0,162,39689.6580324074,2008-08-29,15:47:34,2008-08-29 15:47:34,walk,-2592.115408341555,1580.3833484871209
958,39.990691,116.306959,0,161,39689.6580555556,2008-08-29,15:47:36,2008-08-29 15:47:36,walk,-2592.115408341555,1579.382854438259
959,39.990693,116.306954,0,162,39689.6580787037,2008-08-29,15:47:38,2008-08-29 15:47:38,walk,-2592.541346141887,1579.6051864492852
960,39.99068,116.30693,0,161,39689.658101851805,2008-08-29,15:47:40,2008-08-29 15:47:40,walk,-2594.5858475873524,1578.1600283777582
961,39.990681,116.306907,0,161,39689.658125,2008-08-29,15:47:42,2008-08-29 15:47:42,walk,-2596.5451614701074,1578.2711943837724
962,39.99067,116.306883,0,159,39689.6581481481,2008-08-29,15:47:44,2008-08-29 15:47:44,walk,-2598.589662913314,1577.0483683218622
963,39.990666,116.306859,0,160,39689.6581712963,2008-08-29,15:47:46,2008-08-29 15:47:46,walk,-2600.634164356473,1576.6037042985793
964,39.990656,116.306818,0,162,39689.6581944444,2008-08-29,15:47:48,2008-08-29 15:47:48,walk,-2604.1268543235665,1575.4920442408895
965,39.99065,116.306781,0,162,39689.658217592594,2008-08-29,15:47:50,2008-08-29 15:47:50,walk,-2607.278794048582,1574.8250482048124
966,39.990641,116.306746,0,161,39689.6582407407,2008-08-29,15:47:52,2008-08-29 15:47:52,walk,-2610.2603586546866,1573.824554150185
967,39.990633,116.306715,0,160,39689.6582638889,2008-08-29,15:47:54,2008-08-29 15:47:54,walk,-2612.901173018772,1572.9352261018564
968,39.990629,116.30668,0,158,39689.658287037004,2008-08-29,15:47:56,2008-08-29 15:47:56,walk,-2615.8827376246877,1572.4905620766776
969,39.990623,116.306643,0,155,39689.6583101852,2008-08-29,15:47:58,2008-08-29 15:47:58,walk,-2619.0346773492834,1571.823566039232
970,39.990621,116.306596,0,152,39689.6583333333,2008-08-29,15:48:00,2008-08-29 15:48:00,walk,-2623.038492676306,1571.601234026412
971,39.990612,116.306573,0,151,39689.6583564815,2008-08-29,15:48:02,2008-08-29 15:48:02,walk,-2624.9978065584314,1570.6007399691484
972,39.990606,116.30653999999998,0,149,39689.658379629596,2008-08-29,15:48:04,2008-08-29 15:48:04,walk,-2627.808996045174,1569.933743929689
973,39.990596,116.306514,0,147,39689.6584027778,2008-08-29,15:48:06,2008-08-29 15:48:06,walk,-2630.023872606416,1568.8220838636053
974,39.99058400000001,116.306506,0,147,39689.658425925896,2008-08-29,15:48:08,2008-08-29 15:48:08,walk,-2630.705373087954,1567.4880917845935
