,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.997375,116.393026,0,100,39676.3080787037,2008-08-16,07:23:38,2008-08-16 07:23:38,walk,4739.722349479492,2322.4161486126713
200,39.997374,116.393027,0,100,39676.3081018519,2008-08-16,07:23:40,2008-08-16 07:23:40,walk,4739.807537034919,2322.3049826931274
201,39.997373,116.393031,0,100,39676.308125,2008-08-16,07:23:42,2008-08-16 07:23:42,walk,4740.1482872631295,2322.19381677357
202,39.997373,116.393033,0,100,39676.3081481481,2008-08-16,07:23:44,2008-08-16 07:23:44,walk,4740.318662378318,2322.19381677357
203,39.997371,116.393036,0,100,39676.308171296296,2008-08-16,07:23:46,2008-08-16 07:23:46,walk,4740.574225051098,2321.97148493371
204,39.99737,116.393039,0,100,39676.3081944444,2008-08-16,07:23:48,2008-08-16 07:23:48,walk,4740.829787721711,2321.8603190127005
205,39.997368,116.393039,0,100,39676.308217592596,2008-08-16,07:23:50,2008-08-16 07:23:50,walk,4740.829787721711,2321.637987174178
206,39.99736,116.393041,0,99,39676.3082407407,2008-08-16,07:23:52,2008-08-16 07:23:52,walk,4741.000162836896,2320.748659813918
207,39.997352,116.39306,0,100,39676.3082638889,2008-08-16,07:23:54,2008-08-16 07:23:54,walk,4742.618726424627,2319.8593324535454
208,39.997357,116.39306100000002,0,102,39676.308287037005,2008-08-16,07:23:56,2008-08-16 07:23:56,walk,4742.7039139843855,2320.415162053963
209,39.997357,116.393059,0,102,39676.3083101852,2008-08-16,07:23:58,2008-08-16 07:23:58,walk,4742.533538867037,2320.415162053963
210,39.997357,116.393058,0,102,39676.3083333333,2008-08-16,07:24:00,2008-08-16 07:24:00,walk,4742.448351309448,2320.415162053963
211,39.997358,116.393055,0,102,39676.3083564815,2008-08-16,07:24:02,2008-08-16 07:24:02,walk,4742.192788638844,2320.5263279737246
212,39.997358,116.393052,0,103,39676.3083796296,2008-08-16,07:24:04,2008-08-16 07:24:04,walk,4741.937225966071,2320.5263279737246
213,39.997357,116.393049,0,103,39676.308402777795,2008-08-16,07:24:06,2008-08-16 07:24:06,walk,4741.681663295466,2320.415162053963
214,39.997356,116.393047,0,103,39676.3084259259,2008-08-16,07:24:08,2008-08-16 07:24:08,walk,4741.5112881802825,2320.303996134188
215,39.997356,116.393044,0,103,39676.3084490741,2008-08-16,07:24:10,2008-08-16 07:24:10,walk,4741.255725509674,2320.303996134188
216,39.997355,116.393044,0,103,39676.308472222205,2008-08-16,07:24:12,2008-08-16 07:24:12,walk,4741.255725509674,2320.192830213693
217,39.997354,116.393047,0,102,39676.3084953704,2008-08-16,07:24:14,2008-08-16 07:24:14,walk,4741.5112881802825,2320.081664293892
218,39.997366,116.393054,0,102,39676.308518518505,2008-08-16,07:24:16,2008-08-16 07:24:16,walk,4742.107601081254,2321.4156553334824
219,39.997374,116.393051,0,103,39676.3085416667,2008-08-16,07:24:18,2008-08-16 07:24:18,walk,4741.85203840848,2322.3049826931274
220,39.997372,116.393053,0,103,39676.3085648148,2008-08-16,07:24:20,2008-08-16 07:24:20,walk,4742.022413523663,2322.082650853293
221,39.997372,116.393059,0,103,39676.308587963,2008-08-16,07:24:22,2008-08-16 07:24:22,walk,4742.533538867037,2322.082650853293
222,39.997371,116.393079,0,103,39676.3086111111,2008-08-16,07:24:24,2008-08-16 07:24:24,walk,4744.2372900123055,2321.97148493371
223,39.997363,116.393108,0,104,39676.3086342593,2008-08-16,07:24:26,2008-08-16 07:24:26,walk,4746.707729173597,2321.082157573758
224,39.997358,116.393142,0,105,39676.308657407404,2008-08-16,07:24:28,2008-08-16 07:24:28,walk,4749.604106118318,2320.5263279737246
225,39.997357,116.393166,0,105,39676.3086805556,2008-08-16,07:24:30,2008-08-16 07:24:30,walk,4751.648607491467,2320.415162053963
226,39.997355,116.393172,0,106,39676.3087037037,2008-08-16,07:24:32,2008-08-16 07:24:32,walk,4752.159732836909,2320.192830213693
227,39.997359,116.393173,0,106,39676.3087268519,2008-08-16,07:24:34,2008-08-16 07:24:34,walk,4752.244920394482,2320.6374938941813
228,39.997365,116.393191,0,105,39676.30875,2008-08-16,07:24:36,2008-08-16 07:24:36,walk,4753.778296424269,2321.304489413823
229,39.997362,116.3932,0,105,39676.3087731482,2008-08-16,07:24:38,2008-08-16 07:24:38,walk,4754.54498443806,2320.97099165406
230,39.997368,116.393202,0,106,39676.308796296296,2008-08-16,07:24:40,2008-08-16 07:24:40,walk,4754.715359553198,2321.637987174178
231,39.997369,116.393197,0,106,39676.3088194444,2008-08-16,07:24:42,2008-08-16 07:24:42,walk,4754.289421767521,2321.7491530937987
232,39.997369,116.393191,0,106,39676.308842592596,2008-08-16,07:24:44,2008-08-16 07:24:44,walk,4753.778296424269,2321.7491530937987
233,39.997365,116.393187,0,106,39676.3088657407,2008-08-16,07:24:46,2008-08-16 07:24:46,walk,4753.437546193987,2321.304489413823
234,39.997357,116.393184,0,107,39676.3088888889,2008-08-16,07:24:48,2008-08-16 07:24:48,walk,4753.18198352344,2320.415162053963
235,39.997348,116.393189,0,108,39676.308912037,2008-08-16,07:24:50,2008-08-16 07:24:50,walk,4753.607921309129,2319.414668773405
236,39.997345,116.393187,0,109,39676.3089351852,2008-08-16,07:24:52,2008-08-16 07:24:52,walk,4753.437546193987,2319.081171012989
237,39.997342,116.393193,0,109,39676.3089583333,2008-08-16,07:24:54,2008-08-16 07:24:54,walk,4753.948671537242,2318.747673252457
238,39.997354,116.393199,0,108,39676.308981481496,2008-08-16,07:24:56,2008-08-16 07:24:56,walk,4754.459796880492,2320.081664293892
239,39.997353,116.393209,0,106,39676.3090046296,2008-08-16,07:24:58,2008-08-16 07:24:58,walk,4755.311672454008,2319.970498373372
240,39.99736,116.393225,0,106,39676.309027777796,2008-08-16,07:25:00,2008-08-16 07:25:00,walk,4756.674673368568,2320.748659813918
241,39.997366,116.393209,0,106,39676.3090509259,2008-08-16,07:25:02,2008-08-16 07:25:02,walk,4755.311672454008,2321.4156553334824
242,39.99737800000001,116.393213,0,105,39676.3090740741,2008-08-16,07:25:04,2008-08-16 07:25:04,walk,4755.65242268211,2322.749646373349
243,39.997389,116.393219,0,103,39676.309097222205,2008-08-16,07:25:06,2008-08-16 07:25:06,walk,4756.163548025342,2323.9724714884833
244,39.997394,116.393211,0,103,39676.3091203704,2008-08-16,07:25:08,2008-08-16 07:25:08,walk,4755.482047566976,2324.52830108653
245,39.997397,116.393211,0,103,39676.3091435185,2008-08-16,07:25:10,2008-08-16 07:25:10,walk,4755.482047566976,2324.861798845063
246,39.997399,116.393223,0,103,39676.3091666667,2008-08-16,07:25:12,2008-08-16 07:25:12,walk,4756.504298255605,2325.084130684257
247,39.997399,116.393222,0,103,39676.3091898148,2008-08-16,07:25:14,2008-08-16 07:25:14,walk,4756.41911069804,2325.084130684257
248,39.997405,116.393231,0,103,39676.309212962995,2008-08-16,07:25:16,2008-08-16 07:25:16,walk,4757.1857987139565,2325.7511262008234
249,39.997421,116.393241,0,104,39676.3092361111,2008-08-16,07:25:18,2008-08-16 07:25:18,walk,4758.037674285257,2327.529780910591
250,39.997412,116.393244,0,103,39676.3092592593,2008-08-16,07:25:20,2008-08-16 07:25:20,walk,4758.2932369557775,2326.5292876359986
251,39.997414,116.393246,0,103,39676.309282407405,2008-08-16,07:25:22,2008-08-16 07:25:22,walk,4758.463612070902,2326.7516194755153
252,39.997422,116.393251,0,103,39676.3093055556,2008-08-16,07:25:24,2008-08-16 07:25:24,walk,4758.88954985871,2327.640946829533
253,39.997413,116.393248,0,102,39676.309328703705,2008-08-16,07:25:26,2008-08-16 07:25:26,walk,4758.633987186026,2326.6404535564707
254,39.997407,116.393232,0,103,39676.3093518519,2008-08-16,07:25:28,2008-08-16 07:25:28,walk,4757.270986269354,2325.973458039812
255,39.997404,116.393226,0,103,39676.309375,2008-08-16,07:25:30,2008-08-16 07:25:30,walk,4756.759860926132,2325.639960281663
256,39.997384,116.393219,0,103,39676.3093981481,2008-08-16,07:25:32,2008-08-16 07:25:32,walk,4756.163548025342,2323.4166418901154
257,39.997368,116.393223,0,103,39676.3094212963,2008-08-16,07:25:34,2008-08-16 07:25:34,walk,4756.504298255605,2321.637987174178
258,39.997384,116.393241,0,105,39676.3094444444,2008-08-16,07:25:36,2008-08-16 07:25:36,walk,4758.037674285257,2323.4166418901154
259,39.9973,116.392973,0,99,39676.310532407406,2008-08-16,07:27:10,2008-08-16 07:27:10,walk,4735.207408944092,2314.07870459149
260,39.997307,116.39288,0,98,39676.3105555556,2008-08-16,07:27:12,2008-08-16 07:27:12,walk,4727.284966116731,2314.856866036083
261,39.997324,116.392799,0,97,39676.3105787037,2008-08-16,07:27:14,2008-08-16 07:27:14,walk,4720.384773977473,2316.7466866854306
262,39.997339,116.39271200000002,0,96,39676.3106018519,2008-08-16,07:27:16,2008-08-16 07:27:16,walk,4712.9734564935625,2318.414175491103
263,39.99736400000001,116.39263400000002,0,93,39676.310625,2008-08-16,07:27:18,2008-08-16 07:27:18,walk,4706.328827023079,2321.193323495565
264,39.997354,116.392586,0,93,39676.3106481481,2008-08-16,07:27:20,2008-08-16 07:27:20,walk,4702.23982427073,2320.081664293892
265,39.997332,116.392594,0,92,39676.3106712963,2008-08-16,07:27:22,2008-08-16 07:27:22,walk,4702.92132472984,2317.6360140493803
266,39.997327,116.392598,0,93,39676.3106944444,2008-08-16,07:27:24,2008-08-16 07:27:24,walk,4703.2620749583075,2317.0801844473613
267,39.997319,116.392591,0,93,39676.3107175926,2008-08-16,07:27:26,2008-08-16 07:27:26,walk,4702.665762056863,2316.190857082899
268,39.997307,116.392579,0,93,39676.3107407407,2008-08-16,07:27:28,2008-08-16 07:27:28,walk,4701.643511369273,2314.856866036083
269,39.997301,116.392565,0,93,39676.3107638889,2008-08-16,07:27:30,2008-08-16 07:27:30,walk,4700.450885566337,2314.189870511983
270,39.997295,116.392546,0,93,39676.310787037,2008-08-16,07:27:32,2008-08-16 07:27:32,walk,4698.832321977209,2313.5228749874213
271,39.997304,116.392507,0,92,39676.3108101852,2008-08-16,07:27:34,2008-08-16 07:27:34,walk,4695.510007241122,2314.523368274091
272,39.997308,116.392464,0,93,39676.3108333333,2008-08-16,07:27:36,2008-08-16 07:27:36,walk,4691.846942276267,2314.9680319564854
273,39.997303,116.392426,0,94,39676.3108564815,2008-08-16,07:27:38,2008-08-16 07:27:38,walk,4688.609815097394,2314.4122023536365
274,39.997306,116.39238600000002,0,96,39676.3108796296,2008-08-16,07:27:40,2008-08-16 07:27:40,walk,4685.202312802927,2314.7457001156677
275,39.997308,116.392342,0,97,39676.3109027778,2008-08-16,07:27:42,2008-08-16 07:27:42,walk,4681.454060279609,2314.9680319564854
276,39.997314,116.392317,0,97,39676.3109259259,2008-08-16,07:27:44,2008-08-16 07:27:44,walk,4679.324371345829,2315.6350274807546
277,39.99731,116.392303,0,98,39676.3109490741,2008-08-16,07:27:46,2008-08-16 07:27:46,walk,4678.1317455423505,2315.19036379796
278,39.997298,116.392276,0,99,39676.3109722222,2008-08-16,07:27:48,2008-08-16 07:27:48,walk,4675.831681493014,2313.8563727497603
279,39.997291,116.392261,0,99,39676.3109953704,2008-08-16,07:27:50,2008-08-16 07:27:50,walk,4674.553868131744,2313.078211303653
280,39.997304,116.392228,0,100,39676.3110185185,2008-08-16,07:27:52,2008-08-16 07:27:52,walk,4671.742678738133,2314.523368274091
281,39.997336,116.392195,0,101,39676.3110416667,2008-08-16,07:27:54,2008-08-16 07:27:54,walk,4668.93148934653,2318.08067773034
282,39.997328,116.392193,0,105,39676.3110648148,2008-08-16,07:27:56,2008-08-16 07:27:56,walk,4668.761114231094,2317.191350368215
283,39.99733,116.392177,0,107,39676.311087963,2008-08-16,07:27:58,2008-08-16 07:27:58,walk,4667.398113311921,2317.4136822084697
284,39.99733,116.392172,0,107,39676.3111111111,2008-08-16,07:28:00,2008-08-16 07:28:00,walk,4666.972175525485,2317.4136822084697
285,39.99733,116.39217,0,107,39676.3111342593,2008-08-16,07:28:02,2008-08-16 07:28:02,walk,4666.801800410042,2317.4136822084697
286,39.997329,116.392166,0,107,39676.3111574074,2008-08-16,07:28:04,2008-08-16 07:28:04,walk,4666.461050181322,2317.3025162883487
287,39.99733,116.39216100000002,0,107,39676.311180555604,2008-08-16,07:28:06,2008-08-16 07:28:06,walk,4666.0351123948785,2317.4136822084697
288,39.997326,116.392155,0,107,39676.3112037037,2008-08-16,07:28:08,2008-08-16 07:28:08,walk,4665.523987050706,2316.969018527202
289,39.997313,116.392143,0,108,39676.311226851896,2008-08-16,07:28:10,2008-08-16 07:28:10,walk,4664.5017363623465,2315.5238615597214
290,39.997288,116.392125,0,110,39676.31125,2008-08-16,07:28:12,2008-08-16 07:28:12,walk,4662.9683603276,2312.7447135410457
291,39.99729,116.392104,0,110,39676.3112731481,2008-08-16,07:28:14,2008-08-16 07:28:14,walk,4661.179421623947,2312.967045383032
292,39.997281,116.392084,0,110,39676.3112962963,2008-08-16,07:28:16,2008-08-16 07:28:16,walk,4659.475670475798,2311.9665520947487
293,39.997274,116.392064,0,110,39676.3113194444,2008-08-16,07:28:18,2008-08-16 07:28:18,walk,4657.771919327589,2311.188390646411
294,39.99729,116.392022,0,111,39676.3113425926,2008-08-16,07:28:20,2008-08-16 07:28:20,walk,4654.194041915511,2312.967045383032
295,39.99731,116.391968,0,112,39676.3113657407,2008-08-16,07:28:22,2008-08-16 07:28:22,walk,4649.593913816674,2315.19036379796
296,39.997312,116.391949,0,111,39676.3113888889,2008-08-16,07:28:24,2008-08-16 07:28:24,walk,4647.97535022588,2315.412695639383
297,39.997304,116.391918,0,110,39676.311412037,2008-08-16,07:28:26,2008-08-16 07:28:26,walk,4645.334535946279,2314.523368274091
298,39.997307,116.391887,0,111,39676.3114351852,2008-08-16,07:28:28,2008-08-16 07:28:28,walk,4642.693721664369,2314.856866036083
299,39.997296,116.391861,0,112,39676.3114583333,2008-08-16,07:28:30,2008-08-16 07:28:30,walk,4640.478845173323,2313.634040907978
300,39.99728,116.39184,0,113,39676.3114814815,2008-08-16,07:28:32,2008-08-16 07:28:32,walk,4638.689906466693,2311.855386174
301,39.997282,116.391806,0,113,39676.3115046296,2008-08-16,07:28:34,2008-08-16 07:28:34,walk,4635.793529513275,2312.077718014778
302,39.997272,116.391774,0,113,39676.3115277778,2008-08-16,07:28:36,2008-08-16 07:28:36,walk,4633.067527675247,2310.966058804721
303,39.99727100000001,116.391751,0,113,39676.3115509259,2008-08-16,07:28:38,2008-08-16 07:28:38,walk,4631.108213852786,2310.8548928845644
304,39.997283,116.39172,0,113,39676.311574074105,2008-08-16,07:28:40,2008-08-16 07:28:40,walk,4628.467399574456,2312.1888839369153
305,39.997295,116.391677,0,115,39676.3115972222,2008-08-16,07:28:42,2008-08-16 07:28:42,walk,4624.804334602477,2313.5228749874213
306,39.99728,116.391652,0,116,39676.3116203704,2008-08-16,07:28:44,2008-08-16 07:28:44,walk,4622.674645666265,2311.855386174
307,39.997286,116.391651,0,116,39676.3116435185,2008-08-16,07:28:46,2008-08-16 07:28:46,walk,4622.589458108468,2312.5223816997145
308,39.997269,116.39163,0,116,39676.3116666667,2008-08-16,07:28:48,2008-08-16 07:28:48,walk,4620.800519403364,2310.632561041383
309,39.997258,116.391618,0,117,39676.3116898148,2008-08-16,07:28:50,2008-08-16 07:28:50,walk,4619.778268711916,2309.409735907923
310,39.997259,116.391603,0,116,39676.311712963,2008-08-16,07:28:52,2008-08-16 07:28:52,walk,4618.500455351372,2309.5209018289534
311,39.99727,116.391584,0,115,39676.3117361111,2008-08-16,07:28:54,2008-08-16 07:28:54,walk,4616.8818917574,2310.743726962273
312,39.997278,116.391555,0,115,39676.3117592593,2008-08-16,07:28:56,2008-08-16 07:28:56,walk,4614.411452591774,2311.63305433105
313,39.99729,116.391548,0,113,39676.3117824074,2008-08-16,07:28:58,2008-08-16 07:28:58,walk,4613.815139689259,2312.967045383032
314,39.997292,116.391522,0,113,39676.311805555604,2008-08-16,07:29:00,2008-08-16 07:29:00,walk,4611.600263194763,2313.189377224968
315,39.997289,116.391488,0,114,39676.3118287037,2008-08-16,07:29:02,2008-08-16 07:29:02,walk,4608.703886239774,2312.8558794623987
316,39.997286,116.391475,0,114,39676.3118518519,2008-08-16,07:29:04,2008-08-16 07:29:04,walk,4607.596447992426,2312.5223816997145
317,39.997296,116.391448,0,115,39676.311875,2008-08-16,07:29:06,2008-08-16 07:29:06,walk,4605.296383939827,2313.634040907978
318,39.997288,116.391445,0,116,39676.3118981481,2008-08-16,07:29:08,2008-08-16 07:29:08,walk,4605.040821268513,2312.7447135410457
319,39.997299,116.391421,0,116,39676.3119212963,2008-08-16,07:29:10,2008-08-16 07:29:10,walk,4602.996319889291,2313.967538670278
320,39.9973,116.391399,0,117,39676.3119444444,2008-08-16,07:29:12,2008-08-16 07:29:12,walk,4601.122193623485,2314.07870459149
321,39.997291,116.391385,0,117,39676.3119675926,2008-08-16,07:29:14,2008-08-16 07:29:14,walk,4599.929567818133,2313.078211303653
322,39.997267,116.391364,0,117,39676.3119907407,2008-08-16,07:29:16,2008-08-16 07:29:16,walk,4598.140629110051,2310.4102291988584
323,39.997264,116.39133,0,117,39676.3120138889,2008-08-16,07:29:18,2008-08-16 07:29:18,walk,4595.244252156453,2310.0767314353284
324,39.997261,116.391291,0,118,39676.312037037,2008-08-16,07:29:20,2008-08-16 07:29:20,walk,4591.921937413441,2309.743233671683
325,39.997072,116.391049,0,119,39676.3149074074,2008-08-16,07:33:28,2008-08-16 07:33:28,walk,4571.306548489866,2288.732874323916
326,39.997036,116.391057,0,118,39676.3149305556,2008-08-16,07:33:30,2008-08-16 07:33:30,walk,4571.988048950767,2284.7309010625913
327,39.997023,116.391067,0,118,39676.3149537037,2008-08-16,07:33:32,2008-08-16 07:33:32,walk,4572.839924527423,2283.285744047516
328,39.997004,116.391076,0,118,39676.314976851805,2008-08-16,07:33:34,2008-08-16 07:33:34,walk,4573.606612544018,2281.1735914826363
329,39.996981,116.39108799999998,0,117,39676.315,2008-08-16,07:33:36,2008-08-16 07:33:36,walk,4574.628863234236,2278.6167752148904
330,39.996963,116.391098,0,119,39676.3150231481,2008-08-16,07:33:38,2008-08-16 07:33:38,walk,4575.480738810848,2276.615788565317
331,39.996944,116.391082,0,117,39676.3150462963,2008-08-16,07:33:40,2008-08-16 07:33:40,walk,4574.117737889129,2274.503635986539
332,39.99693,116.39108799999998,0,118,39676.3150694444,2008-08-16,07:33:42,2008-08-16 07:33:42,walk,4574.628863234236,2272.9473130302003
333,39.996913,116.391095,0,116,39676.315092592595,2008-08-16,07:33:44,2008-08-16 07:33:44,walk,4575.225176139384,2271.057492295036
334,39.996895,116.391095,0,109,39676.3151157407,2008-08-16,07:33:46,2008-08-16 07:33:46,walk,4575.225176139384,2269.0565056304877
335,39.996883,116.391077,0,106,39676.3151388889,2008-08-16,07:33:48,2008-08-16 07:33:48,walk,4573.6918001018985,2267.7225145170687
336,39.996871,116.391053,0,107,39676.315162037004,2008-08-16,07:33:50,2008-08-16 07:33:50,walk,4571.647298721401,2266.388523403218
337,39.996872,116.391013,0,104,39676.3151851852,2008-08-16,07:33:52,2008-08-16 07:33:52,walk,4568.239796418944,2266.4996893299144
338,39.996847,116.390979,0,102,39676.3152083333,2008-08-16,07:33:54,2008-08-16 07:33:54,walk,4565.343419463627,2263.7205411699833
339,39.996854,116.390946,0,102,39676.3152314815,2008-08-16,07:33:56,2008-08-16 07:33:56,walk,4562.532230063874,2264.498702655203
340,39.996829,116.390907,0,100,39676.3152546296,2008-08-16,07:33:58,2008-08-16 07:33:58,walk,4559.209915318708,2261.7195544887995
341,39.996814,116.39088,0,96,39676.3152777778,2008-08-16,07:34:00,2008-08-16 07:34:00,walk,4556.909851263901,2260.0520655858213
342,39.996811,116.390849,0,95,39676.3153009259,2008-08-16,07:34:02,2008-08-16 07:34:02,walk,4554.269036979506,2259.7185678048795
343,39.996799,116.390825,0,93,39676.3153240741,2008-08-16,07:34:04,2008-08-16 07:34:04,walk,4552.224535598225,2258.3845766792524
344,39.996803,116.390793,0,92,39676.315347222204,2008-08-16,07:34:06,2008-08-16 07:34:06,walk,4549.498533753497,2258.829240387528
345,39.996797,116.390779,0,91,39676.3153703704,2008-08-16,07:34:08,2008-08-16 07:34:08,walk,4548.305907946926,2258.1622448246835
346,39.996778000000006,116.390759,0,90,39676.3153935185,2008-08-16,07:34:10,2008-08-16 07:34:10,walk,4546.602156797108,2256.050092206203
347,39.996767,116.390733,0,89,39676.3154166667,2008-08-16,07:34:12,2008-08-16 07:34:12,walk,4544.387280299658,2254.8272670028373
348,39.996766,116.390707,0,87,39676.315439814796,2008-08-16,07:34:14,2008-08-16 07:34:14,walk,4542.172403802113,2254.7161010755026
