,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1711,39.987068,116.299953,0,104,39689.7515972222,2008-08-29,18:02:18,2008-08-29 18:02:18,-,-3188.9394526913575,1176.6283326481853
1712,39.987063,116.299952,0,104,39689.7516203704,2008-08-29,18:02:20,2008-08-29 18:02:20,-,-3189.0246402512207,1176.0725023886732
1713,39.987076,116.299962,0,105,39689.7516435185,2008-08-29,18:02:22,2008-08-29 18:02:22,-,-3188.1727646569166,1177.5176610625974
1714,39.98709,116.299975,0,105,39689.7516666667,2008-08-29,18:02:24,2008-08-29 18:02:24,-,-3187.065326383006,1179.0739857856684
1715,39.987098,116.299978,0,106,39689.7516898148,2008-08-29,18:02:26,2008-08-29 18:02:26,-,-3186.8097637034084,1179.9633141985328
1716,39.987096,116.29999,0,106,39689.751712963,2008-08-29,18:02:28,2008-08-29 18:02:28,-,-3185.787512989344,1179.7409820946866
1717,39.987093,116.3,0,107,39689.7517361111,2008-08-29,18:02:30,2008-08-29 18:02:30,-,-3184.9356373950027,1179.4074839402351
1718,39.987106,116.300011,0,107,39689.7517592593,2008-08-29,18:02:32,2008-08-29 18:02:32,-,-3183.9985742386143,1180.8526426091628
1719,39.987121,116.300013,0,106,39689.7517824074,2008-08-29,18:02:34,2008-08-29 18:02:34,-,-3183.8281991188755,1182.5201333784755
1720,39.987129,116.300004,0,107,39689.7518055556,2008-08-29,18:02:36,2008-08-29 18:02:36,-,-3184.59488715553,1183.4094617874557
1721,39.987127,116.300004,0,107,39689.7518287037,2008-08-29,18:02:38,2008-08-29 18:02:38,-,-3184.59488715553,1183.1871296851107
1722,39.987122,116.300002,0,107,39689.751851851805,2008-08-29,18:02:40,2008-08-29 18:02:40,-,-3184.765262275266,1182.6312994293778
1723,39.987121,116.299994,0,108,39689.751875,2008-08-29,18:02:42,2008-08-29 18:02:42,-,-3185.4467627520435,1182.5201333784755
1724,39.987118,116.299981,0,108,39689.7518981481,2008-08-29,18:02:44,2008-08-29 18:02:44,-,-3186.554201025978,1182.186635224985
1725,39.987117,116.299978,0,109,39689.7519212963,2008-08-29,18:02:46,2008-08-29 18:02:46,-,-3186.8097637034084,1182.0754691733246
1726,39.987113,116.299978,0,109,39689.7519444444,2008-08-29,18:02:48,2008-08-29 18:02:48,-,-3186.8097637034084,1181.6308049686756
1727,39.98711,116.299977,0,109,39689.751967592594,2008-08-29,18:02:50,2008-08-29 18:02:50,-,-3186.894951263275,1181.2973068148776
1728,39.987108,116.299976,0,109,39689.7519907407,2008-08-29,18:02:52,2008-08-29 18:02:52,-,-3186.980138823141,1181.074974712046
1729,39.987106,116.299976,0,109,39689.7520138889,2008-08-29,18:02:54,2008-08-29 18:02:54,-,-3186.980138823141,1180.8526426091628
1730,39.987105,116.299975,0,109,39689.752037037004,2008-08-29,18:02:56,2008-08-29 18:02:56,-,-3187.065326383006,1180.7414765580559
1731,39.987101,116.299975,0,109,39689.7520601852,2008-08-29,18:02:58,2008-08-29 18:02:58,-,-3187.065326383006,1180.296812352792
1732,39.987085,116.299986,0,108,39689.7520833333,2008-08-29,18:03:00,2008-08-29 18:03:00,-,-3186.1282632266457,1178.5181555275658
1733,39.987059,116.300004,0,107,39689.7521064815,2008-08-29,18:03:02,2008-08-29 18:03:02,-,-3184.59488715553,1175.6278381812572
1734,39.98704,116.300021,0,106,39689.752129629596,2008-08-29,18:03:04,2008-08-29 18:03:04,-,-3183.146698644251,1173.5156831909333
1735,39.987024,116.30003,0,106,39689.7521527778,2008-08-29,18:03:06,2008-08-29 18:03:06,-,-3182.380010607582,1171.7370263539103
1736,39.987028,116.300035,0,107,39689.752175925896,2008-08-29,18:03:08,2008-08-29 18:03:08,-,-3181.954072810393,1172.181690563827
1737,39.987029,116.30003700000002,0,107,39689.7521990741,2008-08-29,18:03:10,2008-08-29 18:03:10,-,-3181.7836976906483,1172.2928566159208
1738,39.987039,116.300031,0,108,39689.7522222222,2008-08-29,18:03:12,2008-08-29 18:03:12,-,-3182.294823047711,1173.4045171389805
1739,39.987049,116.300024,0,109,39689.7522453704,2008-08-29,18:03:14,2008-08-29 18:03:14,-,-3182.8911359668073,1174.5161776600523
1740,39.987064,116.30002,0,110,39689.7522685185,2008-08-29,18:03:16,2008-08-29 18:03:16,-,-3183.231886204122,1176.1836684403181
1741,39.987083,116.300015,0,110,39689.7522916667,2008-08-29,18:03:18,2008-08-29 18:03:18,-,-3183.657824001304,1178.2958234240932
1742,39.987099,116.300012,0,110,39689.7523148148,2008-08-29,18:03:20,2008-08-29 18:03:20,-,-3183.9133866809125,1180.0744802490226
1743,39.987091,116.300009,0,110,39689.752337963,2008-08-29,18:03:22,2008-08-29 18:03:22,-,-3184.168949358352,1179.1851518369679
1744,39.987088,116.300008,0,110,39689.752361111096,2008-08-29,18:03:24,2008-08-29 18:03:24,-,-3184.254136918222,1178.8516536823242
1745,39.987092,116.3,0,111,39689.7523842593,2008-08-29,18:03:26,2008-08-29 18:03:26,-,-3184.9356373950027,1179.2963178882542
1746,39.98709,116.299999,0,111,39689.7524074074,2008-08-29,18:03:28,2008-08-29 18:03:28,-,-3185.020824952703,1179.0739857856684
1747,39.987085,116.299998,0,111,39689.7524305556,2008-08-29,18:03:30,2008-08-29 18:03:30,-,-3185.1060125125714,1178.5181555275658
1748,39.987082,116.299997,0,111,39689.7524537037,2008-08-29,18:03:32,2008-08-29 18:03:32,-,-3185.1912000724396,1178.1846573726914
1749,39.987081,116.299996,0,111,39689.752476851805,2008-08-29,18:03:34,2008-08-29 18:03:34,-,-3185.2763876323074,1178.0734913212768
1750,39.987084,116.299996,0,111,39689.7525,2008-08-29,18:03:36,2008-08-29 18:03:36,-,-3185.2763876323074,1178.4069894761892
1751,39.98708900000001,116.299996,0,111,39689.7525231481,2008-08-29,18:03:38,2008-08-29 18:03:38,-,-3185.2763876323074,1178.9628197350635
1752,39.987094,116.299996,0,112,39689.7525462963,2008-08-29,18:03:40,2008-08-29 18:03:40,-,-3185.2763876323074,1179.518649991496
1753,39.9871,116.299997,0,112,39689.7525694444,2008-08-29,18:03:42,2008-08-29 18:03:42,-,-3185.1912000724396,1180.1856463002066
1754,39.987105,116.299998,0,112,39689.752592592595,2008-08-29,18:03:44,2008-08-29 18:03:44,-,-3185.1060125125714,1180.7414765580559
1755,39.987109,116.299998,0,113,39689.7526157407,2008-08-29,18:03:46,2008-08-29 18:03:46,-,-3185.1060125125714,1181.1861407631147
1756,39.987113,116.299998,0,113,39689.7526388889,2008-08-29,18:03:48,2008-08-29 18:03:48,-,-3185.1060125125714,1181.6308049686756
1757,39.987116,116.299999,0,114,39689.752662037004,2008-08-29,18:03:50,2008-08-29 18:03:50,-,-3185.020824952703,1181.9643031223582
1758,39.987118,116.299999,0,115,39689.7526851852,2008-08-29,18:03:52,2008-08-29 18:03:52,-,-3185.020824952703,1182.186635224985
1759,39.987122,116.3,0,116,39689.7527083333,2008-08-29,18:03:54,2008-08-29 18:03:54,-,-3184.9356373950027,1182.6312994293778
1760,39.987169,116.300013,0,116,39689.7527314815,2008-08-29,18:03:56,2008-08-29 18:03:56,-,-3183.8281991188755,1187.8561038200576
1761,39.987204,116.300028,0,117,39689.7527546296,2008-08-29,18:03:58,2008-08-29 18:03:58,-,-3182.550385727324,1191.7469155816812
1762,39.987233,116.300035,0,118,39689.7527777778,2008-08-29,18:04:00,2008-08-29 18:04:00,-,-3181.954072810393,1194.9707310302922
1763,39.987258,116.30004,0,120,39689.7528009259,2008-08-29,18:04:02,2008-08-29 18:04:02,-,-3181.5281350132,1197.7498822687892
1764,39.987282,116.300053,0,123,39689.7528240741,2008-08-29,18:04:04,2008-08-29 18:04:04,-,-3180.420696739188,1200.4178674518544
1765,39.987309,116.300059,0,126,39689.752847222204,2008-08-29,18:04:06,2008-08-29 18:04:06,-,-3179.9095713821134,1203.4193507730984
1766,39.98734,116.300059,0,135,39689.7528703704,2008-08-29,18:04:08,2008-08-29 18:04:08,-,-3179.9095713821134,1206.8654982789312
1767,39.987367,116.300059,0,138,39689.7528935185,2008-08-29,18:04:10,2008-08-29 18:04:10,-,-3179.9095713821134,1209.866981580113
1768,39.987386,116.300057,0,141,39689.7529166667,2008-08-29,18:04:12,2008-08-29 18:04:12,-,-3180.079946501861,1211.9791364901346
1769,39.987402,116.30005,0,145,39689.752939814796,2008-08-29,18:04:14,2008-08-29 18:04:14,-,-3180.6762594166403,1213.7577932536633
1770,39.98741,116.300045,0,147,39689.752962963,2008-08-29,18:04:16,2008-08-29 18:04:16,-,-3181.102197216005,1214.6471216331372
1771,39.987413,116.300045,0,149,39689.752986111096,2008-08-29,18:04:18,2008-08-29 18:04:18,-,-3181.102197216005,1214.9806197754053
1772,39.987417,116.300045,0,150,39689.7530092593,2008-08-29,18:04:20,2008-08-29 18:04:20,-,-3181.102197216005,1215.425283965388
1773,39.987422,116.300045,0,152,39689.7530324074,2008-08-29,18:04:22,2008-08-29 18:04:22,-,-3181.102197216005,1215.9811142022245
1774,39.987424,116.300026,0,146,39689.7530555556,2008-08-29,18:04:24,2008-08-29 18:04:24,-,-3182.7207608470662,1216.2034462963036
1775,39.987429,116.300016,0,143,39689.7530787037,2008-08-29,18:04:26,2008-08-29 18:04:26,-,-3183.572636441434,1216.7592765326922
1776,39.987429,116.300013,0,139,39689.7531018518,2008-08-29,18:04:28,2008-08-29 18:04:28,-,-3183.8281991188755,1216.7592765326922
1777,39.98743,116.300006,0,138,39689.753125,2008-08-29,18:04:30,2008-08-29 18:04:30,-,-3184.4245120379587,1216.8704425803558
1778,39.987431,116.299989,0,139,39689.7531481481,2008-08-29,18:04:32,2008-08-29 18:04:32,-,-3185.8727005492115,1216.9816086272992
1779,39.987429,116.299989,0,139,39689.753171296295,2008-08-29,18:04:34,2008-08-29 18:04:34,-,-3185.8727005492115,1216.7592765326922
1780,39.987426,116.29998799999998,0,139,39689.7531944444,2008-08-29,18:04:36,2008-08-29 18:04:36,-,-3185.957888109079,1216.425778391039
1781,39.987423,116.29998700000002,0,139,39689.753217592595,2008-08-29,18:04:38,2008-08-29 18:04:38,-,-3186.043075666778,1216.0922802492705
1782,39.987423,116.29998700000002,0,139,39689.7532407407,2008-08-29,18:04:40,2008-08-29 18:04:40,-,-3186.043075666778,1216.0922802492705
1783,39.987423,116.29998700000002,0,139,39689.7532638889,2008-08-29,18:04:42,2008-08-29 18:04:42,-,-3186.043075666778,1216.0922802492705
1784,39.987422,116.299986,0,140,39689.753287037005,2008-08-29,18:04:44,2008-08-29 18:04:44,-,-3186.1282632266457,1215.9811142022245
1785,39.98742,116.299986,0,140,39689.7533101852,2008-08-29,18:04:46,2008-08-29 18:04:46,-,-3186.1282632266457,1215.7587821073869
1786,39.987418,116.299986,0,140,39689.7533333333,2008-08-29,18:04:48,2008-08-29 18:04:48,-,-3186.1282632266457,1215.536450012498
1787,39.987416,116.299985,0,140,39689.7533564815,2008-08-29,18:04:50,2008-08-29 18:04:50,-,-3186.2134507865117,1215.314117918265
1788,39.987419,116.299986,0,140,39689.7533796296,2008-08-29,18:04:52,2008-08-29 18:04:52,-,-3186.1282632266457,1215.6476160603024
1789,39.987427,116.29997,0,141,39689.753402777795,2008-08-29,18:04:54,2008-08-29 18:04:54,-,-3187.491264180166,1216.536944438034
1790,39.987423,116.299965,0,142,39689.7534259259,2008-08-29,18:04:56,2008-08-29 18:04:56,-,-3187.917201977323,1216.0922802492705
1791,39.987407,116.299954,0,145,39689.7534490741,2008-08-29,18:04:58,2008-08-29 18:04:58,-,-3188.8542651314933,1214.3136234907538
1792,39.987404,116.299947,0,146,39689.753472222204,2008-08-29,18:05:00,2008-08-29 18:05:00,-,-3189.4505780483682,1213.980125347548
1793,39.987394,116.299945,0,149,39689.7534953704,2008-08-29,18:05:02,2008-08-29 18:05:02,-,-3189.6209531680943,1212.8684648719554
1794,39.987386,116.299932,0,151,39689.7535185185,2008-08-29,18:05:04,2008-08-29 18:05:04,-,-3190.7283914419654,1211.9791364901346
1795,39.987394,116.299931,0,153,39689.7535416667,2008-08-29,18:05:06,2008-08-29 18:05:06,-,-3190.8135790018264,1212.8684648719554
1796,39.987403,116.29992,0,155,39689.7535648148,2008-08-29,18:05:08,2008-08-29 18:05:08,-,-3191.75064215596,1213.8689593002584
1797,39.987408,116.299916,0,157,39689.753587963,2008-08-29,18:05:10,2008-08-29 18:05:10,-,-3192.0913923953995,1214.424789538699
1798,39.987409,116.299916,0,157,39689.7536111111,2008-08-29,18:05:12,2008-08-29 18:05:12,-,-3192.0913923953995,1214.5359555859245
1799,39.987414,116.299916,0,157,39689.7536342593,2008-08-29,18:05:14,2008-08-29 18:05:14,-,-3192.0913923953995,1215.0917858232735
1800,39.987418,116.299917,0,157,39689.753657407404,2008-08-29,18:05:16,2008-08-29 18:05:16,-,-3192.00620483554,1215.536450012498
1801,39.987419,116.299916,0,157,39689.7536805556,2008-08-29,18:05:18,2008-08-29 18:05:18,-,-3192.0913923953995,1215.6476160603024
1802,39.987419,116.299916,0,157,39689.7537037037,2008-08-29,18:05:20,2008-08-29 18:05:20,-,-3192.0913923953995,1215.6476160603024
1803,39.987419,116.29991499999998,0,157,39689.7537268519,2008-08-29,18:05:22,2008-08-29 18:05:22,-,-3192.1765799552586,1215.6476160603024
1804,39.98742,116.29991499999998,0,157,39689.75375,2008-08-29,18:05:24,2008-08-29 18:05:24,-,-3192.1765799552586,1215.7587821073869
1805,39.987422,116.299914,0,157,39689.7537731482,2008-08-29,18:05:26,2008-08-29 18:05:26,-,-3192.261767512952,1215.9811142022245
1806,39.987423,116.299914,0,157,39689.753796296296,2008-08-29,18:05:28,2008-08-29 18:05:28,-,-3192.261767512952,1216.0922802492705
1807,39.98742,116.299913,0,157,39689.7538194444,2008-08-29,18:05:30,2008-08-29 18:05:30,-,-3192.3469550728114,1215.7587821073869
1808,39.98741500000001,116.299912,0,157,39689.753842592596,2008-08-29,18:05:32,2008-08-29 18:05:32,-,-3192.4321426326705,1215.2029518718364
1809,39.987413,116.299912,0,157,39689.7538657407,2008-08-29,18:05:34,2008-08-29 18:05:34,-,-3192.4321426326705,1214.9806197754053
1810,39.987416,116.299912,0,157,39689.7538888889,2008-08-29,18:05:36,2008-08-29 18:05:36,-,-3192.4321426326705,1215.314117918265
1811,39.987438,116.299908,0,158,39689.753912037,2008-08-29,18:05:38,2008-08-29 18:05:38,-,-3192.77289286994,1217.7597709569598
1812,39.98745,116.299894,0,159,39689.7539351852,2008-08-29,18:05:40,2008-08-29 18:05:40,-,-3193.9655187036205,1219.09376352245
1813,39.987456,116.299901,0,160,39689.7539583333,2008-08-29,18:05:42,2008-08-29 18:05:42,-,-3193.369205786783,1219.7607598037962
1814,39.987455,116.299904,0,160,39689.753981481495,2008-08-29,18:05:44,2008-08-29 18:05:44,-,-3193.113643109374,1219.6495937564657
1815,39.987442,116.299902,0,160,39689.7540046296,2008-08-29,18:05:46,2008-08-29 18:05:46,-,-3193.284018226924,1218.2044351456611
1816,39.987434,116.299899,0,161,39689.754027777795,2008-08-29,18:05:48,2008-08-29 18:05:48,-,-3193.539580906499,1217.3151067687602
1817,39.98742100000001,116.299908,0,162,39689.7540509259,2008-08-29,18:05:50,2008-08-29 18:05:50,-,-3192.77289286994,1215.8699481558729
1818,39.987404,116.299917,0,162,39689.7540740741,2008-08-29,18:05:52,2008-08-29 18:05:52,-,-3192.00620483554,1213.980125347548
1819,39.987392,116.299917,0,163,39689.754097222205,2008-08-29,18:05:54,2008-08-29 18:05:54,-,-3192.00620483554,1212.6461327764002
1820,39.98738,116.299923,0,163,39689.7541203704,2008-08-29,18:05:56,2008-08-29 18:05:56,-,-3191.495079476379,1211.312140203408
1821,39.987369,116.299929,0,163,39689.7541435185,2008-08-29,18:05:58,2008-08-29 18:05:58,-,-3190.983954119382,1210.0893136763088
1822,39.987357,116.299934,0,161,39689.7541666667,2008-08-29,18:06:00,2008-08-29 18:06:00,-,-3190.5580163244103,1208.7553210990732
1823,39.987352,116.29994,0,161,39689.7541898148,2008-08-29,18:06:02,2008-08-29 18:06:02,-,-3190.046890965238,1208.199490858073
1824,39.98735300000001,116.299944,0,160,39689.754212962995,2008-08-29,18:06:04,2008-08-29 18:06:04,-,-3189.7061407279566,1208.3106569081372
1825,39.987357,116.299943,0,159,39689.7542361111,2008-08-29,18:06:06,2008-08-29 18:06:06,-,-3189.7913282878194,1208.7553210990732
1826,39.987367,116.299951,0,159,39689.7542592593,2008-08-29,18:06:08,2008-08-29 18:06:08,-,-3189.109827811084,1209.866981580113
1827,39.987366,116.299951,0,157,39689.754282407404,2008-08-29,18:06:10,2008-08-29 18:06:10,-,-3189.109827811084,1209.7558155323495
1828,39.987365,116.299951,0,156,39689.7543055556,2008-08-29,18:06:12,2008-08-29 18:06:12,-,-3189.109827811084,1209.6446494838658
1829,39.987363,116.299955,0,156,39689.7543287037,2008-08-29,18:06:14,2008-08-29 18:06:14,-,-3188.769077573798,1209.4223173882751
1830,39.987363,116.29996,0,155,39689.7543518519,2008-08-29,18:06:16,2008-08-29 18:06:16,-,-3188.3431397744785,1209.4223173882751
1831,39.987362,116.299962,0,154,39689.754375,2008-08-29,18:06:18,2008-08-29 18:06:18,-,-3188.1727646569166,1209.311151339046
1832,39.987365,116.299961,0,153,39689.7543981481,2008-08-29,18:06:20,2008-08-29 18:06:20,-,-3188.257952216781,1209.6446494838658
1833,39.987362,116.299965,0,153,39689.7544212963,2008-08-29,18:06:22,2008-08-29 18:06:22,-,-3187.917201977323,1209.311151339046
1834,39.987361,116.299964,0,153,39689.7544444444,2008-08-29,18:06:24,2008-08-29 18:06:24,-,-3188.0023895371874,1209.1999852919255
1835,39.98736,116.299964,0,153,39689.7544675926,2008-08-29,18:06:26,2008-08-29 18:06:26,-,-3188.0023895371874,1209.0888192440852
1836,39.987358,116.299964,0,153,39689.7544907407,2008-08-29,18:06:28,2008-08-29 18:06:28,-,-3188.0023895371874,1208.8664871469518
1837,39.98736,116.299964,0,153,39689.7545138889,2008-08-29,18:06:30,2008-08-29 18:06:30,-,-3188.0023895371874,1209.0888192440852
1838,39.987364,116.299964,0,153,39689.754537037,2008-08-29,18:06:32,2008-08-29 18:06:32,-,-3188.0023895371874,1209.533483436077
1839,39.987369,116.299964,0,153,39689.7545601852,2008-08-29,18:06:34,2008-08-29 18:06:34,-,-3188.0023895371874,1210.0893136763088
1840,39.987368,116.299964,0,153,39689.7545833333,2008-08-29,18:06:36,2008-08-29 18:06:36,-,-3188.0023895371874,1209.9781476278636
1841,39.987364,116.299964,0,153,39689.754606481496,2008-08-29,18:06:38,2008-08-29 18:06:38,-,-3188.0023895371874,1209.533483436077
1842,39.987361,116.299963,0,153,39689.7546296296,2008-08-29,18:06:40,2008-08-29 18:06:40,-,-3188.087577097052,1209.1999852919255
1843,39.987358,116.299962,0,153,39689.754652777796,2008-08-29,18:06:42,2008-08-29 18:06:42,-,-3188.1727646569166,1208.8664871469518
1844,39.987356,116.299962,0,153,39689.7546759259,2008-08-29,18:06:44,2008-08-29 18:06:44,-,-3188.1727646569166,1208.6441550504744
1845,39.987357,116.299962,0,153,39689.7546990741,2008-08-29,18:06:46,2008-08-29 18:06:46,-,-3188.1727646569166,1208.7553210990732
1846,39.987358,116.299961,0,153,39689.754722222206,2008-08-29,18:06:48,2008-08-29 18:06:48,-,-3188.257952216781,1208.8664871469518
1847,39.98735900000001,116.299962,0,153,39689.7547453704,2008-08-29,18:06:50,2008-08-29 18:06:50,-,-3188.1727646569166,1208.9776531969392
1848,39.987361,116.299962,0,153,39689.7547685185,2008-08-29,18:06:52,2008-08-29 18:06:52,-,-3188.1727646569166,1209.1999852919255
1849,39.987363,116.299963,0,153,39689.7547916667,2008-08-29,18:06:54,2008-08-29 18:06:54,-,-3188.087577097052,1209.4223173882751
1850,39.987364,116.299963,0,153,39689.7548148148,2008-08-29,18:06:56,2008-08-29 18:06:56,-,-3188.087577097052,1209.533483436077
1851,39.987364,116.299963,0,153,39689.754837962995,2008-08-29,18:06:58,2008-08-29 18:06:58,-,-3188.087577097052,1209.533483436077
1852,39.987363,116.299963,0,153,39689.7548611111,2008-08-29,18:07:00,2008-08-29 18:07:00,-,-3188.087577097052,1209.4223173882751
1853,39.987362,116.299963,0,153,39689.7548842593,2008-08-29,18:07:02,2008-08-29 18:07:02,-,-3188.087577097052,1209.311151339046
1854,39.987358,116.299962,0,153,39689.754907407405,2008-08-29,18:07:04,2008-08-29 18:07:04,-,-3188.1727646569166,1208.8664871469518
1855,39.987354,116.299962,0,153,39689.7549305556,2008-08-29,18:07:06,2008-08-29 18:07:06,-,-3188.1727646569166,1208.421822954653
1856,39.987351,116.299962,0,153,39689.7549537037,2008-08-29,18:07:08,2008-08-29 18:07:08,-,-3188.1727646569166,1208.08832480941
1857,39.98734,116.299965,0,153,39689.7549768519,2008-08-29,18:07:10,2008-08-29 18:07:10,-,-3187.917201977323,1206.8654982789312
1858,39.987327,116.299972,0,152,39689.755,2008-08-29,18:07:12,2008-08-29 18:07:12,-,-3187.320889060436,1205.4203396489745
1859,39.98731,116.299984,0,152,39689.7550231481,2008-08-29,18:07:14,2008-08-29 18:07:14,-,-3186.2986383463785,1203.5305168215916
1860,39.987298,116.299994,0,151,39689.7550462963,2008-08-29,18:07:16,2008-08-29 18:07:16,-,-3185.4467627520435,1202.1965242359936
1861,39.987273,116.300008,0,151,39689.7550694444,2008-08-29,18:07:18,2008-08-29 18:07:18,-,-3184.254136918222,1199.4173730096
1862,39.987253,116.300015,0,150,39689.7550925926,2008-08-29,18:07:20,2008-08-29 18:07:20,-,-3183.657824001304,1197.194052022155
1863,39.987232,116.300024,0,149,39689.7551157407,2008-08-29,18:07:22,2008-08-29 18:07:22,-,-3182.8911359668073,1194.859564980105
