,Lat,Long,Alt,dayNo,x,y,datetime
707,39.889184,116.454637,43,39953.4380671296,9988.212552552452,-9704.810840524771,2009-05-20 10:30:49
708,39.889198,116.454628,44,39953.438125,9987.445864666774,-9703.254498252052,2009-05-20 10:30:54
709,39.889199,116.454606,50,39953.4381828704,9985.571738719813,-9703.143330947256,2009-05-20 10:30:59
710,39.889173,116.454606,54,39953.438240740696,9985.571738719813,-9706.033680883162,2009-05-20 10:31:04
711,39.889137,116.454605,56,39953.4382986111,9985.48655117647,-9710.035703885733,2009-05-20 10:31:09
712,39.889108,116.454582,59,39953.4383564815,9983.527237688164,-9713.259555760069,2009-05-20 10:31:14
713,39.889072,116.454529,66,39953.438414351804,9979.012297907497,-9717.261578792588,2009-05-20 10:31:19
714,39.88906,116.454528,74,39953.4384722222,9978.927110364128,-9718.595586473308,2009-05-20 10:31:24
715,39.88906400000001,116.454533,76,39953.4385300926,9979.353048080959,-9718.150917245726,2009-05-20 10:31:29
716,39.889068,116.454529,76,39953.438587963,9979.012297907497,-9717.706248019054,2009-05-20 10:31:34
717,39.88907,116.454526,76,39953.4386458333,9978.756735277393,-9717.483913405442,2009-05-20 10:31:39
718,39.88907,116.454526,76,39953.4386805556,9978.756735277393,-9717.483913405442,2009-05-20 10:31:42
719,39.889075,116.454528,76,39953.4387037037,9978.927110364128,-9716.928076872697,2009-05-20 10:31:44
720,39.889096,116.45453700000002,77,39953.4387615741,9979.693798252254,-9714.593563435968,2009-05-20 10:31:49
721,39.889178,116.454555,82,39953.438819444396,9981.22717402626,-9705.477844356301,2009-05-20 10:31:54
722,39.889217,116.454584,84,39953.4388773148,9983.697612774866,-9701.142319458888,2009-05-20 10:31:59
723,39.889245,116.454588,86,39953.4389351852,9984.038362943922,-9698.029634927785,2009-05-20 10:32:04
724,39.889245,116.454588,86,39953.4389699074,9984.038362943922,-9698.029634927785,2009-05-20 10:32:07
725,39.889246,116.45458700000002,87,39953.4389930556,9983.953175404911,-9697.918467623593,2009-05-20 10:32:09
726,39.889267,116.454582,90,39953.439050925896,9983.527237688164,-9695.58395423353,2009-05-20 10:32:14
727,39.889282,116.454573,92,39953.4391087963,9982.760549800163,-9693.916444671244,2009-05-20 10:32:19
728,39.889288,116.454563,93,39953.4391666667,9981.908674368786,-9693.2494408477,2009-05-20 10:32:24
729,39.889291,116.454569,93,39953.439224537,9982.41979962675,-9692.915938936103,2009-05-20 10:32:29
730,39.889293,116.45457,93,39953.4392824074,9982.504987170103,-9692.6936043282,2009-05-20 10:32:34
731,39.889293,116.454577,93,39953.4393402778,9983.101299973578,-9692.6936043282,2009-05-20 10:32:39
732,39.889293,116.454577,93,39953.439375,9983.101299973578,-9692.6936043282,2009-05-20 10:32:42
733,39.889299,116.454585,94,39953.4393981481,9983.782800318211,-9692.0266005055,2009-05-20 10:32:44
734,39.889335,116.454577,99,39953.4394560185,9983.101299973578,-9688.02457757828,2009-05-20 10:32:49
735,39.88937,116.454578,100,39953.4395138889,9983.18648751476,-9684.133721969534,2009-05-20 10:32:54
736,39.889384,116.454554,102,39953.4395717593,9981.1419864829,-9682.57737973085,2009-05-20 10:32:59
737,39.889384,116.454554,102,39953.4396064815,9981.1419864829,-9682.57737973085,2009-05-20 10:33:02
738,39.889391,116.454559,103,39953.439629629596,9981.567924197525,-9681.799208612803,2009-05-20 10:33:04
739,39.88939600000001,116.45455,103,39953.4396875,9980.801236311629,-9681.243372099185,2009-05-20 10:33:09
740,39.889398,116.454547,103,39953.4397453704,9980.545673681549,-9681.021037494676,2009-05-20 10:33:14
741,39.889401,116.45455,103,39953.4398032407,9980.801236311629,-9680.6875355873,2009-05-20 10:33:19
742,39.889397,116.454558,103,39953.439861111096,9981.482736656331,-9681.13220479763,2009-05-20 10:33:24
743,39.889397,116.454558,103,39953.4398958333,9981.482736656331,-9681.13220479763,2009-05-20 10:33:27
744,39.889391,116.454562,104,39953.4399189815,9981.823486827596,-9681.799208612803,2009-05-20 10:33:29
745,39.88936,116.45452,106,39953.439976851805,9978.245610019349,-9685.245394999709,2009-05-20 10:33:34
746,39.889336,116.454492,107,39953.4400347222,9975.860358813536,-9687.913410274532,2009-05-20 10:33:39
747,39.889336,116.454492,107,39953.4400694444,9975.860358813536,-9687.913410274532,2009-05-20 10:33:42
748,39.889331,116.454494,111,39953.440092592595,9976.030733900294,-9688.469246791285,2009-05-20 10:33:44
749,39.88933400000001,116.454511,112,39953.440150463,9977.47892213334,-9688.135744880627,2009-05-20 10:33:49
750,39.88933,116.454516,112,39953.4402083333,9977.90485984803,-9688.58041409439,2009-05-20 10:33:54
751,39.889324,116.454511,112,39953.4402662037,9977.47892213334,-9689.247417914708,2009-05-20 10:33:59
752,39.889324,116.454511,112,39953.4403009259,9977.47892213334,-9689.247417914708,2009-05-20 10:34:02
753,39.889317,116.45451,112,39953.4403240741,9977.393734589969,-9690.025589040171,2009-05-20 10:34:04
754,39.889316,116.45452,112,39953.4403819444,9978.245610019349,-9690.136756343456,2009-05-20 10:34:09
755,39.889266,116.45456,114,39953.440439814796,9981.653111743048,-9695.695121537456,2009-05-20 10:34:14
756,39.889263,116.454548,113,39953.4404976852,9980.630861224909,-9696.028623450016,2009-05-20 10:34:19
757,39.889252,116.454543,113,39953.4405555556,9980.204923508101,-9697.251463797284,2009-05-20 10:34:24
758,39.88922700000001,116.45453700000002,114,39953.4406134259,9979.693798252254,-9700.030646410407,2009-05-20 10:34:29
759,39.889195,116.454548,115,39953.440671296295,9980.630861224909,-9703.588000167221,2009-05-20 10:34:34
760,39.889181,116.454566,115,39953.4407291667,9982.164236998853,-9705.144342440477,2009-05-20 10:34:39
761,39.889154,116.45457,116,39953.440787037005,9982.504987170103,-9708.145859687733,2009-05-20 10:34:44
762,39.889138,116.454566,116,39953.4408449074,9982.164236998853,-9709.924536579449,2009-05-20 10:34:49
763,39.889114,116.454573,117,39953.440902777795,9982.760549800163,-9712.592551923166,2009-05-20 10:34:54
764,39.88910900000001,116.454552,116,39953.4409606481,9980.97161139835,-9713.148388453415,2009-05-20 10:34:59
765,39.889101,116.454533,116,39953.4410185185,9979.353048080959,-9714.037726903473,2009-05-20 10:35:04
766,39.889322,116.454634,126,39953.4437962963,9987.956989924618,-9689.469752521816,2009-05-20 10:39:04
767,39.889352,116.454673,125,39953.4438541667,9991.2793041014,-9686.134733423361,2009-05-20 10:39:09
768,39.889339,116.454693,128,39953.443912037,9992.983054959106,-9687.579908364776,2009-05-20 10:39:14
769,39.889318,116.454686,129,39953.4439699074,9992.386742160224,-9689.9144217369,2009-05-20 10:39:19
770,39.889305,116.454674,129,39953.4440277778,9991.364491642556,-9691.359596683264,2009-05-20 10:39:24
771,39.889298,116.454647,131,39953.4440856481,9989.064427981431,-9692.137767809723,2009-05-20 10:39:29
772,39.889295,116.45465,132,39953.4441435185,9989.31999061142,-9692.471269720345,2009-05-20 10:39:34
773,39.889295,116.45465,132,39953.4441782407,9989.31999061142,-9692.471269720345,2009-05-20 10:39:37
774,39.889298,116.454643,132,39953.4442013889,9988.723677810278,-9692.137767809723,2009-05-20 10:39:39
775,39.889298,116.454603,133,39953.4442592593,9985.31617609195,-9692.137767809723,2009-05-20 10:39:44
776,39.889268,116.454574,136,39953.4443171296,9982.845737343521,-9695.472786928913,2009-05-20 10:39:49
777,39.889238,116.454562,136,39953.444375,9981.823486827596,-9698.80780605962,2009-05-20 10:39:54
778,39.889249,116.454569,136,39953.4444328704,9982.41979962675,-9697.584965710379,2009-05-20 10:39:59
779,39.889263,116.454578,135,39953.4444907407,9983.18648751476,-9696.028623450016,2009-05-20 10:40:04
780,39.889288,116.45459,133,39953.4445486111,9984.208738030622,-9693.2494408477,2009-05-20 10:40:09
781,39.889285,116.454593,134,39953.4446064815,9984.464300660664,-9693.582942759416,2009-05-20 10:40:14
782,39.889285,116.454593,134,39953.4446412037,9984.464300660664,-9693.582942759416,2009-05-20 10:40:17
783,39.889291,116.45458899999998,134,39953.4446643519,9984.123550487271,-9692.915938936103,2009-05-20 10:40:19
784,39.889286,116.454598,134,39953.4447222222,9984.890238375228,-9693.471775455733,2009-05-20 10:40:24
785,39.889286,116.454598,134,39953.4447569444,9984.890238375228,-9693.471775455733,2009-05-20 10:40:27
786,39.889288,116.454597,134,39953.4447800926,9984.805050831883,-9693.2494408477,2009-05-20 10:40:29
787,39.88930300000001,116.454577,133,39953.444837963,9983.101299973578,-9691.581931290153,2009-05-20 10:40:34
788,39.889339,116.454563,132,39953.4448958333,9981.908674368786,-9687.579908364776,2009-05-20 10:40:39
789,39.889319,116.454568,132,39953.4449537037,9982.334612085562,-9689.803254432225,2009-05-20 10:40:44
790,39.889319,116.454568,132,39953.4449884259,9982.334612085562,-9689.803254432225,2009-05-20 10:40:47
791,39.889325,116.454568,132,39953.4450115741,9982.334612085562,-9689.136250611524,2009-05-20 10:40:49
792,39.889331,116.454557,132,39953.4450694444,9981.39754911298,-9688.469246791285,2009-05-20 10:40:54
793,39.88933400000001,116.45453,132,39953.4451273148,9979.097485450859,-9688.135744880627,2009-05-20 10:40:59
794,39.889339,116.454518,132,39953.4451851852,9978.075234932603,-9687.579908364776,2009-05-20 10:41:04
795,39.88935,116.454515,132,39953.4452430556,9977.819672304659,-9686.357068029756,2009-05-20 10:41:09
796,39.889394,116.454485,131,39953.4453009259,9975.264046014214,-9681.465706704452,2009-05-20 10:41:14
797,39.88938,116.454471,132,39953.4453587963,9974.071420411188,-9683.022048942052,2009-05-20 10:41:19
798,39.889379,116.454448,132,39953.4454166667,9972.112106921917,-9683.133216244532,2009-05-20 10:41:24
799,39.889392,116.454503,133,39953.445474537,9976.797421788515,-9681.688041309772,2009-05-20 10:41:29
800,39.889392,116.454526,133,39953.4455324074,9978.756735277393,-9681.688041309772,2009-05-20 10:41:34
801,39.88937,116.454551,132,39953.4455902778,9980.886423852822,-9684.133721969534,2009-05-20 10:41:39
802,39.889339,116.454557,130,39953.4456481481,9981.39754911298,-9687.579908364776,2009-05-20 10:41:44
803,39.889282,116.454565,128,39953.4457060185,9982.079049455495,-9693.916444671244,2009-05-20 10:41:49
804,39.889268,116.454574,126,39953.4457638889,9982.845737343521,-9695.472786928913,2009-05-20 10:41:54
805,39.889288,116.454586,124,39953.4458217593,9983.867987859396,-9693.2494408477,2009-05-20 10:41:59
806,39.889288,116.454585,123,39953.4458796296,9983.782800318211,-9693.2494408477,2009-05-20 10:42:04
807,39.889293,116.454586,123,39953.4459375,9983.867987859396,-9692.6936043282,2009-05-20 10:42:09
808,39.889293,116.454586,123,39953.4459722222,9983.867987859396,-9692.6936043282,2009-05-20 10:42:12
809,39.889297,116.45459,123,39953.4459953704,9984.208738030622,-9692.248935113252,2009-05-20 10:42:14
810,39.889307,116.454601,122,39953.446053240696,9985.14580100526,-9691.137262075717,2009-05-20 10:42:19
811,39.889322,116.45461,121,39953.4461111111,9985.912488891014,-9689.469752521816,2009-05-20 10:42:24
812,39.889325,116.454637,121,39953.4461689815,9988.212552552452,-9689.136250611524,2009-05-20 10:42:29
813,39.889308,116.45464,119,39953.446226851804,9988.468115182448,-9691.026094772316,2009-05-20 10:42:34
814,39.88926,116.454646,118,39953.4462847222,9988.97924044027,-9696.362125362688,2009-05-20 10:42:39
815,39.889266,116.454645,118,39953.4463425926,9988.894052896938,-9695.695121537456,2009-05-20 10:42:44
816,39.889266,116.454645,118,39953.4463773148,9988.894052896938,-9695.695121537456,2009-05-20 10:42:47
817,39.889264,116.454653,117,39953.446400463,9989.575553241406,-9695.917456145344,2009-05-20 10:42:49
818,39.889262,116.454666,117,39953.4464583333,9990.68299129814,-9696.13979075399,2009-05-20 10:42:54
819,39.889253,116.45467,117,39953.4465162037,9991.023741471436,-9697.140296492473,2009-05-20 10:42:59
820,39.889233,116.454665,116,39953.4465740741,9990.597803754816,-9699.363642581937,2009-05-20 10:43:04
821,39.889185,116.454644,114,39953.446631944396,9988.808865353609,-9704.699673219797,2009-05-20 10:43:09
822,39.889385,116.454755,106,39953.4517824074,9998.264682624556,-9682.466212428437,2009-05-20 10:50:34
823,39.889444,116.45476,108,39953.4518402778,9998.690620338864,-9675.907341593072,2009-05-20 10:50:39
824,39.889453,116.454723,108,39953.4518981481,9995.538681249762,-9674.906835875176,2009-05-20 10:50:44
825,39.889447,116.454742,108,39953.4519560185,9997.157244566015,-9675.573839687462,2009-05-20 10:50:49
826,39.88948,116.454778,108,39953.4520138889,10000.223996111612,-9671.905318731955,2009-05-20 10:50:54
827,39.889552,116.454818,109,39953.4520717593,10003.631497829909,-9663.90127305948,2009-05-20 10:50:59
828,39.889561,116.454877,111,39953.4521296296,10008.657562863149,-9662.900767355435,2009-05-20 10:51:04
829,39.88958,116.454921,113,39953.4521875,10012.405814751011,-9660.788588649135,2009-05-20 10:51:09
830,39.889483,116.454891,115,39953.4522453704,10009.850188462227,-9671.571816827729,2009-05-20 10:51:14
831,39.889466,116.454867,116,39953.4523032407,10007.805687432725,-9673.461660953437,2009-05-20 10:51:19
832,39.889385,116.45476399999998,117,39953.4523611111,9999.031370509872,-9682.466212428437,2009-05-20 10:51:24
833,39.889327,116.454718,117,39953.4524189815,9995.112743535392,-9688.91391600449,2009-05-20 10:51:29
834,39.88921,116.454638,117,39953.4524768519,9988.297740095784,-9701.920490592525,2009-05-20 10:51:34
835,39.889235,116.454627,118,39953.4525347222,9987.36067712344,-9699.141307973252,2009-05-20 10:51:39
836,39.889271,116.454634,121,39953.4525925926,9987.956989924618,-9695.139285016545,2009-05-20 10:51:44
837,39.889258,116.454614,125,39953.452650463,9986.25323906221,-9696.584459971436,2009-05-20 10:51:49
838,39.889312,116.454607,129,39953.4527083333,9985.656926263151,-9690.581425558135,2009-05-20 10:51:54
839,39.889367,116.45461,134,39953.4527662037,9985.912488891014,-9684.467223878102,2009-05-20 10:51:59
840,39.889403,116.454621,138,39953.4528240741,9986.849551865584,-9680.46520098221,2009-05-20 10:52:04
841,39.889199,116.454523,139,39953.4528819444,9978.501172649452,-9703.143330947256,2009-05-20 10:52:09
842,39.889001,116.454377,139,39953.4529398148,9966.06379136411,-9725.154457599348,2009-05-20 10:52:14
843,39.888876,116.4543,140,39953.4529976852,9959.504350546262,-9739.050371147938,2009-05-20 10:52:19
844,39.888986,116.454369,144,39953.4530555556,9965.38229101895,-9726.821967214875,2009-05-20 10:52:24
845,39.889011,116.454399,145,39953.4531134259,9967.937917310483,-9724.042784524638,2009-05-20 10:52:29
846,39.88906,116.45441,145,39953.4531712963,9968.874980285784,-9718.595586473308,2009-05-20 10:52:34
847,39.889121,116.454431,145,39953.4532291667,9970.663918688531,-9711.814380780224,2009-05-20 10:52:39
848,39.88922,116.454498,147,39953.453287037,9976.3714840738,-9700.808817543857,2009-05-20 10:52:44
849,39.889301,116.454542,148,39953.4533449074,9980.119735966902,-9691.804265897801,2009-05-20 10:52:49
850,39.889275,116.454556,149,39953.4534027778,9981.312361569615,-9694.694615800472,2009-05-20 10:52:54
851,39.889232,116.454571,151,39953.4534606481,9982.59017471346,-9699.474809887002,2009-05-20 10:52:59
852,39.889194,116.454549,153,39953.4535185185,9980.716048768269,-9703.699167472068,2009-05-20 10:53:04
853,39.889156,116.454535,154,39953.4535763889,9979.52342316552,-9707.923525076318,2009-05-20 10:53:09
854,39.889125,116.454528,152,39953.4536342593,9978.927110364128,-9711.369711556468,2009-05-20 10:53:14
855,39.889127,116.454543,149,39953.4536921296,9980.204923508101,-9711.147376944316,2009-05-20 10:53:19
856,39.889127,116.454543,149,39953.4537268518,9980.204923508101,-9711.147376944316,2009-05-20 10:53:22
857,39.889126,116.454541,150,39953.45375,9980.03454842354,-9711.258544250735,2009-05-20 10:53:24
858,39.889136,116.454546,149,39953.4538078704,9980.460486138183,-9710.14687119132,2009-05-20 10:53:29
859,39.889233,116.454583,144,39953.453865740696,9983.612425231513,-9699.363642581937,2009-05-20 10:53:34
860,39.889265,116.454583,144,39953.4539236111,9983.612425231513,-9695.806288841392,2009-05-20 10:53:39
861,39.889324,116.454612,144,39953.4539814815,9986.082863979862,-9689.247417914708,2009-05-20 10:53:44
862,39.889314,116.454599,146,39953.454039351804,9984.97542591857,-9690.359090950771,2009-05-20 10:53:49
863,39.889279,116.454574,146,39953.4540972222,9982.845737343521,-9694.249946583897,2009-05-20 10:53:54
864,39.889277,116.454556,147,39953.4541550926,9981.312361569615,-9694.47228119145,2009-05-20 10:53:59
865,39.88915,116.45448600000002,148,39953.454212963,9975.349233557596,-9708.59052891,2009-05-20 10:54:04
866,39.88896,116.454389,148,39953.4542708333,9967.08604187856,-9729.71231722166,2009-05-20 10:54:09
867,39.888858,116.45433,149,39953.4543287037,9962.059976838444,-9741.051382715572,2009-05-20 10:54:14
868,39.888789,116.454289,149,39953.4543865741,9958.567287570582,-9748.72192709599,2009-05-20 10:54:19
869,39.888991,116.454394,153,39953.454444444396,9967.511979595609,-9726.26613067605,2009-05-20 10:54:24
870,39.888979,116.45438500000002,152,39953.4545023148,9966.745291709249,-9727.60013836921,2009-05-20 10:54:29
871,39.888961,116.454371,149,39953.4545601852,9965.552666103617,-9729.601149913111,2009-05-20 10:54:34
872,39.888946,116.454373,148,39953.4546180556,9965.723041190447,-9731.26865953561,2009-05-20 10:54:39
873,39.888935,116.454387,148,39953.454675925896,9966.915666793904,-9732.491499928214,2009-05-20 10:54:44
874,39.888923,116.45438500000002,147,39953.4547337963,9966.745291709249,-9733.825507630683,2009-05-20 10:54:49
875,39.888923,116.45438500000002,147,39953.4547685185,9966.745291709249,-9733.825507630683,2009-05-20 10:54:52
876,39.888916,116.454381,144,39953.4547916667,9966.404541535598,-9734.603678791369,2009-05-20 10:54:54
877,39.888912,116.454365,141,39953.454849537,9965.041540845275,-9735.04834802582,2009-05-20 10:54:59
