,Lat,Long,Alt,dayNo,x,y,datetime
763,40.328326,116.639516,154,39970.0548148148,25737.592128023145,39112.18608689457,2009-06-06 01:18:56
764,40.328351,116.639529,148,39970.0548726852,25738.699564734696,39114.96512871404,2009-06-06 01:19:01
765,40.328374,116.63954,138,39970.0549305556,25739.636626564927,39117.52184718201,2009-06-06 01:19:06
766,40.32839,116.639547,137,39970.0549884259,25740.23293863709,39119.300433938144,2009-06-06 01:19:11
767,40.32839600000001,116.639553,135,39970.0550462963,25740.744063274047,39119.96740397138,2009-06-06 01:19:16
768,40.328398,116.639557,132,39970.0551041667,25741.084813029847,39120.18972731498,2009-06-06 01:19:21
769,40.328398,116.639557,132,39970.0551388889,25741.084813029847,39120.18972731498,2009-06-06 01:19:24
770,40.328394,116.639556,128,39970.055162037,25740.999625590357,39119.74508062701,2009-06-06 01:19:26
771,40.328382,116.639551,124,39970.0552199074,25740.573688395063,39118.411140560485,2009-06-06 01:19:31
772,40.328329,116.63953,113,39970.0552777778,25738.7847521742,39112.519571912635,2009-06-06 01:19:36
773,40.328297,116.639503,97,39970.0553356481,25736.4846913158,39108.962398372,2009-06-06 01:19:41
774,40.328255,116.639473,84,39970.0553935185,25733.929068138146,39104.293608079744,2009-06-06 01:19:46
775,40.328248,116.63947,75,39970.0554513889,25733.673505819468,39103.51547636192,2009-06-06 01:19:51
776,40.328244,116.639467,69,39970.0555092593,25733.417943502955,39103.07082966625,2009-06-06 01:19:56
777,40.328245,116.639467,64,39970.0555671296,25733.417943502955,39103.181991340716,2009-06-06 01:20:01
778,40.328248,116.639469,59,39970.055625,25733.588318379912,39103.51547636192,2009-06-06 01:20:06
779,40.32825,116.63947,56,39970.0556828704,25733.673505819468,39103.73779971004,2009-06-06 01:20:11
780,40.32825,116.63947,56,39970.0557175926,25733.673505819468,39103.73779971004,2009-06-06 01:20:14
781,40.328242,116.639469,53,39970.055740740696,25733.588318379912,39102.84850631799,2009-06-06 01:20:16
782,40.328188,116.639363,50,39970.0557986111,25724.558449818906,39096.845775899616,2009-06-06 01:20:21
783,40.328,116.639018,63,39970.0558564815,25695.16878321021,39075.94738081951,2009-06-06 01:20:26
784,40.327991,116.638907,86,39970.055914351804,25685.71297741051,39074.946925724034,2009-06-06 01:20:31
785,40.328029,116.638968,98,39970.0559722222,25690.909411228175,39079.17106945206,2009-06-06 01:20:36
786,40.328038,116.639021,98,39970.0560300926,25695.424345527816,39080.17152454244,2009-06-06 01:20:41
787,40.328047,116.639027,104,39970.056087963,25695.93547016516,39081.17197963176,2009-06-06 01:20:46
788,40.328058,116.639026,108,39970.0561458333,25695.850282727413,39082.394758073104,2009-06-06 01:20:51
789,40.328072,116.639029,113,39970.0562037037,25696.105845045,39083.95102154228,2009-06-06 01:20:56
790,40.328091,116.639033,117,39970.0562615741,25696.44659480465,39086.06309338848,2009-06-06 01:21:01
791,40.328104,116.639041,121,39970.0563194444,25697.12809431958,39087.50819517476,2009-06-06 01:21:06
792,40.32811,116.639047,124,39970.0563773148,25697.63921895684,39088.17516523005,2009-06-06 01:21:11
793,40.32811,116.639047,124,39970.056412037,25697.63921895684,39088.17516523005,2009-06-06 01:21:14
794,40.328117,116.639055,127,39970.0564351852,25698.32071847385,39088.95329696028,2009-06-06 01:21:16
795,40.328125,116.639076,127,39970.0564930556,25700.109654704946,39089.84259036517,2009-06-06 01:21:21
796,40.328133,116.639097,127,39970.056550925896,25701.89859093352,39090.731883769266,2009-06-06 01:21:26
797,40.328136,116.63912,126,39970.0566087963,25703.857902043583,39091.06536879549,2009-06-06 01:21:31
798,40.328153,116.639132,125,39970.0566666667,25704.8801513173,39092.955117276215,2009-06-06 01:21:36
799,40.32838,116.639151,143,39970.056724537004,25706.49871266746,39118.18881721576,2009-06-06 01:21:41
800,40.328553,116.63917,165,39970.0567824074,25708.117274017328,39137.41978632943,2009-06-06 01:21:46
801,40.328647,116.639104,191,39970.0568402778,25702.49490301252,39147.868983258195,2009-06-06 01:21:51
802,40.328741,116.639006,201,39970.0568981481,25694.146533935404,39158.31818007414,2009-06-06 01:21:56
803,40.328836,116.63898799999998,219,39970.0569560185,25692.613160020795,39168.87853844196,2009-06-06 01:22:01
804,40.32895900000001,116.639025,243,39970.0570138889,25695.765095287494,39182.55142331622,2009-06-06 01:22:06
805,40.329064,116.638997,225,39970.0570717593,25693.37984697813,39194.22339805435,2009-06-06 01:22:11
806,40.329126,116.63899,217,39970.0571296296,25692.78353490069,39201.11542116609,2009-06-06 01:22:16
807,40.329133,116.638977,207,39970.0571875,25691.676098185653,39201.89355280422,2009-06-06 01:22:21
808,40.329138,116.638982,211,39970.0572453704,25692.10203538543,39202.449361117186,2009-06-06 01:22:26
809,40.329145,116.63899,216,39970.0573032407,25692.78353490069,39203.22749275564,2009-06-06 01:22:31
810,40.329151,116.638997,221,39970.057361111096,25693.37984697813,39203.894462729935,2009-06-06 01:22:36
811,40.329151,116.638997,221,39970.0573958333,25693.37984697813,39203.894462729935,2009-06-06 01:22:39
812,40.329159,116.639004,225,39970.0574189815,25693.97615905553,39204.78375602855,2009-06-06 01:22:41
813,40.329196,116.639016,231,39970.0574768518,25694.998408330368,39208.89673752393,2009-06-06 01:22:46
814,40.329329,116.639012,236,39970.057534722204,25694.657658572818,39223.68123842942,2009-06-06 01:22:51
815,40.329594,116.639029,238,39970.057592592595,25696.105845045,39253.139077901964,2009-06-06 01:22:56
816,40.330009,116.639001,224,39970.057650463,25693.720596737887,39299.27116432016,2009-06-06 01:23:01
817,40.33048400000001,116.639005,226,39970.0577083333,25694.061346495462,39352.072947262415,2009-06-06 01:23:06
818,40.330946,116.638985,224,39970.0577662037,25692.35759770312,39403.429625994286,2009-06-06 01:23:11
819,40.331361,116.638888,196,39970.0578240741,25684.094416056603,39449.56170520092,2009-06-06 01:23:16
820,40.331924,116.638879,188,39970.0578819444,25683.327729100638,39512.14570309244,2009-06-06 01:23:21
821,40.332518,116.638868,181,39970.0579398148,25682.390667262363,39578.17570710822,2009-06-06 01:23:26
822,40.333005,116.638855,181,39970.0579976852,25681.28323054604,39632.31141408935,2009-06-06 01:23:31
823,40.333384,116.638826,175,39970.0580555556,25678.812794792753,39674.441664435086,2009-06-06 01:23:36
824,40.333631,116.638835,167,39970.0581134259,25679.579481753437,39701.89858121283,2009-06-06 01:23:41
825,40.333835,116.638806,156,39970.058171296296,25677.10904599968,39724.575548325534,2009-06-06 01:23:46
826,40.334103000000006,116.638799,148,39970.0582291667,25676.512733921158,39754.36685724862,2009-06-06 01:23:51
827,40.334491,116.638788,145,39970.058287037005,25675.575672082166,39797.49755659002,2009-06-06 01:23:56
828,40.33494500000001,116.638789,147,39970.058344907404,25675.66085952228,39847.964918827616,2009-06-06 01:24:01
829,40.335458,116.63877,159,39970.058402777795,25674.042298166558,39904.99081173624,2009-06-06 01:24:06
830,40.336048,116.638776,170,39970.0584606482,25674.55342280729,39970.57614247832,2009-06-06 01:24:11
831,40.336703,116.638803,156,39970.058518518505,25676.853483679388,40043.386970519714,2009-06-06 01:24:16
832,40.33735,116.638816,163,39970.0585763889,25677.96092039626,40115.30850059145,2009-06-06 01:24:21
833,40.33804,116.638803,142,39970.0586342593,25676.853483679388,40192.009971864514,2009-06-06 01:24:26
834,40.338672,116.638696,124,39970.0586921296,25667.738427621156,40262.2640677186,2009-06-06 01:24:31
835,40.33918900000001,116.638689,136,39970.05875,25667.142115539857,40319.73458218846,2009-06-06 01:24:36
836,40.339649,116.638841,148,39970.0588078704,25680.090606389516,40370.86888617782,2009-06-06 01:24:41
837,40.340061,116.639116,162,39970.0588657407,25703.517152284214,40416.66743439805,2009-06-06 01:24:46
838,40.340544,116.639214,167,39970.0589236111,25711.865521352636,40470.358448103085,2009-06-06 01:24:51
839,40.341004,116.638858,172,39970.058981481496,25681.538792866202,40521.49274408057,2009-06-06 01:24:56
840,40.341545,116.638661,172,39970.0590393519,25664.756867227232,40581.631119132166,2009-06-06 01:25:01
841,40.342177,116.638651,176,39970.059097222205,25663.90499282724,40651.88518651512,2009-06-06 01:25:06
842,40.342799,116.638646,175,39970.0591550926,25663.47905562612,40721.02763389643,2009-06-06 01:25:11
843,40.343388,116.638695,165,39970.059212962995,25667.65324018097,40786.50174749088,2009-06-06 01:25:16
844,40.343961,116.639005,172,39970.0592708333,25694.061346495462,40850.1972730761,2009-06-06 01:25:21
845,40.344503,116.639332,180,39970.059328703705,25721.917639200343,40910.44678903085,2009-06-06 01:25:26
846,40.34500900000001,116.639639,178,39970.0593865741,25748.070183036998,40966.694488709545,2009-06-06 01:25:31
847,40.345467,116.639952,172,39970.0594444444,25774.733851432382,41017.606435382346,2009-06-06 01:25:36
848,40.345808,116.640282,168,39970.0595023148,25802.845706203327,41055.51248999756,2009-06-06 01:25:41
849,40.34611,116.640605,159,39970.059560185204,25830.36124881765,41089.083246795715,2009-06-06 01:25:46
850,40.346357,116.640879,150,39970.0596180556,25853.70260688103,41116.54012317359,2009-06-06 01:25:51
851,40.346683,116.641214,144,39970.0596759259,25882.24039858999,41152.7787523334,2009-06-06 01:25:56
852,40.34697,116.641437,148,39970.0597337963,25901.237197202157,41184.68208423657,2009-06-06 01:26:01
853,40.347257,116.641747,150,39970.059791666696,25927.645302827328,41216.58541508098,2009-06-06 01:26:06
854,40.347458,116.642063,151,39970.059849537,25954.56453299458,41238.928862184606,2009-06-06 01:26:11
855,40.347537,116.642202,153,39970.059907407405,25966.40558674704,41247.71061488425,2009-06-06 01:26:16
856,40.347574,116.642296,159,39970.0599652778,25974.41320582076,41251.823587640014,2009-06-06 01:26:21
857,40.347577,116.642304,158,39970.0600231481,25975.094705318832,41252.157071916634,2009-06-06 01:26:26
858,40.347577,116.642304,158,39970.0600578704,25975.094705318832,41252.157071916634,2009-06-06 01:26:29
859,40.34758,116.642306,157,39970.0600810185,25975.265080191173,41252.49055619315,2009-06-06 01:26:31
860,40.347588,116.642316,156,39970.0601388889,25976.116954559337,41253.37984759685,2009-06-06 01:26:36
861,40.347597,116.642325,156,39970.0601967593,25976.883641492343,41254.38030042477,2009-06-06 01:26:41
862,40.347599,116.642328,155,39970.0602546296,25977.139203804058,41254.60262327551,2009-06-06 01:26:46
863,40.347601,116.64233,154,39970.0603125,25977.309578676366,41254.824946125496,2009-06-06 01:26:51
864,40.347604,116.642333,154,39970.060370370404,25977.565140988063,41255.15843040179,2009-06-06 01:26:56
865,40.347605,116.642334,153,39970.0604282407,25977.650328425294,41255.26959182743,2009-06-06 01:27:01
866,40.347605,116.642334,153,39970.060462962996,25977.650328425294,41255.26959182743,2009-06-06 01:27:04
867,40.347607,116.642338,153,39970.0604861111,25977.991078172046,41255.49191467797,2009-06-06 01:27:06
868,40.34772,116.642534,153,39970.0605439815,25994.68781578796,41268.0531556395,2009-06-06 01:27:11
869,40.347945,116.642922,150,39970.0606018519,26027.74054117646,41293.06447565035,2009-06-06 01:27:16
870,40.348201,116.64332,148,39970.0606597222,26061.645140803907,41321.52179896041,2009-06-06 01:27:21
871,40.348514,116.643543,143,39970.0607175926,26080.64193903033,41356.315322019414,2009-06-06 01:27:26
872,40.348834,116.643758,145,39970.060775463,26098.95723773184,41391.88697368476,2009-06-06 01:27:31
873,40.349141,116.643972,139,39970.0608333333,26117.18734895953,41426.01352576334,2009-06-06 01:27:36
874,40.349467,116.644226,141,39970.0608912037,26138.824957564528,41462.25214325801,2009-06-06 01:27:41
875,40.349778,116.64453,140,39970.0609490741,26164.721937869595,41496.82333842888,2009-06-06 01:27:46
876,40.350057,116.644845,139,39970.0610069444,26191.555979883444,41527.83736776477,2009-06-06 01:27:51
877,40.35038400000001,116.645246,145,39970.0610648148,26225.716141186836,41564.18714281098,2009-06-06 01:27:56
878,40.350698,116.645703,147,39970.0611226852,26264.646798669488,41599.09181847163,2009-06-06 01:28:01
879,40.350834000000006,116.645901,144,39970.061180555604,26281.513910610123,41614.20976677272,2009-06-06 01:28:06
880,40.350937,116.646027,144,39970.0612384259,26292.247527284326,41625.65938922462,2009-06-06 01:28:11
881,40.351178,116.646394,150,39970.0612962963,26323.511315455416,41652.44928200137,2009-06-06 01:28:16
882,40.351509,116.646916,147,39970.0613541667,26367.979155657325,41689.24369783478,2009-06-06 01:28:21
883,40.351885,116.647483,156,39970.061412037,26416.28043010797,41731.04037393027,2009-06-06 01:28:26
884,40.352287,116.648099,156,39970.0614699074,26468.75588846461,41775.727243704714,2009-06-06 01:28:31
885,40.352781,116.648689,156,39970.0615277778,26519.0164732828,41830.64095645264,2009-06-06 01:28:36
886,40.35333,116.649194,156,39970.0615856481,26562.03612615889,41891.66854042157,2009-06-06 01:28:41
887,40.353892,116.649668,159,39970.0616435185,26602.414968467,41954.141217994285,2009-06-06 01:28:46
888,40.354466,116.650149,161,39970.0617013889,26643.390122602643,42017.947827550866,2009-06-06 01:28:51
889,40.355039,116.650647,163,39970.0617592593,26685.813462851904,42081.643271543566,2009-06-06 01:28:56
890,40.355599,116.651129,158,39970.0618171296,26726.87380402278,42143.89361412508,2009-06-06 01:29:01
891,40.356147,116.65158999999998,156,39970.061875,26766.145208982267,42204.810016891955,2009-06-06 01:29:06
892,40.356717,116.65206200000002,156,39970.0619328704,26806.35367548159,42268.171964578185,2009-06-06 01:29:11
893,40.357264,116.652545,172,39970.0619907407,26847.499203503023,42328.977198168664,2009-06-06 01:29:16
894,40.357796,116.653004,170,39970.0620486111,26886.60023306005,42388.11500850046,2009-06-06 01:29:21
895,40.358271,116.65345,158,39970.0621064815,26924.59382587525,42440.9166217941,2009-06-06 01:29:26
896,40.358735,116.653895,153,39970.0621643519,26962.502231096634,42492.49545808344,2009-06-06 01:29:31
897,40.359149,116.654256,155,39970.0622222222,26993.25489228772,42538.51622778307,2009-06-06 01:29:36
898,40.359496,116.654708,151,39970.0622800926,27031.75960919125,42577.08919006007,2009-06-06 01:29:41
899,40.359808,116.655347,148,39970.062337963,27086.194374603707,42611.77150640559,2009-06-06 01:29:46
900,40.360118,116.655992,142,39970.0623958333,27141.140264223486,42646.231498970905,2009-06-06 01:29:51
901,40.360454,116.656658,140,39970.0624537037,27197.875089412457,42683.58168306605,2009-06-06 01:29:56
902,40.36082,116.657367,143,39970.0625115741,27258.27297346572,42724.26670337656,2009-06-06 01:30:01
903,40.361188,116.658055,146,39970.0625694444,27316.881921193974,42765.174044464286,2009-06-06 01:30:06
904,40.361513,116.658722,142,39970.0626273148,27373.70193262703,42801.30145022877,2009-06-06 01:30:11
905,40.361805,116.659368,150,39970.0626851852,27428.733007802373,42833.76053363282,2009-06-06 01:30:16
906,40.362061,116.659872,155,39970.0627430556,27471.667468681793,42862.21781133293,2009-06-06 01:30:21
907,40.362097,116.660396,151,39970.0628009259,27516.30567777424,42866.21961594218,2009-06-06 01:30:26
908,40.362006,116.66112,151,39970.0628587963,27577.981370865095,42856.103943148686,2009-06-06 01:30:31
909,40.361904,116.661951,148,39970.0629166667,27648.7721174842,42844.765496593645,2009-06-06 01:30:36
910,40.3618,116.662843,145,39970.062974537,27724.759296098197,42833.20472741998,2009-06-06 01:30:41
911,40.361702,116.663711,145,39970.0630324074,27798.70197596995,42822.31092557122,2009-06-06 01:30:46
912,40.361606,116.664482,144,39970.0630902778,27864.381475624432,42811.639446089626,2009-06-06 01:30:51
913,40.361497,116.665307,143,39970.0631481481,27934.66109530148,42799.52287028382,2009-06-06 01:30:56
914,40.36137100000001,116.666226,144,39970.0632060185,28012.94833154616,42785.516553108064,2009-06-06 01:31:01
915,40.361264,116.667145,152,39970.0632638889,28091.235567047133,42773.6222994724,2009-06-06 01:31:06
916,40.361171,116.667873,145,39970.0633217593,28153.252005522496,42763.284303202665,2009-06-06 01:31:11
917,40.361105,116.668443,144,39970.0633796296,28201.808832022267,42755.947660621096,2009-06-06 01:31:16
918,40.36108,116.668677,149,39970.0634375,28221.74268702944,42753.16862932591,2009-06-06 01:31:21
919,40.36107,116.668739,161,39970.0634953704,28227.024306723066,42752.057016804596,2009-06-06 01:31:26
920,40.361062,116.668777,161,39970.063553240696,28230.261428471524,42751.16772678732,2009-06-06 01:31:31
921,40.361043,116.668924,168,39970.0636111111,28242.78397837321,42749.0556629938,2009-06-06 01:31:36
922,40.361006,116.66926200000002,163,39970.0636689815,28271.577324334787,42744.9426966441,2009-06-06 01:31:41
923,40.360936,116.669751,160,39970.063726851804,28313.233969640038,42737.16140890626,2009-06-06 01:31:46
924,40.36086,116.670386,158,39970.0637847222,28367.327977033896,42728.713153577715,2009-06-06 01:31:51
925,40.360781,116.67108,149,39970.0638425926,28426.44804139447,42719.93141440899,2009-06-06 01:31:56
