,Lat,Long,Alt,dayNo,x,y,datetime
1327,39.980056,116.343857,173,39879.2906597222,551.1352196080134,397.13166209997337,2009-03-07 06:58:33
1328,39.980056,116.343775,168,39879.2907175926,544.1498395780703,397.13166209997337,2009-03-07 06:58:38
1329,39.980042,116.343741,164,39879.290775463,541.2534624916045,395.5753361153687,2009-03-07 06:58:43
1330,39.980055,116.343667,164,39879.2908333333,534.9495829528279,397.0204959585517,2009-03-07 06:58:48
1331,39.980044,116.343573,166,39879.2908912037,526.9419521845273,395.79766839923934,2009-03-07 06:58:53
1332,39.98006,116.34348,167,39879.2909490741,519.019508979938,397.57632666623914,2009-03-07 06:58:58
1333,39.980069,116.343431,170,39879.2910069444,514.845318474447,398.57682194082514,2009-03-07 06:59:03
1334,39.980057,116.343347,167,39879.2910648148,507.6895633183706,397.24282824208944,2009-03-07 06:59:08
1335,39.980074,116.34328700000002,169,39879.2911226852,502.5783096384865,399.1326526483229,2009-03-07 06:59:13
1336,39.980051,116.34324,166,39879.2911805556,498.57449425406463,396.5758313920298,2009-03-07 06:59:18
1337,39.980062,116.343194,166,39879.291238425896,494.6558664313026,397.79865894964865,2009-03-07 06:59:23
1338,39.980067,116.343146,165,39879.2912962963,490.56686348511687,398.3544896575949,2009-03-07 06:59:28
1339,39.980031,116.34296,176,39879.2913541667,474.7219770745468,394.35250855351717,2009-03-07 06:59:33
1340,39.980031,116.342772,194,39879.291412037004,458.70671553789117,394.35250855351717,2009-03-07 06:59:38
1341,39.980052,116.342716,194,39879.2914699074,453.9362120999575,396.68699753350273,2009-03-07 06:59:43
1342,39.980029,116.342665,195,39879.2915277778,449.59164647049147,394.13017626931344,2009-03-07 06:59:48
1343,39.980028,116.342623,196,39879.2915856481,446.01376889414934,394.0190101282531,2009-03-07 06:59:53
1344,39.980038,116.342571,197,39879.2916435185,441.5840157029129,395.1306715474735,2009-03-07 06:59:58
1345,39.980014,116.342542,197,39879.2917013889,439.1135764221682,392.4626841386267,2009-03-07 07:00:03
1346,39.98002,116.342527,198,39879.2917592593,437.8357630031068,393.12968099153005,2009-03-07 07:00:08
1347,39.980026,116.342496,197,39879.2918171296,435.19494859893496,393.7966778439724,2009-03-07 07:00:13
1348,39.980023,116.342404,192,39879.291875,427.35769295454946,393.4631794171018,2009-03-07 07:00:18
1349,39.979965,116.342326,188,39879.2919328704,420.71306316744807,387.01554315410124,2009-03-07 07:00:23
1350,39.979931,116.342245,186,39879.2919907407,413.8128706951419,383.2358942897506,2009-03-07 07:00:28
1351,39.979837,116.34215,183,39879.292048611096,405.7200523674906,372.78627676414453,2009-03-07 07:00:33
1352,39.979834,116.342076,184,39879.2921064815,399.4161728248056,372.4527783314248,2009-03-07 07:00:38
1353,39.979801,116.342014,182,39879.2921643518,394.13454401825066,368.7842955547062,2009-03-07 07:00:43
1354,39.979732,116.34194,181,39879.292222222204,387.8306644776078,361.1138315220717,2009-03-07 07:00:48
1355,39.979675,116.341891,181,39879.292280092595,383.6564739688786,354.7773611891645,2009-03-07 07:00:53
1356,39.979584,116.341837,181,39879.292337963,379.0563456580572,344.6612417991531,2009-03-07 07:00:58
1357,39.979535,116.341798,185,39879.2923958333,375.73403076207,339.21410054471886,2009-03-07 07:01:03
1358,39.97949000000001,116.34177,180,39879.2924537037,373.34877904275214,334.2116238564147,2009-03-07 07:01:08
1359,39.979436,116.341788,175,39879.2925115741,374.8821551471,328.2086517949355,2009-03-07 07:01:13
1360,39.979372,116.341796,178,39879.2925694444,375.56365563864256,321.0940181921405,2009-03-07 07:01:18
1361,39.979341,116.341745,178,39879.2926273148,371.2190900085682,317.6478675220012,2009-03-07 07:01:23
1362,39.979338,116.34174,177,39879.2926388889,370.79315220216415,317.31436906951296,2009-03-07 07:01:24
1363,39.979346,116.341703,175,39879.2926967593,367.6412124317297,318.20369827683487,2009-03-07 07:01:29
1364,39.979322,116.341649,173,39879.2927546296,363.04108411645393,315.5357106538239,2009-03-07 07:01:34
1365,39.97932700000001,116.34162,171,39879.2928125,360.57064483537215,316.0915414098746,2009-03-07 07:01:39
1366,39.979309,116.341608,167,39879.2928703704,359.5483941012849,314.09055068928063,2009-03-07 07:01:44
1367,39.979307,116.34159,163,39879.2929282407,358.0150179947322,313.86821838657914,2009-03-07 07:01:49
1368,39.979307,116.341586,163,39879.2929861111,357.6742677500353,313.86821838657914,2009-03-07 07:01:54
1369,39.979307,116.341586,163,39879.2930208333,357.6742677500353,313.86821838657914,2009-03-07 07:01:57
1370,39.979307,116.341591,163,39879.293043981495,358.1002055564483,313.86821838657914,2009-03-07 07:01:59
1371,39.97929,116.341609,162,39879.2931018519,359.63358166300077,311.97839381260764,2009-03-07 07:02:04
1372,39.979285,116.341591,160,39879.293159722205,358.1002055564483,311.4225630548943,2009-03-07 07:02:09
1373,39.979285,116.341585,159,39879.293217592596,357.5890801904867,311.4225630548943,2009-03-07 07:02:14
1374,39.97929,116.341591,159,39879.293275462995,358.1002055564483,311.97839381260764,2009-03-07 07:02:19
1375,39.97929,116.341591,159,39879.2933101852,358.1002055564483,311.97839381260764,2009-03-07 07:02:22
1376,39.979291,116.341597,159,39879.2933333333,358.61133092457703,312.089559963829,2009-03-07 07:02:24
1377,39.979281,116.341607,158,39879.2933912037,359.463206539569,310.9778984489174,2009-03-07 07:02:29
1378,39.979287,116.341592,156,39879.2934490741,358.18539311816437,311.64489535815954,2009-03-07 07:02:34
1379,39.979302,116.341567,155,39879.2935069444,356.05570408392936,313.31238763066176,2009-03-07 07:02:39
1380,39.979302,116.341567,155,39879.2935416667,356.05570408392936,313.31238763066176,2009-03-07 07:02:42
1381,39.979298,116.341571,154,39879.2935648148,356.3964543286271,312.8677230241415,2009-03-07 07:02:44
1382,39.979328,116.341572,153,39879.2936226852,356.4816418903434,316.202707560622,2009-03-07 07:02:49
1383,39.979335,116.341561,152,39879.2936805556,355.54457871579865,316.9808706169095,2009-03-07 07:02:54
