,Lat,Long,Alt,dayNo,x,y,datetime
806,40.071549,116.416127,317,39958.5359143519,6707.640064441706,10568.001830703586,2009-05-25 12:51:43
807,40.071549,116.416119,317,39958.5359375,6706.958564016359,10568.001830703586,2009-05-25 12:51:45
808,40.071547,116.41611,317,39958.5359953704,6706.191876037554,10567.779500765131,2009-05-25 12:51:50
809,40.071654,116.415829,317,39958.5360532407,6682.2541736073645,10579.674152390955,2009-05-25 12:51:55
810,40.071627,116.415849,317,39958.5361111111,6683.9579246708445,10576.672698257004,2009-05-25 12:52:00
811,40.071627,116.415849,317,39958.5361458333,6683.9579246708445,10576.672698257004,2009-05-25 12:52:03
812,40.071624,116.415852,317,39958.536168981496,6684.213487329167,10576.339203351949,2009-05-25 12:52:05
813,40.071617,116.415866,317,39958.5362268519,6685.406113073764,10575.56104857421,2009-05-25 12:52:10
814,40.071603,116.415883,317,39958.5362847222,6686.8543014787865,10574.00473901827,2009-05-25 12:52:15
815,40.071602,116.415893,317,39958.5363425926,6687.7061770093405,10573.893574049389,2009-05-25 12:52:20
816,40.071602,116.415893,317,39958.5364930556,6687.7061770093405,10573.893574049389,2009-05-25 12:52:33
817,40.071602,116.415885,317,39958.5365162037,6687.024676583597,10573.893574049389,2009-05-25 12:52:35
818,40.071601,116.415858,317,39958.5365740741,6684.724612650143,10573.7824090812,2009-05-25 12:52:40
819,40.071641,116.415789,317,39958.5366319444,6678.846671480146,10578.229007809345,2009-05-25 12:52:45
820,40.07162,116.415781,317,39958.5366898148,6678.165171056397,10575.894543479537,2009-05-25 12:52:50
821,40.071589,116.415707,317,39958.5367476852,6671.8612921198255,10572.448429459108,2009-05-25 12:52:55
822,40.071559,116.41571299999998,318,39958.5368055556,6672.372417436648,10569.113480394391,2009-05-25 12:53:00
823,40.07154,116.415717,318,39958.5368634259,6672.71316765075,10567.00134598119,2009-05-25 12:53:05
824,40.07154,116.415717,318,39958.5368981481,6672.71316765075,10567.00134598119,2009-05-25 12:53:08
825,40.071533,116.415718,318,39958.5369212963,6672.798355204272,10566.223191195915,2009-05-25 12:53:10
826,40.071517,116.415747,318,39958.536979166696,6675.2687942455605,10564.444551684965,2009-05-25 12:53:15
827,40.071516,116.415737,318,39958.537037037,6674.4169187147,10564.33338671498,2009-05-25 12:53:20
828,40.071529,116.415737,318,39958.537094907406,6674.4169187147,10565.778531318132,2009-05-25 12:53:25
829,40.071562,116.415712,318,39958.5371527778,6672.287229887457,10569.44697530124,2009-05-25 12:53:30
830,40.071544,116.415684,318,39958.5372106481,6669.901978397321,10567.44600585841,2009-05-25 12:53:35
831,40.071544,116.415689,318,39958.5372685185,6670.327916160641,10567.44600585841,2009-05-25 12:53:40
832,40.071548,116.415684,318,39958.5373263889,6669.901978397321,10567.890665734718,2009-05-25 12:53:45
833,40.071548,116.415684,318,39958.5373611111,6669.901978397321,10567.890665734718,2009-05-25 12:53:48
834,40.071556,116.415687,318,39958.5373842593,6670.157541055748,10568.779985487425,2009-05-25 12:53:50
835,40.071643,116.415887,318,39958.5374421296,6687.195051690577,10578.451337745391,2009-05-25 12:53:55
836,40.071749,116.416056,318,39958.5375,6701.5917481708775,10590.234824272517,2009-05-25 12:54:00
837,40.071832,116.416149,317,39958.5375578704,6709.514190608634,10599.461516453659,2009-05-25 12:54:05
838,40.071883,116.416201,317,39958.5376157407,6713.9439433695725,10605.130929677309,2009-05-25 12:54:10
839,40.07194000000001,116.416221,317,39958.5376736111,6715.647694431489,10611.467332653763,2009-05-25 12:54:15
840,40.071953,116.416245,317,39958.5377314815,6717.692195704808,10612.91247718554,2009-05-25 12:54:20
841,40.071948,116.416295,317,39958.537789351896,6721.951573357887,10612.356652365555,2009-05-25 12:54:25
842,40.071936,116.416299,317,39958.5378472222,6722.292323571501,10611.022672796855,2009-05-25 12:54:30
843,40.071938,116.416303,317,39958.5379050926,6722.633073782939,10611.245002725336,2009-05-25 12:54:35
844,40.071938,116.416303,317,39958.5379398148,6722.633073782939,10611.245002725336,2009-05-25 12:54:38
845,40.071938,116.416311,316,39958.537962963,6723.314574207975,10611.245002725336,2009-05-25 12:54:40
846,40.071896,116.416348,317,39958.5380208333,6726.466513670616,10606.576074220002,2009-05-25 12:54:45
847,40.071842,116.416392,318,39958.5380787037,6730.214766004485,10600.573166107471,2009-05-25 12:54:50
848,40.071796,116.416411,318,39958.538136574105,6731.833329514381,10595.459577687056,2009-05-25 12:54:55
849,40.071784,116.416418,318,39958.5381944444,6732.429642383691,10594.125598094968,2009-05-25 12:55:00
850,40.071793,116.416384,319,39958.5382523148,6729.533265581753,10595.12608278921,2009-05-25 12:55:05
851,40.071775,116.416411,319,39958.5383101852,6731.833329514381,10593.125113399692,2009-05-25 12:55:10
852,40.071744,116.416432,319,39958.538368055604,6733.622268126615,10589.67899944016,2009-05-25 12:55:15
853,40.071708,116.416499,320,39958.5384259259,6739.329834180532,10585.67706063294,2009-05-25 12:55:20
854,40.071674,116.416558,320,39958.5384837963,6744.355899808893,10581.897451745062,2009-05-25 12:55:25
855,40.071632,116.416572,319,39958.5385416667,6745.548525549233,10577.228523097569,2009-05-25 12:55:30
856,40.071565,116.416568,319,39958.538599537,6745.207775338024,10569.780470207974,2009-05-25 12:55:35
857,40.071534,116.416569,318,39958.5386574074,6745.292962891367,10566.334356164978,2009-05-25 12:55:40
858,40.07161,116.416578,318,39958.5387152778,6746.059650869298,10574.782893796557,2009-05-25 12:55:45
859,40.071827,116.416477,318,39958.5387731481,6737.455708013064,10598.90569162592,2009-05-25 12:55:50
860,40.071913,116.416415,318,39958.5388310185,6732.174079723558,10608.465878617406,2009-05-25 12:55:55
861,40.07198,116.416376,318,39958.5388888889,6728.851765156837,10615.913931207348,2009-05-25 12:56:00
862,40.071978,116.416361,318,39958.538946759305,6727.573951862527,10615.691601280649,2009-05-25 12:56:05
863,40.071973,116.41636499999998,318,39958.5390046296,6727.9147020717455,10615.13577646227,2009-05-25 12:56:10
864,40.07197,116.416367,318,39958.5390625,6728.085077178524,10614.80228157052,2009-05-25 12:56:15
865,40.071972,116.41636499999998,318,39958.5391203704,6727.9147020717455,10615.024611497422,2009-05-25 12:56:20
866,40.071972,116.41636499999998,318,39958.5392708333,6727.9147020717455,10615.024611497422,2009-05-25 12:56:33
867,40.071972,116.416373,318,39958.5392939815,6728.596202496678,10615.024611497422,2009-05-25 12:56:35
868,40.07197100000001,116.416363,319,39958.5393518518,6727.744326964969,10614.91344653539,2009-05-25 12:56:40
869,40.071999,116.416342,319,39958.5394097222,6725.95538835243,10618.026065513355,2009-05-25 12:56:45
870,40.072008,116.41633799999998,319,39958.5394675926,6725.6146381388535,10619.026550183497,2009-05-25 12:56:50
871,40.072008,116.41633799999998,319,39958.5395023148,6725.6146381388535,10619.026550183497,2009-05-25 12:56:53
872,40.072006,116.416331,319,39958.539525463,6725.018325269428,10618.804220256809,2009-05-25 12:56:55
873,40.072004,116.41621299999998,320,39958.5395833333,6714.9661940063,10618.581890330071,2009-05-25 12:57:00
874,40.07198,116.416227,320,39958.5396412037,6716.158819749831,10615.913931207348,2009-05-25 12:57:05
875,40.071947,116.416308,321,39958.5396990741,6723.059011547777,10612.245487401098,2009-05-25 12:57:10
876,40.071924,116.416343,321,39958.539756944396,6726.040575905823,10609.688693224893,2009-05-25 12:57:15
877,40.071941,116.416378,322,39958.5398148148,6729.022140263608,10611.578497616902,2009-05-25 12:57:20
878,40.071967,116.416339,323,39958.5398726852,6725.69982569225,10614.468786679365,2009-05-25 12:57:25
879,40.071974,116.416345,323,39958.5399305556,6726.210951010439,10615.24694142498,2009-05-25 12:57:30
880,40.071974,116.416345,323,39958.5399652778,6726.210951010439,10615.24694142498,2009-05-25 12:57:33
881,40.071968,116.416346,323,39958.539988425895,6726.296138563835,10614.57995164286,2009-05-25 12:57:35
882,40.071995,116.416331,323,39958.5400462963,6725.018325269428,10617.58140566018,2009-05-25 12:57:40
883,40.072008,116.41635,324,39958.5401041667,6726.6368887774,10619.026550183497,2009-05-25 12:57:45
884,40.072004,116.416375,324,39958.540162037,6728.766577603451,10618.581890330071,2009-05-25 12:57:50
885,40.071984,116.416393,324,39958.5402199074,6730.2999535578665,10616.358591062,2009-05-25 12:57:55
886,40.071984,116.416393,324,39958.5402546296,6730.2999535578665,10616.358591062,2009-05-25 12:57:58
887,40.071976,116.416385,324,39958.5402777778,6729.6184531351355,10615.469271353195,2009-05-25 12:58:00
888,40.07200200000001,116.416298,324,39958.5403935185,6722.207136018098,10618.359560403991,2009-05-25 12:58:10
889,40.072071,116.416188,324,39958.5404513889,6712.836505179392,10626.029942842546,2009-05-25 12:58:15
890,40.072158,116.41607,324,39958.5405092593,6702.7843739127065,10635.701294526049,2009-05-25 12:58:20
891,40.072192,116.416006,324,39958.5405671296,6697.332370515277,10639.480903203645,2009-05-25 12:58:25
892,40.072001,116.416028,324,39958.5409722222,6699.2064966827675,10618.248395440225,2009-05-25 12:59:00
893,40.072028,116.416012,324,39958.541030092594,6697.84349583389,10621.24984944612,2009-05-25 12:59:05
894,40.072075,116.415945,324,39958.541087963,6692.135929773083,10626.474602691826,2009-05-25 12:59:10
895,40.072077,116.415954,324,39958.5411458333,6692.902617750035,10626.696932616742,2009-05-25 12:59:15
896,40.072058,116.415986,324,39958.5412037037,6695.628619452457,10624.584798329024,2009-05-25 12:59:20
897,40.072039,116.416019,324,39958.5412615741,6698.439808703792,10622.472664038094,2009-05-25 12:59:25
898,40.072079,116.416098,345,39958.5416087963,6705.169625400569,10626.9192625409,2009-05-25 12:59:55
899,40.072154,116.416069,346,39958.5416666667,6702.699186359256,10635.256634680318,2009-05-25 13:00:00
900,40.072162,116.416096,347,39958.541724537004,6704.999250293679,10636.145954370866,2009-05-25 13:00:05
901,40.0722,116.416078,336,39958.5417824074,6703.465874338135,10640.370222890295,2009-05-25 13:00:10
902,40.07228,116.415953,396,39958.5420138889,6692.817430198726,10649.26341971167,2009-05-25 13:00:30
903,40.072275,116.415998,345,39958.5420717593,6696.650870089727,10648.70759491194,2009-05-25 13:00:35
904,40.072206,116.415967,325,39958.5421296296,6694.010055940857,10641.037212654568,2009-05-25 13:00:40
905,40.072136,116.415997,324,39958.5421875,6696.56568253409,10633.255665373406,2009-05-25 13:00:45
906,40.072082,116.416002,324,39958.5422453704,6696.991620301418,10627.252757428458,2009-05-25 13:00:50
907,40.07213400000001,116.415972,324,39958.5423032407,6694.435993706047,10633.03333545071,2009-05-25 13:00:55
908,40.072207,116.415928,324,39958.5423611111,6690.68774137045,10641.148377615,2009-05-25 13:01:00
909,40.072232,116.415911,324,39958.5424189815,6689.239552965585,10643.927501627983,2009-05-25 13:01:05
910,40.072223,116.41592,324,39958.5424768519,6690.0062409447655,10642.927016984399,2009-05-25 13:01:10
911,40.072205,116.415939,324,39958.542534722204,6691.624804454386,10640.926047693416,2009-05-25 13:01:15
912,40.072153,116.416003,324,39958.542592592596,6697.076807854885,10635.145469719208,2009-05-25 13:01:20
913,40.072146,116.416048,324,39958.542650463,6700.910247745412,10634.367314989655,2009-05-25 13:01:25
914,40.072151,116.416078,324,39958.5427083333,6703.465874338135,10634.923139796238,2009-05-25 13:01:30
915,40.072141,116.416122,324,39958.5427662037,6707.21412667451,10633.81149018063,2009-05-25 13:01:35
916,40.072128,116.416147,324,39958.5428240741,6709.343815501767,10632.366345680191,2009-05-25 13:01:40
917,40.072125,116.416158,324,39958.5429398148,6710.280878587365,10632.032850795113,2009-05-25 13:01:50
918,40.071711,116.415969,321,39958.5430555556,6694.180431047802,10586.01055553406,2009-05-25 13:02:00
919,40.071533,116.416235,324,39958.5431134259,6716.840320174995,10566.223191195915,2009-05-25 13:02:05
920,40.071595,116.416065,339,39958.543171296296,6702.358436147617,10573.115419270385,2009-05-25 13:02:10
921,40.07165,116.41603700000002,360,39958.5432291667,6699.973184661726,10579.229492520084,2009-05-25 13:02:15
922,40.071665,116.41599,384,39958.543287037,6695.969369664162,10580.896967036386,2009-05-25 13:02:20
923,40.071692,116.415946,409,39958.543344907404,6692.221117324395,10583.898421157888,2009-05-25 13:02:25
924,40.071706,116.415958,426,39958.543402777796,6693.243367963932,10585.454730698562,2009-05-25 13:02:30
925,40.071687,116.416006,431,39958.5434606481,6697.332370515277,10583.342596321174,2009-05-25 13:02:35
926,40.071672,116.416084,431,39958.5435185185,6703.976999658826,10581.675121809812,2009-05-25 13:02:40
927,40.07165,116.416122,438,39958.5435763889,6707.21412667451,10579.229492520084,2009-05-25 13:02:45
928,40.071632,116.416188,440,39958.5436342593,6712.836505179392,10577.228523097569,2009-05-25 13:02:50
929,40.071614,116.416252,441,39958.5436921296,6718.288508576533,10575.227553670184,2009-05-25 13:02:55
930,40.071578,116.416305,451,39958.54375,6722.803448889743,10571.22561480296,2009-05-25 13:03:00
931,40.071545,116.41633,453,39958.5438078704,6724.9331377160315,10567.557170827331,2009-05-25 13:03:05
932,40.07153,116.416367,453,39958.5438657407,6728.085077178524,10565.889696287244,2009-05-25 13:03:10
933,40.071526,116.416412,453,39958.5439236111,6731.91851706776,10565.445036410014,2009-05-25 13:03:15
934,40.071541,116.41641,452,39958.543981481496,6731.748141961002,10567.112510949451,2009-05-25 13:03:20
935,40.071579,116.41641,452,39958.5440393519,6731.748141961002,10571.336779771444,2009-05-25 13:03:25
936,40.071601,116.416436,451,39958.5440972222,6733.963018340111,10573.7824090812,2009-05-25 13:03:30
937,40.071618,116.416461,451,39958.5441550926,6736.092707165705,10575.6722135429,2009-05-25 13:03:35
938,40.071627,116.416477,452,39958.544212962996,6737.455708013064,10576.672698257004,2009-05-25 13:03:40
939,40.071624,116.416425,452,39958.5442708333,6733.025955255158,10576.339203351949,2009-05-25 13:03:45
940,40.07165,116.41636499999998,452,39958.5443287037,6727.9147020717455,10579.229492520084,2009-05-25 13:03:50
941,40.071681,116.41633799999998,451,39958.5443865741,6725.6146381388535,10582.675606516976,2009-05-25 13:03:55
942,40.071701,116.41631,451,39958.5444444444,6723.229386654576,10584.898905863449,2009-05-25 13:04:00
943,40.071693,116.416291,452,39958.5445023148,6721.61082314644,10584.009586124912,2009-05-25 13:04:05
944,40.071687,116.416287,452,39958.5445601852,6721.270072934992,10583.342596321174,2009-05-25 13:04:10
945,40.071683,116.416282,452,39958.5446180556,6720.844135170132,10582.897936451996,2009-05-25 13:04:15
946,40.071683,116.416282,452,39958.5446527778,6720.844135170132,10582.897936451996,2009-05-25 13:04:18
947,40.071675,116.416281,452,39958.5446759259,6720.758947616729,10582.008616712315,2009-05-25 13:04:20
948,40.071686,116.41626,454,39958.5447337963,6718.970009001655,10583.231431354074,2009-05-25 13:04:25
949,40.07170900000001,116.416242,454,39958.544791666696,6717.436633046734,10585.78822560117,2009-05-25 13:04:30
950,40.071748,116.416196,455,39958.544849537,6713.518005604626,10590.123659306211,2009-05-25 13:04:35
951,40.071776,116.416205,456,39958.544907407406,6714.284693583266,10593.23627836565,2009-05-25 13:04:40
952,40.071765,116.416219,455,39958.5449652778,6715.477319324651,10592.013463736579,2009-05-25 13:04:45
953,40.071764,116.41618400000002,455,39958.5450231481,6712.495754967856,10591.902298770483,2009-05-25 13:04:50
954,40.071768,116.416174,455,39958.5450810185,6711.6438794357455,10592.346958635506,2009-05-25 13:04:55
955,40.071749,116.416145,454,39958.5451388889,6709.173440397064,10590.234824272517,2009-05-25 13:05:00
956,40.071754,116.41612,453,39958.5451967593,6707.043751567632,10590.790649105256,2009-05-25 13:05:05
957,40.071782,116.416097,453,39958.5452546296,6705.084437847124,10593.903268162538,2009-05-25 13:05:10
958,40.071843,116.416079,453,39958.5453125,6703.551061891583,10600.684331073984,2009-05-25 13:05:15
959,40.071866,116.416036,453,39958.5453703704,6699.887997108269,10603.241125273371,2009-05-25 13:05:20
960,40.071866,116.416036,453,39958.5454050926,6699.887997108269,10603.241125273371,2009-05-25 13:05:23
961,40.071862,116.416036,454,39958.5454282407,6699.887997108269,10602.79646541337,2009-05-25 13:05:25
962,40.071827,116.416046,454,39958.5454861111,6700.739872638498,10598.90569162592,2009-05-25 13:05:30
963,40.071809,116.416051,454,39958.5455439815,6701.165810403609,10596.904722244251,2009-05-25 13:05:35
964,40.071766,116.41606000000002,454,39958.545601851896,6701.932498384691,10592.124628702666,2009-05-25 13:05:40
965,40.071739,116.416067,454,39958.5456597222,6702.52881125452,10589.12317460678,2009-05-25 13:05:45
966,40.071693,116.416082,453,39958.5457175926,6703.8066245519285,10584.009586124912,2009-05-25 13:05:50
967,40.07164,116.416066,454,39958.545775463,6702.4436236989,10578.117842841657,2009-05-25 13:05:55
968,40.07163,116.416036,455,39958.5458333333,6699.887997108269,10577.006193161236,2009-05-25 13:06:00
