,Lat,Long,Alt,dayNo,x,y,datetime
821,39.886554,116.398381,107,39942.112546296295,5195.9017163900235,-9997.180897591084,2009-05-09 02:42:04
822,39.886409,116.397557,104,39942.1126041667,5125.707169845274,-10013.300161867452,2009-05-09 02:42:09
823,39.886185,116.39668,101,39942.112662037005,5050.997682683793,-10038.201646519903,2009-05-09 02:42:14
824,39.88596,116.395926,98,39942.1127199074,4986.76626488984,-10063.214299160763,2009-05-09 02:42:19
825,39.885752,116.395299,100,39942.112777777795,4933.353666735336,-10086.337107511346,2009-05-09 02:42:24
826,39.885581,116.394758,104,39942.1128356481,4887.267198425051,-10105.346724407214,2009-05-09 02:42:29
827,39.88547,116.394381,103,39942.1128935185,4855.151489425385,-10117.68630048716,2009-05-09 02:42:34
828,39.885421,116.39418700000002,101,39942.1129513889,4838.6251033559365,-10123.133500788452,2009-05-09 02:42:39
829,39.885406,116.394174,103,39942.1130092593,4837.517665111629,-10124.801011091256,2009-05-09 02:42:44
830,39.885398,116.394149,105,39942.1130671296,4835.387976184699,-10125.69034992116,2009-05-09 02:42:49
831,39.88539,116.394129,108,39942.113125,4833.684225042653,-10126.57968875047,2009-05-09 02:42:54
832,39.885388,116.394124,110,39942.1131828704,4833.258287257673,-10126.80202345828,2009-05-09 02:42:59
833,39.885387,116.394122,111,39942.1132407407,4833.087912142813,-10126.913190811849,2009-05-09 02:43:04
834,39.885386,116.394119,111,39942.1132986111,4832.832349470523,-10127.02435816614,2009-05-09 02:43:09
835,39.885385,116.394115,112,39942.113356481495,4832.491599242967,-10127.135525519736,2009-05-09 02:43:14
836,39.885384,116.394112,112,39942.1134143519,4832.23603657284,-10127.246692873343,2009-05-09 02:43:19
837,39.885382,116.394107,113,39942.113472222205,4831.810098787848,-10127.469027581305,2009-05-09 02:43:24
838,39.885381,116.394103,114,39942.113530092596,4831.469348558118,-10127.580194934952,2009-05-09 02:43:29
839,39.88538,116.3941,115,39942.113587962995,4831.213785885819,-10127.69136228932,2009-05-09 02:43:34
840,39.885378,116.394095,116,39942.1136458333,4830.787848100817,-10127.913696996678,2009-05-09 02:43:39
841,39.885378,116.394092,117,39942.1137037037,4830.532285428514,-10127.913696996678,2009-05-09 02:43:44
842,39.885376,116.394087,118,39942.1137615741,4830.106347645675,-10128.136031704797,2009-05-09 02:43:49
843,39.885376,116.394087,118,39942.1137962963,4830.106347645675,-10128.136031704797,2009-05-09 02:43:52
844,39.885374,116.394081,119,39942.1138194444,4829.595222301059,-10128.358366413671,2009-05-09 02:43:54
845,39.885362,116.394055,119,39942.1138773148,4827.380345818504,-10129.692374662334,2009-05-09 02:43:59
846,39.885308,116.393847,118,39942.1139351852,4809.661333937024,-10135.695411805547,2009-05-09 02:44:04
847,39.885241,116.393501,113,39942.1139930556,4780.18643915983,-10143.143624610031,2009-05-09 02:44:09
848,39.885173,116.393115,113,39942.1140509259,4747.304042072337,-10150.703004828272,2009-05-09 02:44:14
849,39.88514,116.392926,111,39942.1141087963,4731.2035937517685,-10154.371527602134,2009-05-09 02:44:19
850,39.885125,116.392801,110,39942.1141666667,4720.555149092729,-10156.039037958173,2009-05-09 02:44:24
851,39.885112,116.392737,109,39942.114224537,4715.103145425886,-10157.484213603582,2009-05-09 02:44:29
852,39.885115,116.39273500000002,110,39942.114282407405,4714.932770310609,-10157.150711531647,2009-05-09 02:44:34
853,39.885114,116.392732,110,39942.114340277796,4714.677207637694,-10157.261878888005,2009-05-09 02:44:39
854,39.885113,116.392726,111,39942.1143981481,4714.166082294028,-10157.373046246494,2009-05-09 02:44:44
855,39.885113,116.392724,111,39942.1144560185,4713.9957071787485,-10157.373046246494,2009-05-09 02:44:49
856,39.885112,116.392723,112,39942.1145138889,4713.910519623276,-10157.484213603582,2009-05-09 02:44:54
857,39.885112,116.392723,112,39942.1145717593,4713.910519623276,-10157.484213603582,2009-05-09 02:44:59
858,39.885112,116.392722,112,39942.1146296296,4713.825332063469,-10157.484213603582,2009-05-09 02:45:04
859,39.885112,116.392722,112,39942.1146875,4713.825332063469,-10157.484213603582,2009-05-09 02:45:09
860,39.885112,116.392722,112,39942.1147453704,4713.825332063469,-10157.484213603582,2009-05-09 02:45:14
861,39.885112,116.392722,112,39942.1148032407,4713.825332063469,-10157.484213603582,2009-05-09 02:45:19
862,39.885112,116.392722,112,39942.1148611111,4713.825332063469,-10157.484213603582,2009-05-09 02:45:24
863,39.885112,116.392722,112,39942.1149189815,4713.825332063469,-10157.484213603582,2009-05-09 02:45:29
864,39.885112,116.392722,112,39942.1149768519,4713.825332063469,-10157.484213603582,2009-05-09 02:45:34
865,39.885113,116.392722,112,39942.1150347222,4713.825332063469,-10157.373046246494,2009-05-09 02:45:39
866,39.885113,116.392722,112,39942.1150925926,4713.825332063469,-10157.373046246494,2009-05-09 02:45:44
867,39.885113,116.392722,112,39942.115150462996,4713.825332063469,-10157.373046246494,2009-05-09 02:45:49
868,39.885113,116.392722,112,39942.1151851852,4713.825332063469,-10157.373046246494,2009-05-09 02:45:52
869,39.885112,116.392721,112,39942.1152083333,4713.740144507995,-10157.484213603582,2009-05-09 02:45:54
870,39.885031,116.392523,104,39942.1152662037,4696.873008157352,-10166.488769591562,2009-05-09 02:45:59
871,39.884773,116.392374,101,39942.1153240741,4684.180062114974,-10195.169948485052,2009-05-09 02:46:04
872,39.884251,116.392396,95,39942.1153819444,4686.054188375481,-10253.199313036883,2009-05-09 02:46:09
873,39.883604,116.39243700000002,90,39942.1154398148,4689.5468782297385,-10325.124603059396,2009-05-09 02:46:14
874,39.882989,116.392469,88,39942.1154976852,4692.27288006249,-10393.49254212771,2009-05-09 02:46:19
875,39.882406,116.392502,89,39942.1155555556,4695.084069454929,-10458.30312948549,2009-05-09 02:46:24
876,39.881871,116.392573,89,39942.1156134259,4701.1323860254715,-10517.77768603408,2009-05-09 02:46:29
877,39.881318,116.392597,86,39942.1156712963,4703.176887400648,-10579.253259551027,2009-05-09 02:46:34
878,39.880742,116.392612,85,39942.1157291667,4704.454700761176,-10643.28568748343,2009-05-09 02:46:39
879,39.880309,116.392616,80,39942.115787037,4704.7954509896335,-10691.421178637342,2009-05-09 02:46:44
880,39.880069,116.392614,76,39942.1158449074,4704.625075874324,-10718.101359526403,2009-05-09 02:46:49
881,39.87999600000001,116.392633,85,39942.1159027778,4706.243639465426,-10726.216581359004,2009-05-09 02:46:54
882,39.879895,116.392642,84,39942.1159606481,4707.010327479964,-10737.444491131424,2009-05-09 02:46:59
883,39.879721,116.392651,83,39942.1160185185,4707.777015496657,-10756.787623123197,2009-05-09 02:47:04
884,39.87957,116.392653,81,39942.1160763889,4707.947390609792,-10773.573904648882,2009-05-09 02:47:09
885,39.87951500000001,116.39261100000002,84,39942.1161342593,4704.369513205688,-10779.688113224282,2009-05-09 02:47:14
886,39.879419,116.392538,83,39942.1161921296,4698.150821518042,-10790.36018646707,2009-05-09 02:47:19
887,39.879256,116.392447,86,39942.11625,4690.398753802218,-10808.480477763444,2009-05-09 02:47:24
888,39.878932,116.392351,83,39942.1163078704,4682.220748294534,-10844.498726502425,2009-05-09 02:47:29
889,39.878479,116.392078,84,39942.1163657407,4658.964545131558,-10894.857576529595,2009-05-09 02:47:34
890,39.877983,116.39163899999998,93,39942.1164236111,4621.567207417058,-10949.996629459916,2009-05-09 02:47:39
891,39.877433,116.391397,91,39942.1164814815,4600.951818507818,-11011.138728124724,2009-05-09 02:47:44
892,39.87684,116.391398,91,39942.1165393519,4601.037006065651,-11077.061031567386,2009-05-09 02:47:49
893,39.876287,116.391423,90,39942.1165972222,4603.166695004952,-11138.5366406886,2009-05-09 02:47:54
894,39.875855,116.391453,87,39942.1166550926,4605.722321728958,-11186.560989053183,2009-05-09 02:47:59
895,39.875638,116.391465,86,39942.116712963,4606.7445724185245,-11210.68433160975,2009-05-09 02:48:04
896,39.875578,116.391475,91,39942.1167708333,4607.596447992426,-11217.354380349476,2009-05-09 02:48:09
897,39.875576,116.391482,90,39942.1168287037,4608.192760897182,-11217.576715308423,2009-05-09 02:48:14
898,39.875577,116.391482,87,39942.1168865741,4608.192760897182,-11217.465547829297,2009-05-09 02:48:19
899,39.875575,116.391482,86,39942.1169444444,4608.192760897182,-11217.687882788272,2009-05-09 02:48:24
900,39.875573,116.391482,88,39942.1170023148,4608.192760897182,-11217.910217747298,2009-05-09 02:48:29
901,39.87557,116.391482,92,39942.1170601852,4608.192760897182,-11218.24372018487,2009-05-09 02:48:34
902,39.875565,116.391481,98,39942.1171180556,4608.107573337192,-11218.799557582495,2009-05-09 02:48:39
903,39.875564,116.391482,103,39942.1171759259,4608.192760897182,-11218.91072506178,2009-05-09 02:48:44
904,39.875564,116.391482,103,39942.1172106481,4608.192760897182,-11218.91072506178,2009-05-09 02:48:47
905,39.875559,116.391481,108,39942.1172337963,4608.107573337192,-11219.466562459793,2009-05-09 02:48:49
906,39.875535,116.391483,114,39942.1172916667,4608.277948452836,-11222.13458197498,2009-05-09 02:48:54
907,39.875308,116.391506,124,39942.117349537,4610.23726227619,-11247.369600247284,2009-05-09 02:48:59
908,39.874855,116.391537,129,39942.1174074074,4612.878076557652,-11297.72847128318,2009-05-09 02:49:04
909,39.874187,116.391576,129,39942.1174652778,4616.200391299275,-11371.988356541999,2009-05-09 02:49:09
910,39.87334,116.391625,126,39942.1175231481,4620.37458161436,-11466.14723124025,2009-05-09 02:49:14
911,39.872466,116.391892,122,39942.1175810185,4643.119659453182,-11563.307638133947,2009-05-09 02:49:19
912,39.871538,116.392293,122,39942.1176388889,4677.2798699674895,-11666.471101460298,2009-05-09 02:49:24
913,39.870503,116.392369,122,39942.1176967593,4683.754124326515,-11781.529502976698,2009-05-09 02:49:29
914,39.869534,116.392492,111,39942.1177546296,4694.232193880362,-11889.250859428836,2009-05-09 02:49:34
915,39.868706,116.392902,101,39942.1178125,4729.1590923777585,-11981.297600777936,2009-05-09 02:49:39
916,39.867881,116.393113,89,39942.1178703704,4747.133666957174,-12073.010848166976,2009-05-09 02:49:44
917,39.867308,116.393119,86,39942.117928240696,4747.644792302662,-12136.709872386798,2009-05-09 02:49:49
918,39.867125,116.393083,75,39942.1179861111,4744.5780402426535,-12157.053540693652,2009-05-09 02:49:54
919,39.867126,116.393021,42,39942.1180439815,4739.296411691516,-12156.942373106382,2009-05-09 02:49:59
920,39.86709000000001,116.39302,25,39942.118101851804,4739.211224133919,-12160.944406264658,2009-05-09 02:50:04
921,39.867065,116.393044,36,39942.1181597222,4741.255725507507,-12163.723595968835,2009-05-09 02:50:09
922,39.866929,116.393077,63,39942.1182175926,4744.0669148993,-12178.842388097975,2009-05-09 02:50:14
923,39.86675,116.393097,84,39942.118275463,4745.770666042346,-12198.741386921789,2009-05-09 02:50:19
924,39.866553,116.393089,100,39942.1183333333,4745.089165583833,-12220.64140286191,2009-05-09 02:50:24
925,39.866484,116.393081,93,39942.1183912037,4744.40766512748,-12228.311966938574,2009-05-09 02:50:29
926,39.86637800000001,116.393085,94,39942.1184490741,4744.748415357824,-12240.095732158785,2009-05-09 02:50:34
927,39.866191,116.393098,100,39942.118506944396,4745.85585359993,-12260.884073040885,2009-05-09 02:50:39
928,39.865905,116.393098,106,39942.1185648148,4745.85585359993,-12292.678007020466,2009-05-09 02:50:44
929,39.865509,116.393043,110,39942.1186226852,4741.1705379499135,-12336.700378872569,2009-05-09 02:50:49
930,39.865083,116.393042,118,39942.1186805556,4741.085350394489,-12384.057781136837,2009-05-09 02:50:54
931,39.864937,116.393042,124,39942.118738425896,4741.085350394489,-12400.288252869317,2009-05-09 02:50:59
932,39.864931,116.393005,117,39942.1187962963,4737.933410776468,-12400.955258562604,2009-05-09 02:51:04
933,39.864922,116.393008,120,39942.1188541667,4738.188973449262,-12401.955767104106,2009-05-09 02:51:09
934,39.864912,116.39301100000002,123,39942.118912037,4738.444536119887,-12403.067443262229,2009-05-09 02:51:14
935,39.8649,116.393015,128,39942.1189699074,4738.785286348106,-12404.401454653103,2009-05-09 02:51:19
936,39.864893,116.393018,132,39942.1190277778,4739.040849020895,-12405.179627965064,2009-05-09 02:51:24
937,39.864889,116.393019,135,39942.1190856481,4739.126036576324,-12405.624298429926,2009-05-09 02:51:29
938,39.864886,116.393021,137,39942.1191435185,4739.296411691516,-12405.957801278351,2009-05-09 02:51:34
939,39.864886,116.393021,137,39942.1191782407,4739.296411691516,-12405.957801278351,2009-05-09 02:51:37
940,39.864883,116.393022,139,39942.1192013889,4739.381599249111,-12406.291304127604,2009-05-09 02:51:39
941,39.864871,116.393024,140,39942.1192592593,4739.551974364302,-12407.62531552293,2009-05-09 02:51:44
942,39.864809,116.393036,140,39942.119317129596,4740.574225051098,-12414.517707763116,2009-05-09 02:51:49
943,39.864651,116.393053,134,39942.119375,4742.022413525831,-12432.082191437288,2009-05-09 02:51:54
944,39.864583,116.393068,135,39942.1194328704,4743.300226883174,-12439.641589572011,2009-05-09 02:51:59
945,39.864546,116.393068,130,39942.1194907407,4743.300226883174,-12443.754791523394,2009-05-09 02:52:04
946,39.864496,116.393065,128,39942.119548611096,4743.044664210409,-12449.313172566664,2009-05-09 02:52:09
947,39.864404,116.393081,127,39942.1196064815,4744.40766512748,-12459.540593770596,2009-05-09 02:52:14
948,39.864351,116.39309,127,39942.119664351805,4745.17435314142,-12465.432477773684,2009-05-09 02:52:19
949,39.864287,116.393096,129,39942.1197222222,4745.685478484761,-12472.54720567426,2009-05-09 02:52:24
950,39.864183,116.393111,129,39942.119780092595,4746.963291844178,-12484.108638624484,2009-05-09 02:52:29
951,39.86411500000001,116.39313500000002,129,39942.119837963,4749.007793219605,-12491.668037166415,2009-05-09 02:52:34
952,39.864055,116.393129,129,39942.1198958333,4748.496667874131,-12498.33809475392,2009-05-09 02:52:39
953,39.864004,116.393008,127,39942.1199537037,4738.188973449262,-12504.007643738523,2009-05-09 02:52:44
954,39.864017,116.392832,129,39942.1200115741,4723.195963368301,-12502.56246458302,2009-05-09 02:52:49
955,39.864026,116.39269,131,39942.1200694444,4711.099330229747,-12501.561955936597,2009-05-09 02:52:54
956,39.864017,116.392445,137,39942.120127314796,4690.228378684688,-12502.56246458302,2009-05-09 02:52:59
957,39.86401,116.392053,133,39942.1201851852,4656.834856196809,-12503.34063797407,2009-05-09 02:53:04
958,39.864011,116.391809,126,39942.1202430556,4636.049092186598,-12503.229470346943,2009-05-09 02:53:09
959,39.864006,116.391733,128,39942.1203009259,4629.574837819177,-12503.785308484126,2009-05-09 02:53:14
960,39.86401,116.391736,127,39942.120358796295,4629.830400492531,-12503.34063797407,2009-05-09 02:53:19
961,39.86401,116.391736,127,39942.1203935185,4629.830400492531,-12503.34063797407,2009-05-09 02:53:22
962,39.864009,116.391738,128,39942.1204166667,4630.000775605933,-12503.451805601217,2009-05-09 02:53:24
963,39.863995,116.391703,128,39942.120474537005,4627.019211096388,-12505.008152386074,2009-05-09 02:53:29
964,39.86396,116.391472,126,39942.1205324074,4607.340885321124,-12508.89901936026,2009-05-09 02:53:34
965,39.863965,116.391151,125,39942.120590277795,4579.995679360798,-12508.343181220132,2009-05-09 02:53:39
966,39.863958,116.390769,126,39942.1206481481,4547.454032372024,-12509.121354615834,2009-05-09 02:53:44
967,39.863956,116.390589,125,39942.1207060185,4532.120272004015,-12509.34368987217,2009-05-09 02:53:49
968,39.863924,116.390408,122,39942.1207638889,4516.70132407558,-12512.901053978347,2009-05-09 02:53:54
969,39.86393,116.39016,125,39942.1208217593,4495.574809775586,-12512.23404820775,2009-05-09 02:53:59
970,39.86394,116.389924,124,39942.1208796296,4475.470546159106,-12511.122371923271,2009-05-09 02:54:04
971,39.86396,116.389864,127,39942.1209375,4470.359292695708,-12508.89901936026,2009-05-09 02:54:09
972,39.863965,116.389767,130,39942.1209953704,4462.096099598622,-12508.343181220132,2009-05-09 02:54:14
973,39.86395,116.38955,137,39942.1210532407,4443.610399568639,-12510.01069564077,2009-05-09 02:54:19
974,39.863848,116.389499,133,39942.1211111111,4439.265834120702,-12521.349793781008,2009-05-09 02:54:24
975,39.863798,116.389488,140,39942.121168981495,4438.328770985887,-12526.908175271552,2009-05-09 02:54:29
976,39.863796,116.389492,137,39942.1212268519,4438.6695212161385,-12527.130510531271,2009-05-09 02:54:34
977,39.863796,116.389492,137,39942.1212615741,4438.6695212161385,-12527.130510531271,2009-05-09 02:54:37
978,39.863798,116.389492,139,39942.121284722205,4438.6695212161385,-12526.908175271552,2009-05-09 02:54:39
979,39.863782,116.389494,141,39942.121342592596,4438.839896332349,-12528.686857354292,2009-05-09 02:54:44
980,39.86371,116.389509,143,39942.121400462995,4440.117709699564,-12536.690926771045,2009-05-09 02:54:49
981,39.863592,116.389504,148,39942.1214583333,4439.691771911219,-12549.808707346156,2009-05-09 02:54:54
982,39.86362,116.389498,152,39942.1215162037,4439.180646564766,-12546.696013633846,2009-05-09 02:54:59
983,39.863609,116.389522,155,39942.1215740741,4441.2251479505485,-12547.918857590828,2009-05-09 02:55:04
984,39.863531,116.389526,158,39942.1216319444,4441.565898180782,-12556.589932967727,2009-05-09 02:55:09
985,39.863111,116.388227,156,39942.1219212963,4330.907260529916,-12603.280340179705,2009-05-09 02:55:34
986,39.863095,116.388459,191,39942.1219791667,4350.670773971134,-12605.059022403797,2009-05-09 02:55:39
987,39.863263,116.388646,221,39942.122037037,4366.600847295984,-12586.38285921348,2009-05-09 02:55:44
988,39.863303,116.388653,225,39942.122094907405,4367.197160201366,-12581.936153745371,2009-05-09 02:55:49
989,39.863276,116.388598,224,39942.122152777796,4362.511844518519,-12584.937679934714,2009-05-09 02:55:54
