,Lat,Long,Alt,dayNo,x,y,datetime
1347,40.071204,116.414776,254,39986.5743287037,6592.551680010033,10529.649915590666,2009-06-22 13:47:02
1348,40.0712,116.41474,257,39986.5743865741,6589.484928086781,10529.205255696716,2009-06-22 13:47:07
1349,40.071181,116.414741,260,39986.5744444444,6589.5701156405075,10527.093121196065,2009-06-22 13:47:12
1350,40.07113,116.41465,272,39986.5745023148,6581.818048280725,10521.423707512673,2009-06-22 13:47:17
1351,40.071241,116.415017,280,39986.5745601852,6613.081880368404,10533.76301960404,2009-06-22 13:47:22
1352,40.071358,116.415377,288,39986.5746180556,6643.749399555086,10546.769321366237,2009-06-22 13:47:27
1353,40.071423,116.4156,297,39986.5746759259,6662.746223925927,10553.995044491303,2009-06-22 13:47:32
1354,40.071562,116.41601,308,39986.5747337963,6697.673120726964,10569.44697530124,2009-06-22 13:47:37
1355,40.071656,116.41627,317,39986.5747916667,6719.821884531416,10579.896482326667,2009-06-22 13:47:42
1356,40.071819,116.416606,325,39986.574849537,6748.444902351987,10598.016371901009,2009-06-22 13:47:47
1357,40.07181,116.416486,331,39986.574907407405,6738.222395991171,10597.015887209767,2009-06-22 13:47:52
1358,40.071745,116.41626399999998,342,39986.574965277796,6719.310759213126,10589.790164406517,2009-06-22 13:47:57
1359,40.071475,116.415696,357,39986.5750231481,6670.924229033184,10559.775622952922,2009-06-22 13:48:02
1360,40.071404,116.415535,364,39986.5750810185,6657.209032968621,10551.882910044978,2009-06-22 13:48:07
1361,40.071222,116.415111,378,39986.5751388889,6621.089510382212,10531.650885112671,2009-06-22 13:48:12
1362,40.07100300000001,116.414706,398,39986.5751967593,6586.5885512728955,10507.305755648356,2009-06-22 13:48:17
1363,40.070883,116.41451399999998,404,39986.5752546296,6570.232541014727,10493.965958420064,2009-06-22 13:48:22
1364,40.070572,116.414048,421,39986.5753125,6530.535141089163,10459.39364974499,2009-06-22 13:48:27
1365,40.070404,116.413681,444,39986.5753703704,6499.2713089303625,10440.71793264561,2009-06-22 13:48:32
1366,40.070197,116.413383,463,39986.5754282407,6473.885417945006,10417.70678072328,2009-06-22 13:48:37
1367,40.07002,116.41304,489,39986.5754861111,6444.666087023504,10398.030577917663,2009-06-22 13:48:42
1368,40.069856,116.412662,516,39986.5755439815,6412.465191695937,10379.799519593791,2009-06-22 13:48:47
1369,40.069669,116.412228,530,39986.5756018519,6375.493793319762,10359.011666082488,2009-06-22 13:48:52
1370,40.069519,116.41196200000002,534,39986.5756597222,6352.833903975788,10342.336916953816,2009-06-22 13:48:57
1371,40.069294,116.41156200000002,540,39986.5757175926,6318.758882378974,10317.324792719206,2009-06-22 13:49:02
1372,40.069161,116.411301,548,39986.575775462996,6296.5249307653385,10302.53984786658,2009-06-22 13:49:07
1373,40.069174,116.411526,550,39986.5758333333,6315.6921304300795,10303.984992861548,2009-06-22 13:49:12
1374,40.06922,116.411773,549,39986.5758912037,6336.7334562736,10309.098582829063,2009-06-22 13:49:17
1375,40.069264,116.411868,546,39986.5759490741,6344.826273901656,10313.989842772453,2009-06-22 13:49:22
1376,40.069379,116.41204,544,39986.5760069444,6359.478533181899,10326.773817506268,2009-06-22 13:49:27
1377,40.069562,116.412299,542,39986.5760648148,6381.542109648647,10347.117011733493,2009-06-22 13:49:32
1378,40.069623,116.41241399999998,540,39986.5761226852,6391.338678342137,10353.898076380488,2009-06-22 13:49:37
1379,40.069643,116.412397,537,39986.5761805556,6389.890489927161,10356.121376254687,2009-06-22 13:49:42
1380,40.069595,116.412345,534,39986.5762384259,6385.460737125494,10350.78545654884,2009-06-22 13:49:47
1381,40.069527,116.412288,531,39986.5762962963,6380.605046554315,10343.226236914636,2009-06-22 13:49:52
1382,40.069496,116.412302,529,39986.5763541667,6381.797672309156,10339.780122061617,2009-06-22 13:49:57
1383,40.069552,116.412393,525,39986.576412037,6389.5497397125,10346.005361787356,2009-06-22 13:50:02
1384,40.069576,116.412466,523,39986.5764699074,6395.768431143084,10348.673321656497,2009-06-22 13:50:07
1385,40.069612,116.412548,523,39986.5765277778,6402.753810560187,10352.675261447774,2009-06-22 13:50:12
1386,40.069626,116.412614,525,39986.5765856481,6408.3761891115255,10354.2315713618,2009-06-22 13:50:17
1387,40.069629,116.412692,527,39986.5766435185,6415.020818309601,10354.565066343002,2009-06-22 13:50:22
1388,40.069719,116.412818,527,39986.5767013889,6425.754450087176,10364.569915728176,2009-06-22 13:50:27
1389,40.06985,116.41297,521,39986.5767592593,6438.70295826148,10379.13252964874,2009-06-22 13:50:32
1390,40.069922,116.413132,514,39986.5768171296,6452.503341967358,10387.136408960328,2009-06-22 13:50:37
1391,40.070013,116.413241,507,39986.576875,6461.788785319466,10397.252422996678,2009-06-22 13:50:42
1392,40.070138,116.413366,503,39986.5769328704,6472.437229531191,10411.148046499136,2009-06-22 13:50:47
1393,40.070161,116.413441,500,39986.5769907407,6478.826296057566,10413.704841202014,2009-06-22 13:50:52
1394,40.070223,116.41362,493,39986.5770486111,6494.074868158765,10420.597070366402,2009-06-22 13:50:57
1395,40.070239,116.413695,487,39986.5771064815,6500.463934679088,10422.375710143515,2009-06-22 13:51:02
1396,40.070234,116.413713,478,39986.5771643519,6501.997310643534,10421.819885212948,2009-06-22 13:51:07
1397,40.070241,116.413673,469,39986.5772222222,6498.589808500951,10422.598040114095,2009-06-22 13:51:12
1398,40.070237,116.413628,462,39986.5772800926,6494.756368588261,10422.15338017076,2009-06-22 13:51:17
1399,40.070297,116.413688,455,39986.577337963,6499.867621803646,10428.823279304937,2009-06-22 13:51:22
1400,40.07023,116.41356100000002,447,39986.5773958333,6489.048802496515,10421.37522526925,2009-06-22 13:51:27
1401,40.07017800000001,116.413519,439,39986.5774537037,6485.470925242567,10415.594645978292,2009-06-22 13:51:32
1402,40.070143,116.413549,432,39986.5775115741,6488.026551851018,10411.703871435153,2009-06-22 13:51:37
1403,40.070234,116.413738,428,39986.5775694444,6504.126999485461,10421.819885212948,2009-06-22 13:51:42
1404,40.070306,116.413911,424,39986.5776273148,6518.8644462545735,10429.82376417147,2009-06-22 13:51:47
1405,40.070398,116.41408,428,39986.5776851852,6533.261142804264,10440.050942742713,2009-06-22 13:51:52
1406,40.07079,116.414853,423,39986.5777430556,6599.111121619924,10483.627615441612,2009-06-22 13:51:57
1407,40.070923,116.415073,418,39986.5778009259,6617.852383354144,10498.41255751644,2009-06-22 13:52:02
1408,40.070497,116.418658,1646,39986.5805208333,6923.2497606603465,10451.05627608432,2009-06-22 13:55:57
1409,40.070331,116.418752,1767,39986.5805787037,6931.257390599129,10432.602888794496,2009-06-22 13:56:02
1410,40.070279,116.418788,1791,39986.5806365741,6934.324142489517,10426.82230956946,2009-06-22 13:56:07
1411,40.070225,116.418845,1807,39986.5806944444,6939.179832983133,10420.819400338813,2009-06-22 13:56:12
1412,40.070588,116.418289,1443,39986.5807523148,6891.815553748183,10461.172289450507,2009-06-22 13:56:17
1413,40.07107,116.417534,1028,39986.5808101852,6827.4989514451645,10514.753809020012,2009-06-22 13:56:22
1414,40.07123,116.417343,863,39986.5808680556,6811.228128854509,10532.540204898813,2009-06-22 13:56:27
1415,40.0713,116.41723600000002,792,39986.5809259259,6802.113060702015,10540.321752993106,2009-06-22 13:56:32
1416,40.071353,116.417109,738,39986.5809837963,6791.294241484681,10546.213496508111,2009-06-22 13:56:37
1417,40.071357,116.41698999999998,733,39986.5810416667,6781.156922687788,10546.658156394216,2009-06-22 13:56:42
1418,40.071403,116.416718,675,39986.581099537005,6757.985908285417,10551.771745074251,2009-06-22 13:56:47
1419,40.071379,116.416527,625,39986.5811574074,6741.71508566369,10549.103785766589,2009-06-22 13:56:52
1420,40.071344,116.416304,586,39986.581215277794,6722.718261336341,10545.213011763095,2009-06-22 13:56:57
1421,40.07134600000001,116.416211,536,39986.5812731481,6714.795818901626,10545.43534170676,2009-06-22 13:57:02
1422,40.071355,116.416183,513,39986.5813310185,6712.4105674144275,10546.435826450834,2009-06-22 13:57:07
1423,40.071341,116.416187,492,39986.5813888889,6712.751317628134,10544.879516847155,2009-06-22 13:57:12
1424,40.07134600000001,116.416146,444,39986.5816203704,6709.258627948332,10545.43534170676,2009-06-22 13:57:32
1425,40.07135200000001,116.416013,424,39986.5816782407,6697.928683385186,10546.10233153673,2009-06-22 13:57:37
1426,40.07137,116.415869,404,39986.5817361111,6685.6616757342435,10548.103301024576,2009-06-22 13:57:42
1427,40.07137,116.415794,389,39986.5817939815,6679.272609245528,10548.103301024576,2009-06-22 13:57:47
1428,40.071382,116.415791,370,39986.5818518519,6679.017046587168,10549.437280680359,2009-06-22 13:57:52
1429,40.07137,116.415836,355,39986.581909722205,6682.850486479699,10548.103301024576,2009-06-22 13:57:57
1430,40.071325,116.41584,343,39986.581967592596,6683.191236691529,10543.100877297524,2009-06-22 13:58:02
1431,40.071318,116.415818,336,39986.582025463,6681.317110521003,10542.322722492248,2009-06-22 13:58:07
1432,40.07132100000001,116.415783,327,39986.5820833333,6678.335546161255,10542.65621740978,2009-06-22 13:58:12
1433,40.071314,116.415714,312,39986.5821412037,6672.457604990173,10541.878062604144,2009-06-22 13:58:17
1434,40.071329,116.415684,302,39986.5821990741,6669.901978397321,10543.545537185066,2009-06-22 13:58:22
1435,40.07135200000001,116.415666,297,39986.5822569444,6668.36860243805,10546.10233153673,2009-06-22 13:58:27
1436,40.071353,116.415649,293,39986.5823148148,6666.920414034418,10546.213496508111,2009-06-22 13:58:32
1437,40.071359,116.415677,287,39986.5823726852,6669.305665524761,10546.880486337544,2009-06-22 13:58:37
1438,40.071337,116.41559,284,39986.5824305556,6661.894348394757,10544.434856960232,2009-06-22 13:58:42
1439,40.071303,116.41553,280,39986.5824884259,6656.7830952008035,10540.655247909921,2009-06-22 13:58:47
1440,40.07128,116.415467,275,39986.5825462963,6651.416279347532,10538.098453544511,2009-06-22 13:58:52
1441,40.071257,116.415462,271,39986.5826041667,6650.990341581812,10535.541659171613,2009-06-22 13:58:57
1442,40.070941,116.41622,533,39986.582777777796,6715.562506878071,10500.413527103294,2009-06-22 13:59:12
1443,40.071277,116.416407,381,39986.5828356481,6731.492579300863,10537.764958626109,2009-06-22 13:59:17
1444,40.071456,116.416503,307,39986.5828935185,6739.670584391804,10557.663488519262,2009-06-22 13:59:22
1445,40.071605,116.416539,245,39986.5829513889,6742.737336299589,10574.227068954582,2009-06-22 13:59:27
1446,40.071685,116.416576,219,39986.5830092593,6745.889275762613,10583.120266386257,2009-06-22 13:59:32
1447,40.071697,116.41657,223,39986.5830671296,6745.378150442545,10584.454245994282,2009-06-22 13:59:37
1448,40.07169,116.416612,256,39986.583125,6748.956027672009,10583.676091223808,2009-06-22 13:59:42
1449,40.07168400000001,116.416671,284,39986.5831828704,6753.982093296789,10583.00910141984,2009-06-22 13:59:47
1450,40.071713,116.416694,313,39986.5832407407,6755.941407014502,10586.232885469017,2009-06-22 13:59:52
1451,40.071725,116.416724,314,39986.5832986111,6758.497033605293,10587.566865072033,2009-06-22 13:59:57
1452,40.071742,116.416724,312,39986.5833564815,6758.497033605293,10589.456669506704,2009-06-22 14:00:02
1453,40.07174600000001,116.41676,311,39986.5834143519,6761.563785513558,10589.901329373566,2009-06-22 14:00:07
1454,40.07174600000001,116.41676,311,39986.5834490741,6761.563785513558,10589.901329373566,2009-06-22 14:00:10
1455,40.071751,116.416763,303,39986.5834722222,6761.819348169137,10590.457154205793,2009-06-22 14:00:12
