,Lat,Long,Alt,dayNo,x,y,datetime
869,40.062411,116.555397,153,39971.2200462963,18571.70733447982,9552.175807504582,2009-06-07 05:16:52
870,40.062172,116.55627,139,39971.2201041667,18646.076019809,9525.60735151572,2009-06-07 05:16:57
871,40.061926,116.557243,123,39971.220162037,18728.963454359706,9498.260739148509,2009-06-07 05:17:02
872,40.061585,116.558378,107,39971.2202199074,18825.65126271774,9460.353441859426,2009-06-07 05:17:07
873,40.06134,116.559227,93,39971.2202777778,18897.975446620538,9433.117992740004,2009-06-07 05:17:12
874,40.061158,116.560196,83,39971.2203356481,18980.52212949081,9412.885944324627,2009-06-07 05:17:17
875,40.061107,116.561095,83,39971.2203935185,19057.105687196967,9407.21652408834,2009-06-07 05:17:22
876,40.061095,116.561688,84,39971.2204513889,19107.621871267118,9405.882542851054,2009-06-07 05:17:27
877,40.061158,116.561747,74,39971.2205092593,19112.647933414868,9412.885944324627,2009-06-07 05:17:32
878,40.061174,116.56174,71,39971.220567129596,19112.051620956627,9414.664585960541,2009-06-07 05:17:37
879,40.061174,116.56174,71,39971.220601851805,19112.051620956627,9414.664585960541,2009-06-07 05:17:40
880,40.061173,116.56174,71,39971.220625,19112.051620956627,9414.553420857948,2009-06-07 05:17:42
881,40.061174,116.561797,68,39971.2206828704,19116.90730811608,9414.664585960541,2009-06-07 05:17:47
882,40.06117800000001,116.561975,67,39971.2207407407,19132.070682033507,9415.10924636936,2009-06-07 05:17:52
883,40.06116,116.56245,62,39971.220798611095,19172.534741552885,9413.108274529472,2009-06-07 05:17:57
884,40.061121,116.563014,60,39971.2208564815,19220.580487836884,9408.77283552892,2009-06-07 05:18:02
885,40.061089,116.5637,53,39971.220914351805,19279.019108060216,9405.21555223207,2009-06-07 05:18:07
886,40.061028,116.564474,48,39971.2209722222,19344.954227327467,9398.434480910995,2009-06-07 05:18:12
887,40.060912,116.56542,67,39971.221030092594,19425.54159482304,9385.539328758798,2009-06-07 05:18:17
888,40.060833,116.566346,81,39971.221087963,19504.425211952075,9376.757285383963,2009-06-07 05:18:22
889,40.060763,116.567094,99,39971.2211458333,19568.14545520929,9368.975727896775,2009-06-07 05:18:27
890,40.0607,116.567716,114,39971.2212037037,19621.132074339122,9361.972326103469,2009-06-07 05:18:32
891,40.060657,116.56833,122,39971.2212615741,19673.43719331205,9357.1922264383,2009-06-07 05:18:37
892,40.060622,116.568756,124,39971.2213194444,19709.72706399325,9353.301447622878,2009-06-07 05:18:42
893,40.060598,116.568891,126,39971.2213773148,19721.227375098817,9350.633484998647,2009-06-07 05:18:47
894,40.060593,116.568846,126,39971.2214351852,19717.393938064164,9350.077659450766,2009-06-07 05:18:52
895,40.060597,116.568692,118,39971.2214930556,19704.275064647274,9350.52231988867,2009-06-07 05:18:57
896,40.060659,116.568774,122,39971.2215509259,19711.260438807843,9357.414556655987,2009-06-07 05:19:02
897,40.060697,116.568847,123,39971.2216087963,19717.47912555417,9361.638830778842,2009-06-07 05:19:07
898,40.060798,116.56888,128,39971.2216666667,19720.290312713314,9372.866506648224,2009-06-07 05:19:12
899,40.060882,116.568866,130,39971.221724537005,19719.097687857742,9382.204375588182,2009-06-07 05:19:17
900,40.060958,116.568795,122,39971.2217824074,19713.04937609018,9390.652923598098,2009-06-07 05:19:22
901,40.061026,116.568729,117,39971.221840277794,19707.42700176992,9398.212150702768,2009-06-07 05:19:27
902,40.061099,116.568714,112,39971.2218981481,19706.149189420783,9406.327203263925,2009-06-07 05:19:32
903,40.061164,116.56871,104,39971.2219560185,19705.808439464738,9413.552934938305,2009-06-07 05:19:37
904,40.06124000000001,116.568743,102,39971.2220138889,19708.619626624517,9422.001482674872,2009-06-07 05:19:42
905,40.061293,116.568749,95,39971.2220717593,19709.130751562774,9427.893233024928,2009-06-07 05:19:47
906,40.061371,116.56874,92,39971.2221296296,19708.364064156456,9436.564110834539,2009-06-07 05:19:52
907,40.061448,116.56876,88,39971.2221875,19710.06781395134,9445.123823467084,2009-06-07 05:19:57
908,40.061532,116.56878600000002,83,39971.2222453704,19712.282688684118,9454.461691707067,2009-06-07 05:20:02
909,40.061596,116.568824,74,39971.2223032407,19715.519813290288,9461.576257924164,2009-06-07 05:20:07
910,40.061669,116.568845,79,39971.2223611111,19717.308750574157,9469.691309951873,2009-06-07 05:20:12
911,40.06174,116.568834,92,39971.2224189815,19716.371688190502,9477.584031720637,2009-06-07 05:20:17
912,40.061801,116.568841,98,39971.2224768519,19716.96800061627,9484.365102485612,2009-06-07 05:20:22
913,40.061858,116.568824,114,39971.222534722205,19715.519813290288,9490.701512828431,2009-06-07 05:20:27
914,40.061909,116.568813,120,39971.222592592596,19714.58275090433,9496.370932573696,2009-06-07 05:20:32
915,40.06199,116.568833,121,39971.222650463,19716.28650070048,9505.375305042331,2009-06-07 05:20:37
916,40.06206,116.568863,130,39971.2227083333,19718.842125387746,9513.156861428399,2009-06-07 05:20:42
917,40.062105,116.568975,130,39971.2227662037,19728.383124226963,9518.159290500756,2009-06-07 05:20:47
918,40.062165,116.569082,148,39971.2228240741,19737.498185611254,9524.829195890416,2009-06-07 05:20:52
919,40.062219,116.569133,162,39971.2228819444,19741.842747576164,9530.832110701156,2009-06-07 05:20:57
920,40.062306,116.569159,145,39971.2229398148,19744.05762230292,9540.503473373708,2009-06-07 05:21:02
921,40.062397,116.56918799999998,141,39971.2229976852,19746.52805949648,9550.619496294828,2009-06-07 05:21:07
922,40.062483,116.569211,144,39971.2230555556,19748.487371755167,9560.179693683758,2009-06-07 05:21:12
923,40.062535,116.569152,144,39971.2231134259,19743.46130987636,9565.960278105516,2009-06-07 05:21:17
924,40.062625,116.569008,132,39971.2231712963,19731.19431138565,9575.965135676202,2009-06-07 05:21:22
925,40.062652,116.568993,118,39971.2232291667,19729.9164990391,9578.966592927018,2009-06-07 05:21:27
926,40.062728,116.569007,112,39971.223287037,19731.10912389574,9587.41513921307,2009-06-07 05:21:32
927,40.062814,116.569028,104,39971.223344907405,19732.89806117505,9596.975336237056,2009-06-07 05:21:37
928,40.06291,116.569057,96,39971.223402777796,19735.36849837314,9607.647183964491,2009-06-07 05:21:42
929,40.062989,116.569098,96,39971.2234606481,19738.861185442496,9616.429225236458,2009-06-07 05:21:47
930,40.063056,116.56911,95,39971.2235185185,19739.883435318527,9623.877285492812,2009-06-07 05:21:52
931,40.063121,116.569136,95,39971.2235763889,19742.09831004565,9631.103015536391,2009-06-07 05:21:57
932,40.06319600000001,116.569157,110,39971.2236342593,19743.887247323288,9639.44039628953,2009-06-07 05:22:02
933,40.063287,116.5692,119,39971.2236921296,19747.550309369686,9649.55641817233,2009-06-07 05:22:07
934,40.06336,116.569252,125,39971.22375,19751.980058822777,9657.67146861676,2009-06-07 05:22:12
935,40.06345200000001,116.56915,113,39971.2238078704,19743.290934896715,9667.898655382322,2009-06-07 05:22:17
936,40.063523,116.569036,103,39971.2238657407,19733.57956109204,9675.791375527418,2009-06-07 05:22:22
937,40.063542,116.568944,102,39971.2239236111,19725.742312049664,9677.90351189424,2009-06-07 05:22:27
938,40.063577,116.568876,99,39971.2239814815,19719.94956275552,9681.794289399433,2009-06-07 05:22:32
939,40.063624,116.568815,97,39971.2240393519,19714.75312588439,9687.019047737573,2009-06-07 05:22:37
940,40.06364600000001,116.568723,95,39971.2240972222,19706.91587682941,9689.46467929111,2009-06-07 05:22:42
941,40.063658,116.568637,84,39971.2241550926,19699.589752710042,9690.798660135944,2009-06-07 05:22:47
942,40.063657,116.568552,72,39971.224212962996,19692.348816074107,9690.6874950652,2009-06-07 05:22:52
943,40.06367,116.56846000000002,71,39971.2242708333,19684.511567006324,9692.132640978227,2009-06-07 05:22:57
944,40.063685,116.568361,67,39971.2243287037,19676.07800550113,9693.80011702848,2009-06-07 05:23:02
945,40.063703,116.568262,67,39971.2243865741,19667.644443989884,9695.801088286391,2009-06-07 05:23:07
946,40.063698,116.56817,66,39971.2244444444,19659.807194903424,9695.245262936132,2009-06-07 05:23:12
947,40.063718,116.568092,66,39971.2245023148,19653.162570674125,9697.468564330302,2009-06-07 05:23:17
948,40.063718,116.568092,66,39971.224537037,19653.162570674125,9697.468564330302,2009-06-07 05:23:20
949,40.063725,116.568086,60,39971.2245601852,19652.65144573559,9698.246719816236,2009-06-07 05:23:22
950,40.06372800000001,116.567991,59,39971.2246180556,19644.558634167508,9698.58021502511,2009-06-07 05:23:27
951,40.063789,116.567877,54,39971.2246759259,19634.847260281058,9705.361284234685,2009-06-07 05:23:32
952,40.063796,116.567763,46,39971.2247337963,19625.135886384418,9706.139439714956,2009-06-07 05:23:37
953,40.063825,116.567656,49,39971.2247916667,19616.020824914995,9709.363226696236,2009-06-07 05:23:42
954,40.063842,116.567569,67,39971.224849537,19608.609513245952,9711.253032853469,2009-06-07 05:23:47
955,40.06385,116.567508,72,39971.2249074074,19603.41307632772,9712.14235339656,2009-06-07 05:23:52
956,40.06389,116.567418,83,39971.2249652778,19595.74620218024,9716.588956099698,2009-06-07 05:23:57
957,40.063876,116.567354,76,39971.2250231481,19590.29420278569,9715.032645156109,2009-06-07 05:24:02
958,40.063888,116.567277,74,39971.2250810185,19583.73476600596,9716.366625964853,2009-06-07 05:24:07
959,40.063871,116.567167,69,39971.2251388889,19574.36414203136,9714.476819817644,2009-06-07 05:24:12
960,40.063885,116.567056,63,39971.2251967593,19564.908330560364,9716.033130762838,2009-06-07 05:24:17
961,40.063895,116.566957,61,39971.2252546296,19556.474768969452,9717.144781436236,2009-06-07 05:24:22
962,40.063905,116.566846,58,39971.2253125,19547.01895748196,9718.256432107648,2009-06-07 05:24:27
963,40.063919,116.566732,64,39971.2253703704,19537.30758351512,9719.812743046738,2009-06-07 05:24:32
964,40.063941,116.566669,75,39971.2254282407,19531.9407715806,9722.258374516363,2009-06-07 05:24:37
965,40.063972,116.566582,84,39971.2254861111,19524.529459863068,9725.704491577186,2009-06-07 05:24:42
966,40.064003,116.5665,92,39971.2255439815,19517.544085591682,9729.150608625683,2009-06-07 05:24:47
967,40.064055,116.566419,108,39971.2256018519,19510.64389880768,9734.931192033415,2009-06-07 05:24:52
968,40.06409,116.566317,114,39971.2256597222,19501.954774705504,9738.821969308421,2009-06-07 05:24:57
969,40.064118,116.56626,128,39971.2257175926,19497.09908770674,9741.934591116264,2009-06-07 05:25:02
970,40.064141,116.566221,136,39971.225775463,19493.77677554456,9744.491387594317,2009-06-07 05:25:07
971,40.064138,116.566155,134,39971.2258333333,19488.154401119627,9744.157892402034,2009-06-07 05:25:12
972,40.064121,116.566021,127,39971.2258912037,19476.739277273922,9742.268086309316,2009-06-07 05:25:17
973,40.064122,116.565898,117,39971.2259490741,19466.261215827344,9742.379251373404,2009-06-07 05:25:22
974,40.064156,116.565795,116,39971.2260069444,19457.486904198566,9746.158863553994,2009-06-07 05:25:27
975,40.06417800000001,116.565712,126,39971.2260648148,19450.416342400044,9748.60449495819,2009-06-07 05:25:32
976,40.06422,116.56573799999998,131,39971.2261226852,19452.631217179423,9753.273427618804,2009-06-07 05:25:37
977,40.064278,116.565761,130,39971.2261805556,19454.590529487,9759.721001256716,2009-06-07 05:25:42
978,40.064342,116.565819,115,39971.2262384259,19459.53140399505,9766.83556522001,2009-06-07 05:25:47
979,40.064304,116.565866,108,39971.2262962963,19463.53521609728,9762.611292872896,2009-06-07 05:25:52
980,40.064235,116.56583899999998,111,39971.2263541667,19461.235153825903,9754.94090356329,2009-06-07 05:25:57
981,40.064213,116.565863,104,39971.226412037,19463.279653623904,9752.495272176586,2009-06-07 05:26:02
982,40.064225,116.565833,102,39971.2264699074,19460.72402887906,9753.82925293419,2009-06-07 05:26:07
983,40.064229,116.565779,101,39971.2265277778,19456.123904334767,9754.273913185843,2009-06-07 05:26:12
984,40.06437800000001,116.56573799999998,102,39971.2265856481,19452.631217179423,9770.837507427745,2009-06-07 05:26:17
985,40.06445,116.566063,106,39971.2266435185,19480.317151911728,9778.841391791244,2009-06-07 05:26:22
986,40.064358,116.566117,118,39971.2267013889,19484.917276446628,9768.614206203514,2009-06-07 05:26:27
987,40.064303,116.565778,106,39971.2293634259,19456.038716842868,9762.500127811849,2009-06-07 05:30:17
988,40.064248,116.565732,103,39971.2294212963,19452.120092232206,9756.386049379982,2009-06-07 05:30:22
989,40.064187,116.565694,102,39971.2294791667,19448.88296754937,9749.604980529366,2009-06-07 05:30:27
990,40.064106,116.565643,94,39971.229537037005,19444.538405476444,9740.600610342906,2009-06-07 05:30:32
991,40.064094,116.565513,90,39971.2295949074,19433.46403155701,9739.266629566995,2009-06-07 05:30:37
992,40.064123,116.565307,88,39971.229652777794,19415.915408248835,9742.490416437478,2009-06-07 05:30:42
993,40.064185,116.564909,80,39971.2297106481,19382.010786446717,9749.382650402136,2009-06-07 05:30:47
994,40.064242,116.564553,80,39971.2297685185,19351.68403922242,9755.719059003537,2009-06-07 05:30:52
995,40.06431,116.56419,80,39971.2298263889,19320.76097947314,9763.27828324528,2009-06-07 05:30:57
996,40.064407,116.563818,77,39971.2298842593,19289.071232210357,9774.061294193349,2009-06-07 05:31:02
997,40.064523,116.563585,77,39971.2299421296,19269.222546381345,9786.95644114794,2009-06-07 05:31:07
998,40.064767,116.563553,81,39971.23,19266.496546608385,9814.080715212393,2009-06-07 05:31:12
999,40.065133,116.563482,80,39971.2300578704,19260.448234609725,9854.767124880385,2009-06-07 05:31:17
1000,40.065508,116.56338,93,39971.2301157407,19251.759110325038,9896.45401824903,2009-06-07 05:31:22
1001,40.065753,116.563199,80,39971.2301736111,19236.340174078025,9923.689454276773,2009-06-07 05:31:27
1002,40.065768,116.56292,90,39971.2302314815,19212.572863470272,9925.356929926447,2009-06-07 05:31:32
1003,40.065743,116.562515,95,39971.2302893519,19178.07192863472,9922.57780384158,2009-06-07 05:31:37
1004,40.065693,116.561986,99,39971.230347222205,19133.00774446757,9917.019551646388,2009-06-07 05:31:42
1005,40.065655,116.561379,99,39971.230405092596,19081.298935581828,9912.795279958164,2009-06-07 05:31:47
1006,40.065579,116.560692,92,39971.230462963,19022.775126905017,9904.346736524052,2009-06-07 05:31:52
1007,40.065555,116.56001299999998,95,39971.2305208333,18964.93281790687,9901.678775423614,2009-06-07 05:31:57
1008,40.065514,116.559283,96,39971.2305787037,18902.745946369763,9897.12100852809,2009-06-07 05:32:02
1009,40.065485,116.558567,100,39971.2306365741,18841.75169945475,9893.897222174068,2009-06-07 05:32:07
1010,40.065449,116.557921,100,39971.2306944444,18786.720576977223,9889.895280478671,2009-06-07 05:32:12
1011,40.065412,116.557311,93,39971.2307523148,18734.75620413413,9885.782173718415,2009-06-07 05:32:17
1012,40.065545,116.556792,70,39971.2308101852,18690.54389329491,9900.567124963743,2009-06-07 05:32:22
1013,40.065935,116.5565,65,39971.2308680556,18665.669144161857,9943.92149196987,2009-06-07 05:32:27
1014,40.066471,116.55648899999998,64,39971.2309259259,18664.732081691956,10003.505952162091,2009-06-07 05:32:32
1015,40.067134,116.556533,87,39971.2309837963,18668.480331566818,10077.208367041878,2009-06-07 05:32:37
1016,40.067776,116.55668,100,39971.2310416667,18681.00289363413,10148.576310921237,2009-06-07 05:32:42
1017,40.068386,116.556789,110,39971.231099537,18690.28833080521,10216.38696921237,2009-06-07 05:32:47
1018,40.06903,116.556886,118,39971.231157407405,18698.551518006923,10287.977232789504,2009-06-07 05:32:52
1019,40.069569,116.556948,127,39971.231215277796,18703.833142812477,10347.895166695662,2009-06-07 05:32:57
1020,40.07,116.55701299999998,124,39971.2312731481,18709.370330107235,10395.807278140843,2009-06-07 05:33:02
1021,40.070238,116.557039,114,39971.2313310185,18711.58520502444,10422.264545157852,2009-06-07 05:33:07
1022,40.070286,116.55704,109,39971.2313888889,18711.67039251941,10427.600464467278,2009-06-07 05:33:12
1023,40.070324,116.557055,96,39971.2314467593,18712.94820497429,10431.824733900006,2009-06-07 05:33:17
1024,40.070479,116.557087,87,39971.2315046296,18715.674204871386,10449.055306395705,2009-06-07 05:33:22
1025,40.070751,116.557128,70,39971.2315625,18719.16689223953,10479.292181256127,2009-06-07 05:33:27
1026,40.071074,116.557165,59,39971.2316203704,18722.31882961625,10515.198468920627,2009-06-07 05:33:32
1027,40.071535,116.557231,54,39971.2316782407,18727.941204399744,10566.445521134023,2009-06-07 05:33:37
1028,40.072041,116.557303,54,39971.2317361111,18734.074704160434,10622.694993963223,2009-06-07 05:33:42
1029,40.072615,116.557371,59,39971.2317939815,18739.867453930285,10686.503680510192,2009-06-07 05:33:47
1030,40.073235,116.557437,70,39971.2318518519,18745.48982870793,10755.425950432322,2009-06-07 05:33:52
1031,40.073827,116.557504,78,39971.2319097222,18751.19739097555,10821.235597112769,2009-06-07 05:33:57
1032,40.074355,116.557574,99,39971.2319675926,18757.160515731004,10879.930683603674,2009-06-07 05:34:02
1033,40.074718,116.557628,109,39971.232025462996,18761.760640541437,10920.283553493526,2009-06-07 05:34:07
1034,40.074877,116.557654,114,39971.2320833333,18763.975515449227,10937.958776963167,2009-06-07 05:34:12
1035,40.075038,116.557675,98,39971.2321412037,18765.76445287279,10955.856329956237,2009-06-07 05:34:17
1036,40.075346,116.557704,89,39971.2321990741,18768.23489027012,10990.095126061955,2009-06-07 05:34:22
