,Lat,Long,Alt,dayNo,x,y,datetime
1329,39.99243900000001,116.362612,200,39891.4825231481,2148.827926678252,1773.701012375748,2009-03-19 11:34:50
1330,39.992452,116.362437,201,39891.4825810185,2133.9201035803767,1775.146170153606,2009-03-19 11:34:55
1331,39.992382,116.362094,204,39891.4826388889,2104.7007703027684,1767.3645513203326,2009-03-19 11:35:00
1332,39.992393,116.361709,207,39891.4826967593,2071.903559472804,1768.5873771416825,2009-03-19 11:35:05
1333,39.99237,116.361322,213,39891.4827546296,2038.9359735112387,1766.030559514484,2009-03-19 11:35:10
1334,39.992357,116.360902,220,39891.4828125,2003.1571980379672,1764.5854017222614,2009-03-19 11:35:15
1335,39.992369,116.360487,229,39891.4828703704,1967.8043603587146,1765.9193935308158,2009-03-19 11:35:20
1336,39.99233,116.360124,237,39891.4829282407,1936.881275823858,1761.5839201464455,2009-03-19 11:35:25
1337,39.992314,116.359846,246,39891.4829861111,1913.1991339434912,1759.8052643944807,2009-03-19 11:35:30
1338,39.992324,116.359597,256,39891.4830439815,1891.987431321132,1760.9169242397547,2009-03-19 11:35:35
1339,39.992434,116.359159,268,39891.483101851896,1854.675279710126,1773.145182460284,2009-03-19 11:35:40
1340,39.99273,116.358906,206,39891.4831597222,1833.122826835382,1806.0503128987325,2009-03-19 11:35:45
1341,39.99303,116.358815,164,39891.4832175926,1825.370758801424,1839.4001061170113,2009-03-19 11:35:50
1342,39.993361,116.358783,134,39891.483275463,1822.6447568584008,1876.196043297512,2009-03-19 11:35:55
1343,39.99348,116.358805,137,39891.4833333333,1824.5188831945072,1889.4247937835087,2009-03-19 11:36:00
1344,39.993482,116.358807,139,39891.4833912037,1824.689258316758,1889.6471257230717,2009-03-19 11:36:05
1345,39.993482,116.358807,139,39891.4834259259,1824.689258316758,1889.6471257230717,2009-03-19 11:36:08
1346,39.99348,116.358815,139,39891.483449074105,1825.370758801424,1889.4247937835087,2009-03-19 11:36:10
1347,39.993531,116.358784,139,39891.4835069444,1822.7299444195278,1895.0942582217654,2009-03-19 11:36:15
1348,39.993566,116.358769,141,39891.4835648148,1821.4521310069547,1898.985067130672,2009-03-19 11:36:20
1349,39.993575,116.358753,138,39891.4836226852,1820.0891300354087,1899.985560848033,2009-03-19 11:36:25
1350,39.993652,116.358737,137,39891.483680555604,1818.7261290616793,1908.545340384494,2009-03-19 11:36:30
1351,39.993795,116.358733,137,39891.4837384259,1818.3853788171612,1924.4420736059005,2009-03-19 11:36:35
1352,39.993942,116.358745,134,39891.4837962963,1819.4076295485447,1940.7834704209213,2009-03-19 11:36:40
1353,39.994154,116.358771,130,39891.4838541667,1821.6225061270425,1964.3506544562035,2009-03-19 11:36:45
1354,39.994455,116.358772,108,39891.483912037,1821.70769368817,1997.8116081596465,2009-03-19 11:36:50
1355,39.994787,116.358749,90,39891.4839699074,1819.7483797908935,2034.7187052498186,2009-03-19 11:36:55
1356,39.995169,116.358698,98,39891.4840277778,1815.4038141905926,2077.184098346626,2009-03-19 11:37:00
1357,39.9956,116.358646,110,39891.4840856481,1810.9740610290087,2125.0966207750766,2009-03-19 11:37:05
1358,39.995975,116.358642,107,39891.4841435185,1810.6333107844694,2166.7838483287696,2009-03-19 11:37:10
1359,39.996289,116.35856,118,39891.4842013889,1803.6479308015646,2201.6899521491728,2009-03-19 11:37:15
1360,39.996765,116.358426,52,39891.484259259305,1792.2327976517106,2254.6049351481547,2009-03-19 11:37:20
1361,39.99724000000001,116.358388,46,39891.4843171296,1788.9956703410849,2307.4087493229385,2009-03-19 11:37:25
1362,39.997772,116.358407,66,39891.484375,1790.6142339964078,2366.549017765645,2009-03-19 11:37:30
1363,39.998157,116.358452,85,39891.4844328704,1794.4476742328454,2409.3478939831484,2009-03-19 11:37:35
1364,39.998272,116.358512,113,39891.484490740695,1799.5589278819746,2422.131973523486,2009-03-19 11:37:40
1365,39.998272,116.358512,113,39891.484525463,1799.5589278819746,2422.131973523486,2009-03-19 11:37:43
1366,39.998278000000006,116.35852,121,39891.4845486111,1800.2404283667754,2422.7989689743563,2009-03-19 11:37:45
1367,39.99828,116.358531,127,39891.4846064815,1801.1774915371645,2423.021300790267,2009-03-19 11:37:50
1368,39.998251,116.358515,130,39891.4846643518,1799.8144905632337,2419.79748944676,2009-03-19 11:37:55
1369,39.998273,116.358498,132,39891.4847222222,1798.366302030313,2422.243139431525,2009-03-19 11:38:00
1370,39.998302,116.358492,135,39891.4847800926,1797.8551766656208,2425.466950767565,2009-03-19 11:38:05
1371,39.998317,116.358473,135,39891.484837963,1796.2366130103892,2427.134439384573,2009-03-19 11:38:10
1372,39.998339,116.358436,134,39891.4848958333,1793.084673261011,2429.580089352149,2009-03-19 11:38:15
1373,39.998359,116.358396,133,39891.4849537037,1789.6771708281094,2431.803407498273,2009-03-19 11:38:20
1374,39.998373,116.358357,132,39891.4850115741,1786.3548559562696,2433.35973019829,2009-03-19 11:38:25
1375,39.998392,116.358318,132,39891.485069444396,1783.0325410843432,2435.4718824284937,2009-03-19 11:38:30
1376,39.99842,116.358235,131,39891.4851273148,1775.9619735366157,2438.584527814175,2009-03-19 11:38:35
1377,39.998449,116.358109,130,39891.4851851852,1765.2283408736396,2441.808339094181,2009-03-19 11:38:40
1378,39.998468,116.358032,130,39891.4852430556,1758.668898689794,2443.9204913072986,2009-03-19 11:38:45
1379,39.998454,116.357979,130,39891.485300925895,1754.1539579650946,2442.364168623616,2009-03-19 11:38:50
1380,39.998376,116.3578,131,39891.4853587963,1738.9053845729466,2433.6932279191933,2009-03-19 11:38:55
1381,39.99834,116.35778,131,39891.4854166667,1737.2016333579684,2429.691255259329,2009-03-19 11:39:00
1382,39.998291,116.357779,130,39891.485474537,1737.1164457967857,2424.244125778984,2009-03-19 11:39:05
1383,39.998289,116.357788,129,39891.4855324074,1737.8831338430955,2424.0217939633553,2009-03-19 11:39:10
1384,39.998289,116.357788,129,39891.4855671296,1737.8831338430955,2424.0217939633553,2009-03-19 11:39:13
1385,39.998294,116.357786,129,39891.4855902778,1737.712758722898,2424.577623503746,2009-03-19 11:39:15
1386,39.998308,116.35778,129,39891.4856481481,1737.2016333579684,2426.1339462147143,2009-03-19 11:39:20
1387,39.998328,116.357773,129,39891.4857060185,1736.6053204296868,2428.3572643694897,2009-03-19 11:39:25
1388,39.998365,116.357796,128,39891.4857638889,1738.564634330386,2432.470402941748,2009-03-19 11:39:30
1389,39.99839,116.357802,128,39891.4858217593,1739.0757596953101,2435.2495506154514,2009-03-19 11:39:35
1390,39.998394,116.357784,127,39891.4858796296,1737.5423836005332,2435.69421424219,2009-03-19 11:39:40
1391,39.998394,116.357784,127,39891.485914351804,1737.5423836005332,2435.69421424219,2009-03-19 11:39:43
1392,39.998398,116.357781,127,39891.4859375,1737.2868209169842,2436.1388778694304,2009-03-19 11:39:45
1393,39.998402,116.35779,128,39891.4859953704,1738.0535089654604,2436.583541495759,2009-03-19 11:39:50
1394,39.998449,116.357821,128,39891.4860532407,1740.6943233512507,2441.808339094181,2009-03-19 11:39:55
1395,39.998477,116.357862,128,39891.4861111111,1744.187013346608,2444.920984458707,2009-03-19 11:40:00
1396,39.998524,116.35789,128,39891.4861689815,1746.572265048745,2450.1457820112587,2009-03-19 11:40:05
