,Lat,Long,Alt,dayNo,x,y,datetime
1327,39.984465,116.326547,139,39866.3487384259,-923.4614675867643,887.2630562684293,2009-02-22 08:22:11
1328,39.984494,116.32668,143,39866.3487962963,-912.1315219394008,890.4868727332048,2009-02-22 08:22:16
1329,39.984523,116.327037,143,39866.348854166696,-881.7195625726899,893.710689187914,2009-02-22 08:22:21
1330,39.984574,116.327462,139,39866.348912037,-845.5148490348507,899.3801594791456,2009-02-22 08:22:26
1331,39.984611,116.32797,143,39866.348969907405,-802.2395679059337,903.4933045711757,2009-02-22 08:22:31
1332,39.984628,116.32856,144,39866.3490277778,-751.9789067424953,905.3831279856523,2009-02-22 08:22:36
1333,39.984643,116.329171,139,39866.3490856481,-699.9293067870348,907.0506192311448,2009-02-22 08:22:41
1334,39.984662,116.329816,140,39866.3491435185,-644.983329735501,909.1627748042059,2009-02-22 08:22:46
1335,39.98469,116.330531,136,39866.3492013889,-584.0742233820449,912.275425114456,2009-02-22 08:22:51
1336,39.98473900000001,116.331302,130,39866.3492592593,-518.3946135840873,917.7225631330493,2009-02-22 08:22:56
1337,39.98477800000001,116.332071,136,39866.3493171296,-452.88537889767946,922.0580403094516,2009-02-22 08:23:01
1338,39.98481500000001,116.332799,152,39866.349375,-390.86883422219904,926.1711853047867,2009-02-22 08:23:06
1339,39.98482,116.333541,163,39866.349432870404,-327.65966367829634,926.7270157075858,2009-02-22 08:23:11
1340,39.984814,116.334234,158,39866.3494907407,-268.6246836359874,926.0600192236226,2009-02-22 08:23:16
1341,39.984848,116.334889,156,39866.3495486111,-212.82683092675046,929.8396659611612,2009-02-22 08:23:21
1342,39.984888,116.335577,161,39866.3496064815,-154.21778868388202,934.28630916192,2009-02-22 08:23:26
1343,39.984899,116.33623500000002,152,39866.3496643519,-98.16437328218895,935.5091360393485,2009-02-22 08:23:31
1344,39.984914,116.336892,151,39866.3497222222,-42.19614544306678,937.1766272327648,2009-02-22 08:23:36
1345,39.98495,116.337534,148,39866.3497800926,12.494268979202511,941.1786060842144,2009-02-22 08:23:41
1346,39.985044,116.338147,159,39866.349837963,64.71424411738342,951.6282174528462,2009-02-22 08:23:46
1347,39.985068,116.338708,161,39866.3498958333,112.50446606613524,954.2962033159237,2009-02-22 08:23:51
1348,39.98509,116.339198,162,39866.3499537037,154.24637115008463,956.7418570170855,2009-02-22 08:23:56
1349,39.985044,116.339499,157,39866.3500115741,179.8878271303181,951.6282174528462,2009-02-22 08:24:01
1350,39.985039,116.339503,147,39866.3500694444,180.22857737725315,951.0723870636881,2009-02-22 08:24:06
1351,39.985039,116.339501,147,39866.3501273148,180.05820225378562,951.0723870636881,2009-02-22 08:24:11
1352,39.985039,116.339501,147,39866.350162037,180.05820225378562,951.0723870636881,2009-02-22 08:24:14
1353,39.985042,116.339506,147,39866.3501851852,180.48414006028682,951.40588529708,2009-02-22 08:24:16
1354,39.985081,116.33966,149,39866.350243055604,193.60302451735848,955.741362322098,2009-02-22 08:24:21
1355,39.98510200000001,116.339985,150,39866.3503009259,221.2889819696444,958.0758499428283,2009-02-22 08:24:26
1356,39.985137,116.340399,157,39866.3503587963,256.55663238680484,961.966662631256,2009-02-22 08:24:31
1357,39.985166,116.340888,164,39866.3504166667,298.21334990368086,965.1904788470836,2009-02-22 08:24:36
1358,39.985199,116.34143600000002,172,39866.350474537,344.8961335445112,968.8589593557783,2009-02-22 08:24:41
1359,39.985192,116.342078,176,39866.3505324074,399.5865479482263,968.0807968239183,2009-02-22 08:24:46
1360,39.985212,116.342661,186,39866.3505902778,449.25089622584915,970.3041183394287,2009-02-22 08:24:51
1361,39.985262,116.343173,199,39866.3506481481,492.8669276422152,975.8624221050793,2009-02-22 08:24:56
1362,39.985232,116.343615,203,39866.3507060185,530.5198297602572,972.5274398498151,2009-02-22 08:25:01
1363,39.985235,116.34376,189,39866.3507638889,542.872026157127,972.8609380750823,2009-02-22 08:25:06
1364,39.985237,116.343743,182,39866.3508217593,541.4238376128084,973.0832702259038,2009-02-22 08:25:11
1365,39.985237,116.343743,182,39866.3508564815,541.4238376128084,973.0832702259038,2009-02-22 08:25:14
1366,39.98524000000001,116.343749,181,39866.3508796296,541.9349629829221,973.4167684531005,2009-02-22 08:25:16
1367,39.985261,116.343926,182,39866.3509375,557.013161340304,975.7512560303488,2009-02-22 08:25:21
1368,39.985259,116.344157,177,39866.3509953704,576.6914880126235,975.5289238801423,2009-02-22 08:25:26
1369,39.985262,116.344365,173,39866.3510532407,594.4105007698008,975.8624221050793,2009-02-22 08:25:31
1370,39.985266,116.344613,166,39866.3511111111,615.5370159799736,976.3070864045799,2009-02-22 08:25:36
1371,39.985267,116.344757,159,39866.3511689815,627.8040248125417,976.4182524799536,2009-02-22 08:25:41
1372,39.985251,116.344796,158,39866.3512268519,631.1263397045351,974.6395952795115,2009-02-22 08:25:46
1373,39.985251,116.34481,155,39866.3512847222,632.3189655635258,974.6395952795115,2009-02-22 08:25:51
1374,39.985251,116.344804,154,39866.3513425926,631.8078401956968,974.6395952795115,2009-02-22 08:25:56
1375,39.985251,116.3448,154,39866.351400463,631.4670899512,974.6395952795115,2009-02-22 08:26:01
1376,39.98525,116.344805,154,39866.3514583333,631.8930277573631,974.52842920464,2009-02-22 08:26:06
1377,39.985249,116.344813,154,39866.3515162037,632.5745282463557,974.4172631290488,2009-02-22 08:26:11
1378,39.985248,116.344813,153,39866.3515740741,632.5745282463557,974.3060970541516,2009-02-22 08:26:16
1379,39.985248,116.34481,153,39866.3516319444,632.3189655635258,974.3060970541516,2009-02-22 08:26:21
1380,39.985246,116.344808,153,39866.3516898148,632.1485904401936,974.0837649043193,2009-02-22 08:26:26
1381,39.985246,116.344805,153,39866.3517476852,631.8930277573631,974.0837649043193,2009-02-22 08:26:31
1382,39.985246,116.344805,153,39866.3517824074,631.8930277573631,974.0837649043193,2009-02-22 08:26:34
1383,39.985246,116.344801,153,39866.3518055556,631.5522775128663,974.0837649043193,2009-02-22 08:26:36
1384,39.985245,116.344817,153,39866.3518634259,632.9152784930194,973.9725988286767,2009-02-22 08:26:41
1385,39.98523,116.34498899999998,153,39866.3519212963,647.5675390407217,972.3051076988656,2009-02-22 08:26:46
1386,39.985237,116.34527,153,39866.3519791667,671.5052437738295,973.0832702259038,2009-02-22 08:26:51
1387,39.985235,116.345648,151,39866.352037037,703.7061419505857,972.8609380750823,2009-02-22 08:26:56
1388,39.985222,116.345939,151,39866.3520949074,728.4957222896074,971.4157790952626,2009-02-22 08:27:01
1389,39.985235,116.345992,152,39866.3521527778,733.0106630392514,972.8609380750823,2009-02-22 08:27:06
1390,39.985233,116.346041,153,39866.3522106481,737.1848535422728,972.6386059249173,2009-02-22 08:27:11
1391,39.98526500000001,116.346145,155,39866.3522685185,746.0443599179715,976.195920330608,2009-02-22 08:27:16
1392,39.985264,116.346395,156,39866.3523263889,767.3412502441272,976.0847542552092,2009-02-22 08:27:21
1393,39.985276,116.346671,158,39866.3523842593,790.8530171601786,977.4187471534959,2009-02-22 08:27:26
1394,39.985301,116.346736,158,39866.3524421296,796.3902086440328,980.1978990201808,2009-02-22 08:27:31
1395,39.985298,116.346749,157,39866.3525,797.4976469407907,979.864400796743,2009-02-22 08:27:36
1396,39.985354,116.347024,154,39866.354409722204,820.9242262927879,986.0897009502246,2009-02-22 08:30:21
1397,39.985391,116.347357,157,39866.354467592595,849.2916841965565,990.2028456725368,2009-02-22 08:30:26
1398,39.985427,116.347786,160,39866.354525463,885.837147980263,994.2048243047067,2009-02-22 08:30:31
1399,39.985439,116.348356,162,39866.3545833333,934.394057891872,995.5388171779363,2009-02-22 08:30:36
1400,39.98544,116.348936,164,39866.3546412037,983.8028434073834,995.6499832510933,2009-02-22 08:30:41
1401,39.985458,116.34953,162,39866.3546990741,1034.4042547697522,997.6509725579547,2009-02-22 08:30:46
1402,39.985445,116.350053,169,39866.3547569444,1078.957349274138,996.2058136138588,2009-02-22 08:30:51
1403,39.985423,116.350452,170,39866.3548148148,1112.9471861854781,993.7601600127492,2009-02-22 08:30:56
1404,39.985398,116.350682,171,39866.3548726852,1132.5403252562605,990.9810081851372,2009-02-22 08:31:01
1405,39.985381,116.350672,170,39866.3549305556,1131.6884496433956,989.0911849383533,2009-02-22 08:31:06
1406,39.985381,116.350672,170,39866.3549884259,1131.6884496433956,989.0911849383533,2009-02-22 08:31:11
1407,39.985381,116.350672,170,39866.3550231481,1131.6884496433956,989.0911849383533,2009-02-22 08:31:14
1408,39.985381,116.350668,170,39866.355046296296,1131.347699399549,989.0911849383533,2009-02-22 08:31:16
1409,39.985377,116.35071,169,39866.3551041667,1134.9255769674949,988.6465206447451,2009-02-22 08:31:21
1410,39.985386,116.350906,169,39866.355162037005,1151.62233895619,989.6470153056054,2009-02-22 08:31:26
1411,39.985441,116.351323,161,39866.355219907404,1187.1455519555545,995.7611493228236,2009-02-22 08:31:31
1412,39.985469,116.351771,156,39866.355277777795,1225.3095793429554,998.8737993543524,2009-02-22 08:31:36
1413,39.985477,116.352356,152,39866.3553356482,1275.1443025947262,999.7631279326414,2009-02-22 08:31:41
1414,39.985523,116.352948,149,39866.355393518505,1325.5753387605225,1004.8767672417157,2009-02-22 08:31:46
1415,39.985549,116.353643,151,39866.3554513889,1384.7806937000162,1007.7670851003476,2009-02-22 08:31:51
1416,39.9856,116.354327,138,39866.3555092593,1443.0489854479108,1013.4365547205364,2009-02-22 08:31:56
1417,39.985614,116.355072,138,39866.3555671296,1506.5137183935763,1014.9928797083327,2009-02-22 08:32:01
1418,39.985619,116.355869,139,39866.355625,1574.4082044823695,1015.5487100606597,2009-02-22 08:32:06
1419,39.98562,116.35672,141,39866.3556828704,1646.9028188293844,1015.6598761315108,2009-02-22 08:32:11
1420,39.985645,116.357535,135,39866.3557407407,1716.3306809488834,1018.439027887316,2009-02-22 08:32:16
1421,39.985662,116.358275,134,39866.3557986111,1779.3694759698785,1020.3288510766048,2009-02-22 08:32:21
1422,39.985703,116.358877,135,39866.355856481496,1830.6523875715552,1024.8866599307396,2009-02-22 08:32:26
1423,39.985737,116.359441,137,39866.3559143519,1878.6981718440609,1028.6663062810596,2009-02-22 08:32:31
1424,39.985737,116.360047,136,39866.355972222205,1930.3218336490243,1028.6663062810596,2009-02-22 08:32:36
1425,39.985733,116.360676,136,39866.3560300926,1983.9048093263632,1028.2216420056943,2009-02-22 08:32:41
1426,39.98572100000001,116.361174,139,39866.356087962995,2026.3282145364287,1026.8876491776616,2009-02-22 08:32:46
1427,39.985705,116.361468,147,39866.3561458333,2051.373357362718,1025.1089920688628,2009-02-22 08:32:51
1428,39.985668,116.361508,141,39866.356203703705,2054.780859788194,1020.9958474953868,2009-02-22 08:32:56
1429,39.985673,116.361512,139,39866.3562615741,2055.1216100320366,1021.5516778449623,2009-02-22 08:33:01
1430,39.985674,116.361504,139,39866.3563194444,2054.4401095465178,1021.6628439144148,2009-02-22 08:33:06
1431,39.985672,116.361504,139,39866.3563773148,2054.4401095465178,1021.4405117740828,2009-02-22 08:33:11
1432,39.985673,116.3615,139,39866.356435185204,2054.099359304841,1021.5516778449623,2009-02-22 08:33:16
1433,39.985673,116.3615,139,39866.356469907405,2054.099359304841,1021.5516778449623,2009-02-22 08:33:19
1434,39.985677,116.361508,139,39866.3564930556,2054.780859788194,1021.9963421241092,2009-02-22 08:33:21
1435,39.985778,116.36166,138,39866.3565509259,2067.729369003628,1033.2241150958007,2009-02-22 08:33:26
1436,39.985898,116.361974,138,39866.3566087963,2094.4782630327827,1046.564043209022,2009-02-22 08:33:31
1437,39.985864,116.362354,136,39866.356666666696,2126.849536053658,1042.7843969288288,2009-02-22 08:33:36
1438,39.985864,116.362673,137,39866.356724537,2154.024367870607,1042.7843969288288,2009-02-22 08:33:41
1439,39.985851,116.362851,130,39866.356782407405,2169.1877536483044,1041.3392380537623,2009-02-22 08:33:46
1440,39.985863,116.3629,118,39866.3568402778,2173.3619441135897,1042.6732308618102,2009-02-22 08:33:51
1441,39.985849,116.3629,108,39866.3568981481,2173.3619441135897,1041.116905918673,2009-02-22 08:33:56
1442,39.985849,116.362919,106,39866.3569560185,2174.980507763572,1041.116905918673,2009-02-22 08:34:01
1443,39.985841,116.362896,105,39866.3570138889,2173.0211938701173,1040.227577377802,2009-02-22 08:34:06
1444,39.985842,116.36288799999998,104,39866.3570717593,2172.3396933853337,1040.338743445102,2009-02-22 08:34:11
1445,39.985842,116.36288799999998,104,39866.3571064815,2172.3396933853337,1040.338743445102,2009-02-22 08:34:14
1446,39.985843,116.362893,102,39866.3571296296,2172.7656311896785,1040.4499095138035,2009-02-22 08:34:16
1447,39.985855,116.362996,103,39866.3571875,2181.539949924114,1041.7839023230813,2009-02-22 08:34:21
1448,39.98588,116.363078,112,39866.357245370404,2188.525329886362,1044.5630540036225,2009-02-22 08:34:26
1449,39.985943,116.363197,113,39866.3573032407,2198.662649588728,1051.566516204008,2009-02-22 08:34:31
1450,39.986846,116.363353,199,39866.358055555604,2211.9519090281274,1151.9494688206594,2009-02-22 08:35:36
1451,39.987068,116.363037,105,39866.3581134259,2185.0326399063792,1176.6283326481853,2009-02-22 08:35:41
1452,39.98741,116.363029,102,39866.3581712963,2184.351139421674,1214.6471216331372,2009-02-22 08:35:46
1453,39.987437,116.362945,115,39866.3582291667,2177.19538433742,1217.648604910106,2009-02-22 08:35:51
1454,39.987437,116.362945,115,39866.3582638889,2177.19538433742,1217.648604910106,2009-02-22 08:35:54
1455,39.987437,116.362946,116,39866.358287037,2177.2805718961167,1217.648604910106,2009-02-22 08:35:56
1456,39.987459,116.362913,125,39866.3583449074,2174.4693824005367,1220.0942579442965,2009-02-22 08:36:01
1457,39.987608,116.36282,164,39866.3584027778,2166.5469392699233,1236.657998781875,2009-02-22 08:36:06
1458,39.987876,116.362754,192,39866.3584606481,2160.924560275953,1266.4504983646766,2009-02-22 08:36:11
1459,39.98810200000001,116.36266299999998,172,39866.3585185185,2153.1724922639346,1291.5740234184145,2009-02-22 08:36:16
1460,39.988415,116.362656,158,39866.3585763889,2152.576179342077,1326.3689928750155,2009-02-22 08:36:21
1461,39.988803,116.362629,141,39866.3586342593,2150.276115206832,1369.501413335078,2009-02-22 08:36:26
1462,39.989264,116.362586,132,39866.3586921296,2146.613050103816,1420.7489516311734,2009-02-22 08:36:31
1463,39.98976500000001,116.362554,122,39866.35875,2143.887048166153,1476.4431279090136,2009-02-22 08:36:36
1464,39.990245,116.362512,108,39866.3588078704,2140.309170623814,1529.8028147383357,2009-02-22 08:36:41
1465,39.990673,116.362483,86,39866.3588657407,2137.8387313665144,1577.3818663388358,2009-02-22 08:36:46
1466,39.991087,116.36244,53,39866.3589236111,2134.1756662609077,1623.404591588816,2009-02-22 08:36:51
1467,39.991429,116.362466,46,39866.3589814815,2136.3905428355993,1661.4233629639896,2009-02-22 08:36:56
1468,39.991555,116.36259,68,39866.3590393519,2146.9538003452067,1675.4302783566504,2009-02-22 08:37:01
1469,39.991565,116.362623,70,39866.3590972222,2149.764989843679,1676.541938300579,2009-02-22 08:37:06
1470,39.991565,116.362639,69,39866.3591550926,2151.12799081136,1676.541938300579,2009-02-22 08:37:11
1471,39.991565,116.362639,69,39866.3591898148,2151.12799081136,1676.541938300579,2009-02-22 08:37:14
1472,39.991566,116.362642,69,39866.359212963,2151.383553494018,1676.6531042945478,2009-02-22 08:37:16
1473,39.991642,116.362584,65,39866.3592708333,2146.4426749820373,1685.101719818491,2009-02-22 08:37:21
1474,39.991824,116.362554,67,39866.3593287037,2143.887048166153,1705.3339303797547,2009-02-22 08:37:26
1475,39.992022,116.362626,91,39866.3593865741,2150.0205525263395,1727.344796331039,2009-02-22 08:37:31
1476,39.992113,116.362693,106,39866.3594444444,2155.7281190817653,1737.460901221692,2009-02-22 08:37:36
1477,39.992114,116.362706,112,39866.3595023148,2156.835557368894,1737.5720672086402,2009-02-22 08:37:41
1478,39.99211500000001,116.362716,113,39866.3595601852,2157.6874329733705,1737.6832331962823,2009-02-22 08:37:46
1479,39.99211500000001,116.362716,113,39866.3595949074,2157.6874329733705,1737.6832331962823,2009-02-22 08:37:49
1480,39.992117,116.362723,113,39866.3596180556,2158.2837458973668,1737.9055651701144,2009-02-22 08:37:51
1481,39.992119,116.362733,113,39866.3596759259,2159.1356215039987,1738.1278971446025,2009-02-22 08:37:56
1482,39.992121,116.362731,113,39866.3597337963,2158.9652463844072,1738.3502291190387,2009-02-22 08:38:01
1483,39.992122,116.362729,113,39866.3597916667,2158.794871262647,1738.4613951051774,2009-02-22 08:38:06
1484,39.992122,116.362725,113,39866.359849537,2158.454121019127,1738.4613951051774,2009-02-22 08:38:11
1485,39.992122,116.362725,113,39866.3598842593,2158.454121019127,1738.4613951051774,2009-02-22 08:38:14
1486,39.992124,116.362723,113,39866.3599074074,2158.2837458973668,1738.6837270795374,2009-02-22 08:38:16
1487,39.992129,116.362733,114,39866.3599652778,2159.1356215039987,1739.2395570155663,2009-02-22 08:38:21
1488,39.99213,116.362752,114,39866.3600231481,2160.754185154197,1739.3507230023097,2009-02-22 08:38:26
1489,39.992132,116.362769,114,39866.3600810185,2162.2023736826154,1739.5730549764642,2009-02-22 08:38:31
1490,39.99214,116.36278,113,39866.3601388889,2163.1394368500933,1740.462382871864,2009-02-22 08:38:36
1491,39.992359,116.362671,120,39866.3601967593,2153.85399274884,1764.8077336905994,2009-02-22 08:38:41
1492,39.992498,116.362409,134,39866.3602546296,2131.534851886,1780.2598053521926,2009-02-22 08:38:46
1493,39.992519,116.362055,142,39866.3603125,2101.3784554397484,1782.5942909781936,2009-02-22 08:38:51
1494,39.992511,116.361595,162,39866.3603703704,2062.192177561189,1781.7049631209318,2009-02-22 08:38:56
1495,39.99247,116.361074,183,39866.360428240696,2017.8094584725745,1777.1471578441913,2009-02-22 08:39:01
1496,39.992428,116.360494,209,39866.3604861111,1968.4006732815549,1772.4781865615876,2009-02-22 08:39:06
1497,39.992401,116.359933,219,39866.3605439815,1920.6104517276885,1769.4767050103314,2009-02-22 08:39:11
1498,39.992394,116.359411,214,39866.360601851804,1876.142545022216,1768.6985431250437,2009-02-22 08:39:16
1499,39.992381,116.359055,210,39866.3606597222,1845.8157733895628,1767.2533853368177,2009-02-22 08:39:21
1500,39.992378,116.358928,205,39866.3607175926,1834.9969531713325,1766.9198873854905,2009-02-22 08:39:26
1501,39.992467,116.358801,211,39866.360775463,1824.1781329521718,1776.81365989487,2009-02-22 08:39:31
1502,39.992657,116.35873,225,39866.3608333333,1818.1298161359396,1797.935196374877,2009-02-22 08:39:36
1503,39.992893,116.35883,251,39866.3608912037,1826.648572216125,1824.1703673574732,2009-02-22 08:39:41
1504,39.99315,116.358886,272,39866.3609490741,1831.4190756194785,1852.7400230820333,2009-02-22 08:39:46
1505,39.993364,116.358958,290,39866.3610069444,1837.5525799961908,1876.5295412110581,2009-02-22 08:39:51
1506,39.993539,116.358918,306,39866.3610648148,1834.1450775623127,1895.9835859737768,2009-02-22 08:39:56
1507,39.993603,116.358903,305,39866.3611226852,1832.8672641520225,1903.0982079610542,2009-02-22 08:40:01
1508,39.993603,116.358903,305,39866.3611574074,1832.8672641520225,1903.0982079610542,2009-02-22 08:40:04
1509,39.993609,116.358896,303,39866.3611805556,1832.2709512263489,1903.7652037694274,2009-02-22 08:40:06
1510,39.993614,116.358887,303,39866.361238425896,1831.5042631805984,1904.3210336096224,2009-02-22 08:40:11
1511,39.993617,116.358884,303,39866.3612962963,1831.2487004972365,1904.654531513444,2009-02-22 08:40:16
1512,39.993617,116.358884,303,39866.3613310185,1831.2487004972365,1904.654531513444,2009-02-22 08:40:19
1513,39.993623,116.358878,303,39866.3613541667,1830.7375751326763,1905.3215273207413,2009-02-22 08:40:21
1514,39.993647,116.358858,297,39866.361412037004,1829.0338239167402,1907.9895105460266,2009-02-22 08:40:26
1515,39.993725,116.358827,291,39866.3614699074,1826.3930095327528,1916.6604559770597,2009-02-22 08:40:31
1516,39.993722,116.35881299999998,288,39866.3615277778,1825.200383679174,1916.326958077389,2009-02-22 08:40:36
1517,39.993694,116.358819,286,39866.3615856481,1825.711509045924,1913.2143110077645,2009-02-22 08:40:41
1518,39.993698,116.358846,284,39866.3616435185,1828.0115731876008,1913.658974875165,2009-02-22 08:40:46
1519,39.993695,116.358861,280,39866.3617013889,1829.2893866001075,1913.3254769751638,2009-02-22 08:40:51
1520,39.993696,116.35882,276,39866.3617592593,1825.7966966070487,1913.436642941844,2009-02-22 08:40:56
1521,39.993774,116.358823,277,39866.3618171296,1826.052259288255,1922.1075883246174,2009-02-22 08:41:01
1522,39.99397800000001,116.358857,278,39866.361875,1828.948636355618,1944.7854451100106,2009-02-22 08:41:06
1523,39.994274,116.358885,279,39866.3619328704,1831.3338880583572,1977.6905696931667,2009-02-22 08:41:11
1524,39.994615,116.358896,279,39866.3619907407,1832.2709512263489,2015.5981611506759,2009-02-22 08:41:16
1525,39.994954,116.358905,281,39866.362048611096,1833.0376392742621,2053.283419215898,2009-02-22 08:41:21
1526,39.997419,116.358805,262,39866.3624537037,1824.5188831945072,2327.307449071961,2009-02-22 08:41:56
1527,39.997426,116.358808,250,39866.3625115741,1824.7744458778834,2328.085610506588,2009-02-22 08:42:01
1528,39.997426,116.358808,250,39866.362546296295,1824.7744458778834,2328.085610506588,2009-02-22 08:42:04
1529,39.997426,116.358809,250,39866.3625694444,1824.8596334390086,2328.085610506588,2009-02-22 08:42:06
1530,39.997417,116.358818,248,39866.3626273148,1825.6263214847988,2327.08511723328,2009-02-22 08:42:11
1531,39.997428,116.3588,247,39866.3626851852,1824.0929453910462,2328.3079423443314,2009-02-22 08:42:16
1532,39.997454,116.358781,246,39866.3627430556,1822.4743817361468,2331.198256236697,2009-02-22 08:42:21
1533,39.99749600000001,116.358767,246,39866.3628009259,1821.2817558846994,2335.8672248162075,2009-02-22 08:42:26
1534,39.997576,116.358746,243,39866.362858796296,1819.492817107507,2344.760498234729,2009-02-22 08:42:31
1535,39.997686,116.35877,235,39866.3629166667,1821.5373185659146,2356.988749052809,2009-02-22 08:42:36
1536,39.997777,116.358756,241,39866.362974537005,1820.3446927166253,2367.104847339156,2009-02-22 08:42:41
1537,39.997843,116.358732,251,39866.363032407404,1818.3001912581988,2374.4417976777913,2009-02-22 08:42:46
1538,39.997894,116.358729,260,39866.363090277795,1818.0446285748087,2380.1112592666104,2009-02-22 08:42:51
1539,39.997946,116.358715,269,39866.3631481482,1816.85200272332,2385.891886732919,2009-02-22 08:42:56
1540,39.997993,116.358685,277,39866.363206018505,1814.296375900211,2391.116684605936,2009-02-22 08:43:01
1541,39.997993,116.358671,275,39866.3632638889,1813.1037500486866,2391.116684605936,2009-02-22 08:43:06
1542,39.997984,116.358678,274,39866.3633217593,1813.70006297445,2390.116191398716,2009-02-22 08:43:11
1543,39.997996,116.358632,280,39866.3633796296,1809.781435177453,2391.4501823414457,2009-02-22 08:43:16
1544,39.997996,116.35861,282,39866.3634375,1807.9073088411292,2391.4501823414457,2009-02-22 08:43:21
1545,39.998003,116.358601,283,39866.3634953704,1807.1406207930645,2392.228343724323,2009-02-22 08:43:26
1546,39.998056,116.358604,278,39866.3635532407,1807.3961834743084,2398.1201370288304,2009-02-22 08:43:31
1547,39.998108,116.358589,272,39866.3636111111,1806.1183700637487,2403.9007643886216,2009-02-22 08:43:36
1548,39.998174,116.358601,270,39866.363668981496,1807.1406207930645,2411.2377144473585,2009-02-22 08:43:41
1549,39.99827,116.358506,259,39866.3637268519,1799.047802517288,2421.9096417066626,2009-02-22 08:43:46
1550,39.998372,116.358432,240,39866.363784722205,1792.7439230164246,2433.248564290825,2009-02-22 08:43:51
1551,39.998427,116.358392,215,39866.3638425926,1789.3364205835142,2439.3626891583185,2009-02-22 08:43:56
1552,39.99845300000001,116.35836100000002,206,39866.363900462995,1786.695606200873,2442.2530027193093,2009-02-22 08:44:01
1553,39.998448,116.358333,199,39866.3639583333,1784.3103544972994,2441.6971731876897,2009-02-22 08:44:06
1554,39.998462,116.358268,182,39866.364016203705,1778.773163043955,2443.253495871742,2009-02-22 08:44:11
1555,39.998444,116.358157,175,39866.3640740741,1769.3173437921469,2441.2525095637193,2009-02-22 08:44:16
1556,39.998435,116.358058,167,39866.3641319444,1760.8837752715015,2440.252016408505,2009-02-22 08:44:21
1557,39.998435,116.35796100000002,164,39866.3641898148,1752.6205818704925,2440.252016408505,2009-02-22 08:44:26
1558,39.998446,116.357909,157,39866.364247685204,1748.1908287067615,2441.474841376084,2009-02-22 08:44:31
1559,39.998432,116.357818,153,39866.3643055556,1740.4387606677085,2439.918518689869,2009-02-22 08:44:36
1560,39.998447,116.357788,150,39866.3643634259,1737.8831338430955,2441.586007281893,2009-02-22 08:44:41
1561,39.998467,116.357768,150,39866.3644212963,1736.1793826259373,2443.8093254010505,2009-02-22 08:44:46
1562,39.998501,116.357733,150,39866.364479166696,1733.1978179974828,2447.588966191432,2009-02-22 08:44:51
1563,39.998514,116.357723,149,39866.364537037,1732.3459423877932,2449.034122960331,2009-02-22 08:44:56
1564,39.998514,116.357723,149,39866.3645717593,1732.3459423877932,2449.034122960331,2009-02-22 08:44:59
1565,39.99852,116.35772,148,39866.364594907405,1732.090379706402,2449.7011183911827,2009-02-22 08:45:01
1566,39.998537,116.357712,148,39866.3646527778,1731.408879219078,2451.5909387763268,2009-02-22 08:45:06
1567,39.998559,116.357744,147,39866.3647106481,1734.1348811661856,2454.0365886818904,2009-02-22 08:45:11
1568,39.998555,116.357755,147,39866.3647685185,1735.0719443370485,2453.591925062901,2009-02-22 08:45:16
1569,39.998552,116.357764,147,39866.3648263889,1735.8386323833702,2453.258427349585,2009-02-22 08:45:21
1570,39.998544,116.357774,147,39866.3648842593,1736.6905079908704,2452.369100111392,2009-02-22 08:45:26
1571,39.998544,116.357774,147,39866.3649189815,1736.6905079908704,2452.369100111392,2009-02-22 08:45:29
1572,39.99854000000001,116.357779,147,39866.3649421296,1737.1164457967857,2451.924436492341,2009-02-22 08:45:31
