,Lat,Long,Alt,dayNo,x,y,datetime
1349,40.072013,116.416378,244,39969.6071643519,6729.022140263608,10619.582374998925,2009-06-05 14:34:19
1350,40.072111,116.416557,243,39969.6072222222,6744.270712255547,10630.476541329648,2009-06-05 14:34:24
1351,40.072132,116.416577,241,39969.6072800926,6745.974463315954,10632.811005527255,2009-06-05 14:34:29
1352,40.072218,116.416633,240,39969.607337962996,6750.744966283349,10642.37119218173,2009-06-05 14:34:34
1353,40.072226,116.416624,237,39969.6073958333,6749.9782783055225,10643.260511865712,2009-06-05 14:34:39
1354,40.072208,116.416568,233,39969.6074537037,6745.207775338024,10641.259542576125,2009-06-05 14:34:44
1355,40.072147,116.416502,230,39969.6075115741,6739.585396840613,10634.47847994944,2009-06-05 14:34:49
1356,40.071995,116.416335,229,39969.6075694444,6725.35907548084,10617.58140566018,2009-06-05 14:34:54
1357,40.071931,116.416251,224,39969.6076273148,6718.2033210231175,10610.466847975782,2009-06-05 14:34:59
1358,40.071915,116.416229,223,39969.6076851852,6716.329194856664,10608.688208546475,2009-06-05 14:35:04
1359,40.07187800000001,116.416287,221,39969.6077430556,6721.270072934992,10604.57510485355,2009-06-05 14:35:09
1360,40.071887,116.416382,221,39969.6078009259,6729.362890474983,10605.57558953623,2009-06-05 14:35:14
1361,40.071917,116.416495,220,39969.6078587963,6738.9890839670925,10608.910538474787,2009-06-05 14:35:19
1362,40.071936,116.416635,222,39969.6079166667,6750.915341390009,10611.022672796855,2009-06-05 14:35:24
1363,40.071929,116.416733,225,39969.607974537,6759.263721582928,10610.244518046413,2009-06-05 14:35:29
1364,40.071954,116.416807,224,39969.6080324074,6765.567600501299,10613.023642149214,2009-06-05 14:35:34
1365,40.071981,116.41677,224,39969.6080902778,6762.41566104226,10616.02509617138,2009-06-05 14:35:39
1366,40.072005,116.416704,224,39969.6081481481,6756.79328254551,10618.693055293092,2009-06-05 14:35:44
1367,40.072023,116.416676,221,39969.6082060185,6754.408031061234,10620.694024630942,2009-06-05 14:35:49
1368,40.072021,116.416687,218,39969.6082638889,6755.3450941456,10620.471694704642,2009-06-05 14:35:54
1369,40.072028,116.416615,216,39969.6083217593,6749.211590327679,10621.24984944612,2009-06-05 14:35:59
1370,40.072001,116.416522,214,39969.6083796296,6741.289147899084,10618.248395440225,2009-06-05 14:36:04
1371,40.071973,116.416448,212,39969.6084375,6734.985268976237,10615.13577646227,2009-06-05 14:36:09
1372,40.071973,116.416448,212,39969.6084722222,6734.985268976237,10615.13577646227,2009-06-05 14:36:12
1373,40.071977,116.416445,211,39969.6084953704,6734.729706316124,10615.580436317281,2009-06-05 14:36:14
1374,40.071899,116.416369,211,39969.6085532407,6728.2554522831315,10606.909569113888,2009-06-05 14:36:19
1375,40.071872,116.416414,209,39969.6086111111,6732.088892172347,10603.908115063334,2009-06-05 14:36:24
1376,40.071856,116.416429,211,39969.6086689815,6733.366705468659,10602.129475621927,2009-06-05 14:36:29
1377,40.07183300000001,116.416405,210,39969.6087268519,6731.322204196274,10599.572681419591,2009-06-05 14:36:34
1378,40.0718,116.416389,211,39969.6087847222,6729.959203346502,10595.904237551855,2009-06-05 14:36:39
1379,40.071708,116.416251,209,39969.6088425926,6718.2033210231175,10585.67706063294,2009-06-05 14:36:44
1380,40.071603,116.416048,206,39969.608900463,6700.910247745412,10574.00473901827,2009-06-05 14:36:49
1381,40.071503,116.415885,203,39969.6089583333,6687.024676583597,10562.888242110364,2009-06-05 14:36:54
1382,40.071592,116.415939,196,39969.6090162037,6691.624804454386,10572.7819243641,2009-06-05 14:36:59
1383,40.071674,116.416014,189,39969.6090740741,6698.013870938647,10581.897451745062,2009-06-05 14:37:04
1384,40.07168400000001,116.41603,187,39969.6091319444,6699.376871789685,10583.00910141984,2009-06-05 14:37:09
1385,40.071632,116.41598700000002,186,39969.6091898148,6695.713807005925,10577.228523097569,2009-06-05 14:37:14
1386,40.071585,116.415902,186,39969.6092476852,6688.472864988556,10572.003769584195,2009-06-05 14:37:19
1387,40.071585,116.415902,186,39969.6092824074,6688.472864988556,10572.003769584195,2009-06-05 14:37:22
1388,40.071585,116.415899,189,39969.6093055556,6688.217302328098,10572.003769584195,2009-06-05 14:37:24
1389,40.071534,116.415897,190,39969.6093634259,6688.046927221123,10566.334356164978,2009-06-05 14:37:29
1390,40.071558,116.415953,194,39969.6094212963,6692.817430198726,10569.002315425652,2009-06-05 14:37:34
1391,40.071519,116.415927,194,39969.6094791667,6690.6025538148015,10564.66688162419,2009-06-05 14:37:39
1392,40.071398,116.41587,192,39969.609537037,6685.746863285568,10551.2159202183,2009-06-05 14:37:44
1393,40.071356,116.415842,190,39969.6095949074,6683.3616117985275,10546.546991422885,2009-06-05 14:37:49
1394,40.071319,116.415787,191,39969.6096527778,6678.676296375295,10542.433887464771,2009-06-05 14:37:54
1395,40.071272,116.415702,191,39969.6097106481,6671.4353543521875,10537.209133762786,2009-06-05 14:37:59
1396,40.071258,116.415676,193,39969.6097685185,6669.220477971228,10535.652824144212,2009-06-05 14:38:04
1397,40.071248,116.415668,194,39969.6098263889,6668.538977545121,10534.541174414811,2009-06-05 14:38:09
1398,40.071231,116.415697,196,39969.6098842593,6671.009416586711,10532.65136987176,2009-06-05 14:38:14
1399,40.0712,116.4157,197,39969.6099421296,6671.264979247299,10529.205255696716,2009-06-05 14:38:19
1400,40.071158,116.415681,199,39969.61,6669.6464157367245,10524.536326794678,2009-06-05 14:38:24
1401,40.071163,116.415705,201,39969.6100578704,6671.690917012771,10525.0921516646,2009-06-05 14:38:29
1402,40.071158,116.415722,203,39969.610115740696,6673.1391054183705,10524.536326794678,2009-06-05 14:38:34
1403,40.0712,116.41572,205,39969.6101736111,6672.9687303113205,10529.205255696716,2009-06-05 14:38:39
1404,40.071267,116.415772,207,39969.6102314815,6677.398483076956,10536.653308899147,2009-06-05 14:38:44
1405,40.071355,116.415895,210,39969.610289351804,6687.87655211415,10546.435826450834,2009-06-05 14:38:49
1406,40.0713,116.415796,210,39969.6103472222,6679.442984352544,10540.321752993106,2009-06-05 14:38:54
1407,40.071195,116.415675,208,39969.6104050926,6669.135290417694,10528.649430829168,2009-06-05 14:38:59
1408,40.07115200000001,116.415613,205,39969.610462963,6663.853662117713,10523.869336949783,2009-06-05 14:39:04
1409,40.071013,116.41544,206,39969.6105208333,6649.116215409542,10508.417405408456,2009-06-05 14:39:09
1410,40.071042,116.415438,206,39969.6105787037,6648.9458403023755,10511.641189707125,2009-06-05 14:39:14
1411,40.071054,116.415443,209,39969.6106365741,6649.371778070289,10512.975169413372,2009-06-05 14:39:19
1412,40.071611,116.416041,210,39969.610694444396,6700.313934873388,10574.894058764628,2009-06-05 14:39:24
1413,40.071633,116.415999,210,39969.6107523148,6696.736057641023,10577.339688065354,2009-06-05 14:39:29
1414,40.071596,116.415911,206,39969.6108101852,6689.239552965585,10573.22658423865,2009-06-05 14:39:34
1415,40.071592,116.415828,204,39969.6108680556,6682.168986053864,10572.7819243641,2009-06-05 14:39:39
1416,40.071536,116.415718,200,39969.610925925896,6672.798355204272,10566.556686103766,2009-06-05 14:39:44
1417,40.071521,116.415691,199,39969.6109837963,6670.4982912677015,10564.889211563364,2009-06-05 14:39:49
1418,40.07146,116.415596,197,39969.6110416667,6662.405473713895,10558.108148400079,2009-06-05 14:39:54
1419,40.071423,116.415605,199,39969.611099537,6663.17216169367,10553.995044491303,2009-06-05 14:39:59
1420,40.071418,116.415684,201,39969.6111574074,6669.901978397321,10553.439219638054,2009-06-05 14:40:04
1421,40.071446,116.415691,204,39969.6112152778,6670.4982912677015,10556.55183881525,2009-06-05 14:40:09
1422,40.07141,116.415613,205,39969.6112731481,6663.853662117713,10552.54989987119,2009-06-05 14:40:14
1423,40.071369,116.415583,205,39969.6113310185,6661.298035524226,10547.992136052706,2009-06-05 14:40:19
1424,40.071326,116.415555,206,39969.6113888889,6658.912784031166,10543.212042269251,2009-06-05 14:40:24
1425,40.071314,116.415586,208,39969.6114467593,6661.553598182719,10541.878062604144,2009-06-05 14:40:29
1426,40.071397,116.415724,211,39969.611504629596,6673.3094805232495,10551.104755247496,2009-06-05 14:40:34
1427,40.071422,116.415754,212,39969.6115625,6675.865107120187,10553.883879520821,2009-06-05 14:40:39
1428,40.071385,116.415645,214,39969.6116203704,6666.579663820263,10549.77077559402,2009-06-05 14:40:44
1429,40.071314,116.415445,215,39969.6116782407,6649.5421531752845,10541.878062604144,2009-06-05 14:40:49
1430,40.071542,116.415614,214,39969.611736111096,6663.938849671261,10567.223675919828,2009-06-05 14:40:54
1431,40.071839,116.416075,214,39969.6117939815,6703.210311679956,10600.239671212099,2009-06-05 14:40:59
1432,40.071858,116.416135,213,39969.611851851805,6708.321564867039,10602.351805552458,2009-06-05 14:41:04
1433,40.071886,116.4162,210,39969.6119097222,6713.858755816151,10605.464424571695,2009-06-05 14:41:09
1434,40.071924,116.416265,210,39969.611967592595,6719.395946766538,10609.688693224893,2009-06-05 14:41:14
1435,40.072009,116.416335,210,39969.612025463,6725.35907548084,10619.137715146464,2009-06-05 14:41:19
1436,40.072,116.416276,210,39969.6120833333,6720.333009849694,10618.137230476445,2009-06-05 14:41:24
1437,40.072025,116.416223,205,39969.6121412037,6715.818069538325,10620.916354556488,2009-06-05 14:41:29
1438,40.07203300000001,116.416207,198,39969.6121990741,6714.455068687941,10621.805674260977,2009-06-05 14:41:34
1439,40.072008,116.416197,199,39969.6122569444,6713.603193158048,10619.026550183497,2009-06-05 14:41:39
1440,40.072034,116.41621200000002,201,39969.612314814796,6714.881006455048,10621.916839223622,2009-06-05 14:41:44
1441,40.072042,116.416232,204,39969.6123726852,6716.584757516916,10622.806158925774,2009-06-05 14:41:49
1442,40.072059,116.416281,209,39969.6124305556,6720.758947616729,10624.695963292768,2009-06-05 14:41:54
1443,40.072035,116.416319,211,39969.6124884259,6723.996074633001,10622.02800418626,2009-06-05 14:41:59
1444,40.07205,116.416332,210,39969.612546296295,6725.103512822821,10623.69547862781,2009-06-05 14:42:04
1445,40.072063,116.416333,208,39969.6126041667,6725.188700376216,10625.140623142664,2009-06-05 14:42:09
1446,40.072072,116.416379,208,39969.612662037005,6729.107327816997,10626.14110780471,2009-06-05 14:42:14
1447,40.072014,116.416364,205,39969.6127199074,6727.82951451836,10619.693539963246,2009-06-05 14:42:19
1448,40.071995,116.416377,202,39969.612777777795,6728.936952710224,10617.58140566018,2009-06-05 14:42:24
1449,40.071952,116.416311,198,39969.6128356481,6723.314574207975,10612.801312221853,2009-06-05 14:42:29
1450,40.071963,116.416296,197,39969.6128935185,6722.036760911292,10614.024126824543,2009-06-05 14:42:34
1451,40.071924,116.416246,197,39969.6129513889,6717.7773832582225,10609.688693224893,2009-06-05 14:42:39
1452,40.071898,116.41618400000002,196,39969.6130092593,6712.495754967856,10606.798404148802,2009-06-05 14:42:44
1453,40.071847,116.416119,197,39969.6130671296,6706.958564016359,10601.128990934958,2009-06-05 14:42:49
1454,40.071804,116.416061,198,39969.613125,6702.017685935975,10596.348897415031,2009-06-05 14:42:54
1455,40.071779,116.416065,196,39969.6131828704,6702.358436147617,10593.569773264151,2009-06-05 14:42:59
1456,40.071777,116.416152,192,39969.6132407407,6709.769753268934,10593.347443332299,2009-06-05 14:43:04
1457,40.07178,116.416207,186,39969.6132986111,6714.455068687941,10593.680938230056,2009-06-05 14:43:09
1458,40.071789,116.41622,180,39969.613356481495,6715.562506878071,10594.681422925467,2009-06-05 14:43:14
1459,40.071821,116.416253,179,39969.6134143519,6718.373696129945,10598.238701832488,2009-06-05 14:43:19
1460,40.071864,116.416295,178,39969.613472222205,6721.951573357887,10603.018795343041,2009-06-05 14:43:24
1461,40.071911,116.416309,177,39969.613530092596,6723.144199103343,10608.243548688282,2009-06-05 14:43:29
1462,40.071871,116.41628500000002,179,39969.613587962995,6721.09969783035,10603.79695009861,2009-06-05 14:43:34
1463,40.071898,116.416301,180,39969.6136458333,6722.462698678303,10606.798404148802,2009-06-05 14:43:39
1464,40.071922,116.416278,180,39969.6137037037,6720.503384956508,10609.46636329676,2009-06-05 14:43:44
1465,40.07195,116.41628,180,39969.6137615741,6720.673760063321,10612.57898229373,2009-06-05 14:43:49
1466,40.071943,116.416306,179,39969.6138194444,6722.888636443142,10611.800827545254,2009-06-05 14:43:54
1467,40.071969,116.416368,180,39969.6138773148,6728.170264731911,10614.69111660705,2009-06-05 14:43:59
1468,40.072007,116.416433,180,39969.6139351852,6733.707455679989,10618.915385219803,2009-06-05 14:44:04
1469,40.072024,116.416481,179,39969.6139930556,6737.796458226522,10620.80518959372,2009-06-05 14:44:09
1470,40.072062,116.416517,178,39969.6140509259,6740.8632101344765,10625.029458180385,2009-06-05 14:44:14
1471,40.072133,116.416533,178,39969.6141666667,6742.226210981646,10632.922170488637,2009-06-05 14:44:24
1472,40.072136,116.416559,179,39969.614224537,6744.441087362241,10633.255665373406,2009-06-05 14:44:29
1473,40.07215,116.416549,180,39969.614282407405,6743.589211830927,10634.811974835091,2009-06-05 14:44:34
1474,40.072137,116.416569,182,39969.614340277796,6745.292962891367,10633.366830334737,2009-06-05 14:44:39
1475,40.072116,116.416546,181,39969.6143981481,6743.333649170876,10631.032366138477,2009-06-05 14:44:44
1476,40.072092,116.416545,183,39969.6144560185,6743.248461619693,10628.364407050214,2009-06-05 14:44:49
1477,40.072048,116.416526,185,39969.6145138889,6741.629898112506,10623.4731487022,2009-06-05 14:44:54
1478,40.072055,116.416546,187,39969.6145717593,6743.333649170876,10624.251303441253,2009-06-05 14:44:59
1479,40.072055,116.416582,190,39969.6146296296,6746.400401080503,10624.251303441253,2009-06-05 14:45:04
1480,40.072068,116.416621,191,39969.6146875,6749.72271564552,10625.696447955272,2009-06-05 14:45:09
1481,40.072048,116.416601,191,39969.6147453704,6748.018964587466,10623.4731487022,2009-06-05 14:45:14
1482,40.07195,116.416521,191,39969.6148032407,6741.203960345732,10612.57898229373,2009-06-05 14:45:19
1483,40.071852,116.416462,189,39969.6148611111,6736.177894719075,10601.684815761417,2009-06-05 14:45:24
1484,40.071141,116.414994,350,39969.6161921296,6611.122566640419,10522.646522231298,2009-06-05 14:47:19
1485,40.071361,116.415379,278,39969.61625,6643.919774662277,10547.102816280112,2009-06-05 14:47:24
1486,40.071451,116.415557,247,39969.6163078704,6659.083159138284,10557.107663668125,2009-06-05 14:47:29
1487,40.071559,116.415727,234,39969.6163657407,6673.5650431838185,10569.113480394391,2009-06-05 14:47:34
1488,40.071666,116.41588,228,39969.6164236111,6686.598738818316,10581.008132003752,2009-06-05 14:47:39
1489,40.071769,116.416011,221,39969.6164814815,6697.7583082804285,10592.458123602264,2009-06-05 14:47:44
1490,40.071767,116.416046,220,39969.6165393519,6700.739872638498,10592.235793669448,2009-06-05 14:47:49
1491,40.07170900000001,116.415993,217,39969.6165972222,6696.224932322392,10585.78822560117,2009-06-05 14:47:54
1492,40.071692,116.41593799999998,211,39969.6166550926,6691.539616898742,10583.898421157888,2009-06-05 14:47:59
1493,40.07163,116.415848,203,39969.616712963,6683.872737117347,10577.006193161236,2009-06-05 14:48:04
1494,40.071581,116.41581,197,39969.6167708333,6680.6356100973035,10571.559109709078,2009-06-05 14:48:09
1495,40.071624,116.415806,193,39969.6168287037,6680.294859885449,10576.339203351949,2009-06-05 14:48:14
1496,40.071788,116.41594,197,39969.6168865741,6691.709992005697,10594.570257958969,2009-06-05 14:48:19
1497,40.07193400000001,116.416057,205,39969.6169444444,6701.676935724331,10610.80034286903,2009-06-05 14:48:24
1498,40.072128,116.416236,204,39969.6170023148,6716.9255077284115,10632.366345680191,2009-06-05 14:48:29
1499,40.072151,116.416315,204,39969.6170601852,6723.655324419406,10634.923139796238,2009-06-05 14:48:34
1500,40.072127,116.416345,213,39969.6171180556,6726.210951010439,10632.255180718746,2009-06-05 14:48:39
1501,40.072101,116.416344,225,39969.6171759259,6726.125763459215,10629.36489171033,2009-06-05 14:48:44
1502,40.072052,116.416337,231,39969.6172337963,6725.529450587628,10623.917808553366,2009-06-05 14:48:49
1503,40.071988,116.41636,231,39969.6172916667,6727.488764309138,10616.80325091574,2009-06-05 14:48:54
1504,40.071931,116.416373,229,39969.617349537,6728.596202496678,10610.466847975782,2009-06-05 14:48:59
1505,40.07191,116.41638600000002,232,39969.6174074074,6729.703640688521,10608.13238372335,2009-06-05 14:49:04
1506,40.071941,116.416412,237,39969.6174652778,6731.91851706776,10611.578497616902,2009-06-05 14:49:09
1507,40.071941,116.416412,237,39969.6175,6731.91851706776,10611.578497616902,2009-06-05 14:49:12
1508,40.071943,116.416419,246,39969.6175231481,6732.514829937067,10611.800827545254,2009-06-05 14:49:14
1509,40.071932,116.416419,252,39969.6175810185,6732.514829937067,10610.578012940448,2009-06-05 14:49:19
1510,40.071912,116.416421,255,39969.6176388889,6732.685205043822,10608.354713652498,2009-06-05 14:49:24
1511,40.071936,116.416436,250,39969.6176967593,6733.963018340111,10611.022672796855,2009-06-05 14:49:29
1512,40.071983,116.41646,246,39969.6177546296,6736.007519612338,10616.24742609871,2009-06-05 14:49:34
1513,40.072025,116.416467,246,39969.6178125,6736.603832483743,10620.916354556488,2009-06-05 14:49:39
1514,40.072029,116.41643899999998,245,39969.6178703704,6734.218580995894,10621.361014408832,2009-06-05 14:49:44
1515,40.07202,116.416432,243,39969.617928240696,6733.622268126615,10620.360529741823,2009-06-05 14:49:49
1516,40.072019,116.416376,238,39969.6179861111,6728.851765156837,10620.249364778289,2009-06-05 14:49:54
1517,40.071944,116.416335,233,39969.6180439815,6725.35907548084,10611.911992509762,2009-06-05 14:49:59
1518,40.07194000000001,116.416306,231,39969.618101851804,6722.888636443142,10611.467332653763,2009-06-05 14:50:04
1519,40.071974,116.416298,228,39969.6181597222,6722.207136018098,10615.24694142498,2009-06-05 14:50:09
1520,40.071923,116.416272,226,39969.6182175926,6719.99225963823,10609.57752826083,2009-06-05 14:50:14
1521,40.071895,116.416234,224,39969.618275463,6716.75513262158,10606.464909254875,2009-06-05 14:50:19
1522,40.07185,116.416181,223,39969.6183333333,6712.240192307574,10601.462485830727,2009-06-05 14:50:24
1523,40.071794,116.41616100000002,223,39969.6183912037,6710.536441247657,10595.237247754936,2009-06-05 14:50:29
1524,40.071726,116.416135,222,39969.6184490741,6708.321564867039,10587.678030038627,2009-06-05 14:50:34
1525,40.071735,116.416231,223,39969.618506944396,6716.499569963498,10588.678514739559,2009-06-05 14:50:39
1526,40.071745,116.416224,224,39969.6185648148,6715.903257089576,10589.790164406517,2009-06-05 14:50:44
1527,40.07171500000001,116.416206,224,39969.6186226852,6714.3698811345175,10586.455215403217,2009-06-05 14:50:49
1528,40.06812,116.409858,839,39969.6190277778,6173.599290013076,10186.817076183685,2009-06-05 14:51:24
