,Lat,Long,Alt,dayNo,x,y,datetime
723,40.072569,116.415953,63,39931.6026273148,6692.817430198726,10681.390092545682,2009-04-28 14:27:47
724,40.072549,116.416034,64,39931.6026851852,6699.717622001352,10679.166793422492,2009-04-28 14:27:52
725,40.072549,116.416114,66,39931.6027430556,6706.532626249154,10679.166793422492,2009-04-28 14:27:57
726,40.072531,116.416205,66,39931.602800925895,6714.284693583266,10677.165824206031,2009-04-28 14:28:02
727,40.07253,116.41628,66,39931.6028587963,6720.673760063321,10677.054659249758,2009-04-28 14:28:07
728,40.072516,116.416346,68,39931.6029166667,6726.296138563835,10675.49834985699,2009-04-28 14:28:12
729,40.07252,116.416418,70,39931.602974537,6732.429642383691,10675.94300968416,2009-04-28 14:28:17
730,40.072531,116.416496,70,39931.6030324074,6739.0742715204515,10677.165824206031,2009-04-28 14:28:22
731,40.072541,116.416559,74,39931.6030902778,6744.441087362241,10678.277473770931,2009-04-28 14:28:27
732,40.07252800000001,116.416639,71,39931.6031481481,6751.256091601164,10676.832329337165,2009-04-28 14:28:32
733,40.072527,116.416706,72,39931.6032060185,6756.963657652141,10676.721164380138,2009-04-28 14:28:37
734,40.072521,116.416775,71,39931.6032638889,6762.841598806602,10676.054174640563,2009-04-28 14:28:42
735,40.07252800000001,116.416841,74,39931.6033217593,6768.463977300186,10676.832329337165,2009-04-28 14:28:47
736,40.072523,116.416925,75,39931.603379629596,6775.619731749564,10676.276504553336,2009-04-28 14:28:52
737,40.072515,116.417001,74,39931.6034375,6782.093985771418,10675.387184900525,2009-04-28 14:28:57
738,40.072524,116.417054,74,39931.6034953704,6786.608926076204,10676.387669510408,2009-04-28 14:29:02
739,40.072513,116.417119,71,39931.6035532407,6792.146117012638,10675.164854986839,2009-04-28 14:29:07
740,40.072515,116.417143,71,39931.603611111095,6794.190618281381,10675.387184900525,2009-04-28 14:29:12
741,40.072518,116.417141,70,39931.6036689815,6794.020243174937,10675.7206797706,2009-04-28 14:29:17
742,40.07252,116.417141,70,39931.603726851805,6794.020243174937,10675.94300968416,2009-04-28 14:29:22
743,40.072522,116.417141,70,39931.6037847222,6794.020243174937,10676.165339596955,2009-04-28 14:29:27
744,40.072527,116.417145,70,39931.603842592594,6794.360993387826,10676.721164380138,2009-04-28 14:29:32
745,40.072527,116.417145,70,39931.6038773148,6794.360993387826,10676.721164380138,2009-04-28 14:29:35
746,40.072533,116.417137,70,39931.603900463,6793.679492966375,10677.388154119257,2009-04-28 14:29:37
747,40.072522,116.417122,71,39931.6039583333,6792.401679672322,10676.165339596955,2009-04-28 14:29:42
748,40.0725,116.417102,74,39931.6040162037,6790.697928614233,10673.719710547697,2009-04-28 14:29:47
749,40.07245,116.417127,74,39931.6040740741,6792.827617436289,10668.161462685517,2009-04-28 14:29:52
750,40.07242100000001,116.417175,76,39931.6041319444,6796.916619975738,10664.937678910374,2009-04-28 14:29:57
751,40.07241,116.41723,77,39931.6041898148,6801.601935382794,10663.714864371566,2009-04-28 14:30:02
752,40.072406,116.417294,77,39931.6042476852,6807.053938765763,10663.270204539467,2009-04-28 14:30:07
753,40.072383,116.417329,78,39931.6043055556,6810.035503116467,10660.71341049862,2009-04-28 14:30:12
754,40.072383,116.417329,78,39931.6043402778,6810.035503116467,10660.71341049862,2009-04-28 14:30:15
755,40.072385,116.417331,79,39931.6043634259,6810.205878222834,10660.935740414929,2009-04-28 14:30:17
756,40.072394,116.417332,79,39931.6044212963,6810.2910657738485,10661.936225040523,2009-04-28 14:30:22
757,40.072356,116.417303,80,39931.6044791667,6807.820626742302,10657.711956615616,2009-04-28 14:30:27
758,40.072301,116.41718600000002,82,39931.604537037005,6797.853683058935,10651.597883863771,2009-04-28 14:30:32
759,40.072248,116.417153,85,39931.6045949074,6795.042493811432,10645.706140992259,2009-04-28 14:30:37
760,40.072214,116.417101,89,39931.604652777794,6790.612741061001,10641.92653233978,2009-04-28 14:30:42
761,40.072153,116.41703400000002,92,39931.6047106481,6784.905175017823,10635.145469719208,2009-04-28 14:30:47
762,40.072041,116.417074,96,39931.6047685185,6788.31267713233,10622.694993963223,2009-04-28 14:30:52
763,40.071967,116.417124,101,39931.6048263889,6792.572054778777,10614.468786679365,2009-04-28 14:30:57
764,40.071991,116.417048,105,39931.6048842593,6786.097800756748,10617.13674580609,2009-04-28 14:31:02
765,40.071982,116.417047,106,39931.6049421296,6786.012613203505,10616.136261134696,2009-04-28 14:31:07
766,40.07198,116.417045,107,39931.605,6785.842238099183,10615.913931207348,2009-04-28 14:31:12
767,40.07198,116.417045,107,39931.605034722204,6785.842238099183,10615.913931207348,2009-04-28 14:31:15
768,40.071987,116.417043,107,39931.6050578704,6785.671862992696,10616.692085952502,2009-04-28 14:31:17
769,40.071997,116.417041,107,39931.6051157407,6785.5014878862075,10617.80373558644,2009-04-28 14:31:22
770,40.072006,116.417032,109,39931.6051736111,6784.734799911332,10618.804220256809,2009-04-28 14:31:27
771,40.072004,116.416959,111,39931.6052314815,6778.516108547599,10618.581890330071,2009-04-28 14:31:32
772,40.072013,116.416958,113,39931.6052893519,6778.430920996501,10619.582374998925,2009-04-28 14:31:37
773,40.072012,116.416954,115,39931.605347222205,6778.090170783452,10619.471210036003,2009-04-28 14:31:42
774,40.07201,116.416951,115,39931.605405092596,6777.8346081236605,10619.248880109422,2009-04-28 14:31:47
775,40.072012,116.416945,115,39931.605462963,6777.323482806242,10619.471210036003,2009-04-28 14:31:52
776,40.072012,116.416945,115,39931.6054976852,6777.323482806242,10619.471210036003,2009-04-28 14:31:55
777,40.072017,116.41694,116,39931.6055208333,6776.8975450420785,10620.027034851175,2009-04-28 14:31:57
778,40.072018,116.416928,116,39931.6055787037,6775.875294407205,10620.138199815448,2009-04-28 14:32:02
779,40.07231,116.4168,122,39931.606215277796,6764.971287630399,10652.598368497644,2009-04-28 14:32:57
780,40.072336,116.416688,120,39931.6062731481,6755.430281696753,10655.488657437807,2009-04-28 14:33:02
781,40.072332,116.416659,118,39931.6063310185,6752.959842661226,10655.043997601912,2009-04-28 14:33:07
782,40.07221,116.41643,118,39931.6065046296,6733.451893022034,10641.481872496925,2009-04-28 14:33:22
783,40.072206,116.416454,118,39931.6065625,6735.496394294292,10641.037212654568,2009-04-28 14:33:27
784,40.072155,116.416477,129,39931.6066782407,6737.455708013064,10635.367799642125,2009-04-28 14:33:37
785,40.072114,116.416452,140,39931.6067361111,6735.326019187552,10630.810036215264,2009-04-28 14:33:42
786,40.072114,116.416452,140,39931.6067708333,6735.326019187552,10630.810036215264,2009-04-28 14:33:45
787,40.072116,116.416451,140,39931.6067939815,6735.240831634184,10631.032366138477,2009-04-28 14:33:47
788,40.072071,116.416446,153,39931.6068518519,6734.8148938694985,10626.029942842546,2009-04-28 14:33:52
789,40.072051,116.41638600000002,154,39931.6069097222,6729.703640688521,10623.80664359095,2009-04-28 14:33:57
790,40.072054,116.416355,155,39931.6069675926,6727.062826544356,10624.140138478871,2009-04-28 14:34:02
791,40.072054,116.416355,155,39931.6070023148,6727.062826544356,10624.140138478871,2009-04-28 14:34:05
792,40.072055,116.416357,155,39931.607025462996,6727.233201648967,10624.251303441253,2009-04-28 14:34:07
793,40.07202,116.416326,158,39931.6070833333,6724.592387504613,10620.360529741823,2009-04-28 14:34:12
794,40.071961,116.41629,161,39931.6071412037,6721.525635593037,10613.801796896703,2009-04-28 14:34:17
795,40.071951,116.41629,161,39931.6071990741,6721.525635593037,10612.690147257445,2009-04-28 14:34:22
796,40.071918,116.416283,162,39931.6072569444,6720.9293227235385,10609.021703438924,2009-04-28 14:34:27
797,40.071868,116.416257,165,39931.6073148148,6718.714446341422,10603.463455203644,2009-04-28 14:34:32
798,40.071848,116.41621,167,39931.6073726852,6714.710631348205,10601.240155899992,2009-04-28 14:34:37
799,40.071856,116.416228,168,39931.6074305556,6716.244007303247,10602.129475621927,2009-04-28 14:34:42
800,40.071869,116.416236,169,39931.6074884259,6716.9255077284115,10603.574620168409,2009-04-28 14:34:47
801,40.071867,116.41628500000002,170,39931.6075462963,6721.09969783035,10603.35229023816,2009-04-28 14:34:52
802,40.071857,116.416303,170,39931.6076041667,6722.633073782939,10602.240640587554,2009-04-28 14:34:57
803,40.071862,116.41628500000002,171,39931.607662037,6721.09969783035,10602.79646541337,2009-04-28 14:35:02
804,40.071859,116.41628500000002,171,39931.6077199074,6721.09969783035,10602.46297051806,2009-04-28 14:35:07
805,40.071857,116.416283,171,39931.6077777778,6720.9293227235385,10602.240640587554,2009-04-28 14:35:12
806,40.071858,116.41628,171,39931.6078356481,6720.673760063321,10602.351805552458,2009-04-28 14:35:17
807,40.071854,116.41628,172,39931.6078935185,6720.673760063321,10601.907145691344,2009-04-28 14:35:22
808,40.071854,116.41628,172,39931.6079282407,6720.673760063321,10601.907145691344,2009-04-28 14:35:25
809,40.071858,116.416281,172,39931.6079513889,6720.758947616729,10602.351805552458,2009-04-28 14:35:27
810,40.071868,116.416293,173,39931.6080092593,6721.781198253249,10603.463455203644,2009-04-28 14:35:32
811,40.071882,116.416318,174,39931.6080671296,6723.910887077434,10605.019764712726,2009-04-28 14:35:37
812,40.071891,116.41633,175,39931.608125,6724.9331377160315,10606.020249396362,2009-04-28 14:35:42
813,40.071893,116.416376,176,39931.6081828704,6728.851765156837,10606.24257932529,2009-04-28 14:35:47
814,40.071891,116.41645,176,39931.6082407407,6735.155644080813,10606.020249396362,2009-04-28 14:35:52
815,40.071903000000006,116.416522,177,39931.6082986111,6741.289147899084,10607.354228972696,2009-04-28 14:35:57
816,40.071911,116.416585,177,39931.6083564815,6746.655963740529,10608.243548688282,2009-04-28 14:36:02
817,40.071939,116.416625,178,39931.6084143519,6750.063465858855,10611.356167689202,2009-04-28 14:36:07
818,40.071985,116.416617,178,39931.6084722222,6749.381965434351,10616.469756025275,2009-04-28 14:36:12
819,40.072019,116.416624,177,39931.6085300926,6749.9782783055225,10620.249364778289,2009-04-28 14:36:17
820,40.072022,116.416665,177,39931.608587963,6753.470967979012,10620.582859667446,2009-04-28 14:36:22
821,40.072052,116.416671,177,39931.6086458333,6753.982093296789,10623.917808553366,2009-04-28 14:36:27
822,40.072112,116.416619,178,39931.6087037037,6749.55234054102,10630.5877062913,2009-04-28 14:36:32
823,40.072113,116.416583,178,39931.6087615741,6746.4855886338455,10630.698871253644,2009-04-28 14:36:37
824,40.072073,116.416555,179,39931.6088194444,6744.100337148851,10626.252272766858,2009-04-28 14:36:42
825,40.072034,116.416467,181,39931.6088773148,6736.603832483743,10621.916839223622,2009-04-28 14:36:47
826,40.071959,116.416327,185,39931.6089351852,6724.677575055843,10613.579466968813,2009-04-28 14:36:52
827,40.071907,116.416274,188,39931.6089930556,6720.1626347450465,10607.798888830595,2009-04-28 14:36:57
828,40.071902,116.41621,190,39931.6090509259,6714.710631348205,10607.24306400766,2009-04-28 14:37:02
829,40.071896,116.41621,190,39931.6091087963,6714.710631348205,10606.576074220002,2009-04-28 14:37:07
830,40.07189,116.416211,190,39931.6091666667,6714.795818901626,10605.90908443188,2009-04-28 14:37:12
831,40.07189,116.416211,190,39931.6092013889,6714.795818901626,10605.90908443188,2009-04-28 14:37:15
832,40.071887,116.416211,190,39931.609224537,6714.795818901626,10605.57558953623,2009-04-28 14:37:17
833,40.071906,116.416268,191,39931.6092824074,6719.651509424597,10607.687723865607,2009-04-28 14:37:22
834,40.071928,116.416319,191,39931.6093402778,6723.996074633001,10610.133353082418,2009-04-28 14:37:27
835,40.071924,116.416359,191,39931.6093981481,6727.40357675575,10609.688693224893,2009-04-28 14:37:32
836,40.07194000000001,116.416367,190,39931.6094560185,6728.085077178524,10611.467332653763,2009-04-28 14:37:37
837,40.071958,116.416371,190,39931.6095138889,6728.425827392073,10613.468302005202,2009-04-28 14:37:42
838,40.071962,116.41642,190,39931.6096296296,6732.600017490445,10613.91296186028,2009-04-28 14:37:52
839,40.071962,116.41642,190,39931.6096643518,6732.600017490445,10613.91296186028,2009-04-28 14:37:55
840,40.07197,116.416422,190,39931.6096875,6732.770392597197,10614.80228157052,2009-04-28 14:37:57
841,40.07201,116.416472,189,39931.609803240695,6737.029770248407,10619.248880109422,2009-04-28 14:38:07
842,40.072036,116.416514,190,39931.6098611111,6740.607647474406,10622.139169148884,2009-04-28 14:38:12
843,40.072045,116.416546,189,39931.6099189815,6743.333649170876,10623.139653814753,2009-04-28 14:38:17
844,40.072053,116.416565,190,39931.6099768518,6744.952212677986,10624.028973516479,2009-04-28 14:38:22
845,40.072029,116.41657,188,39931.6100925926,6745.378150442545,10621.361014408832,2009-04-28 14:38:32
846,40.072028,116.416569,187,39931.610150463,6745.292962891367,10621.24984944612,2009-04-28 14:38:37
847,40.072028,116.416569,187,39931.6101851852,6745.292962891367,10621.24984944612,2009-04-28 14:38:40
848,40.07203300000001,116.41656100000002,186,39931.6102083333,6744.611462468935,10621.805674260977,2009-04-28 14:38:42
849,40.072045,116.416479,186,39931.6102662037,6737.626083119792,10623.139653814753,2009-04-28 14:38:47
850,40.072045,116.416469,186,39931.6103240741,6736.774207588308,10623.139653814753,2009-04-28 14:38:52
851,40.072048,116.416457,187,39931.610381944396,6735.751956954399,10623.4731487022,2009-04-28 14:38:57
852,40.072067,116.416482,187,39931.6104398148,6737.881645777718,10625.585282992351,2009-04-28 14:39:02
853,40.072058,116.416521,188,39931.6104976852,6741.203960345732,10624.584798329024,2009-04-28 14:39:07
854,40.072065,116.416521,188,39931.6105555556,6741.203960345732,10625.362953067888,2009-04-28 14:39:12
855,40.072068,116.416521,188,39931.610613425895,6741.203960345732,10625.696447955272,2009-04-28 14:39:17
856,40.072071,116.416529,188,39931.6106712963,6741.885460770399,10626.029942842546,2009-04-28 14:39:22
857,40.072069,116.41653,188,39931.6107291667,6741.970648323751,10625.807612917475,2009-04-28 14:39:27
858,40.072067,116.416531,188,39931.610787037,6742.055835877107,10625.585282992351,2009-04-28 14:39:32
859,40.072067,116.416531,188,39931.6108217593,6742.055835877107,10625.585282992351,2009-04-28 14:39:35
860,40.072068,116.416538,188,39931.6108449074,6742.652148746238,10625.696447955272,2009-04-28 14:39:37
861,40.072065,116.416571,188,39931.6109027778,6745.46333799589,10625.362953067888,2009-04-28 14:39:42
862,40.07206400000001,116.416572,188,39931.6109606481,6745.548525549233,10625.251788105636,2009-04-28 14:39:47
863,40.072065,116.416571,188,39931.6110185185,6745.46333799589,10625.362953067888,2009-04-28 14:39:52
864,40.072071,116.416571,188,39931.6110763889,6745.46333799589,10626.029942842546,2009-04-28 14:39:57
865,40.072068,116.416571,188,39931.6111342593,6745.46333799589,10625.696447955272,2009-04-28 14:40:02
866,40.072062,116.416569,188,39931.611192129596,6745.292962891367,10625.029458180385,2009-04-28 14:40:07
867,40.072066,116.416569,188,39931.61125,6745.292962891367,10625.474118030128,2009-04-28 14:40:12
868,40.072066,116.416569,188,39931.6112847222,6745.292962891367,10625.474118030128,2009-04-28 14:40:15
869,40.072066,116.416568,188,39931.6113078704,6745.207775338024,10625.474118030128,2009-04-28 14:40:17
870,40.072062,116.416508,190,39931.6113657407,6740.096522158595,10625.029458180385,2009-04-28 14:40:22
871,40.072065,116.416506,190,39931.611423611095,6739.9261470518795,10625.362953067888,2009-04-28 14:40:27
872,40.072065,116.416506,190,39931.6114583333,6739.9261470518795,10625.362953067888,2009-04-28 14:40:30
873,40.072067,116.416506,191,39931.6114814815,6739.9261470518795,10625.585282992351,2009-04-28 14:40:32
874,40.072063,116.416491,192,39931.611539351805,6738.648333755816,10625.140623142664,2009-04-28 14:40:37
875,40.072063,116.416491,192,39931.6115740741,6738.648333755816,10625.140623142664,2009-04-28 14:40:40
876,40.072069,116.416497,193,39931.6115972222,6739.159459073811,10625.807612917475,2009-04-28 14:40:42
877,40.072067,116.416483,193,39931.611655092594,6737.966833333249,10625.585282992351,2009-04-28 14:40:47
878,40.072067,116.416481,194,39931.611712963,6737.796458226522,10625.585282992351,2009-04-28 14:40:52
879,40.072063,116.41648,194,39931.6117708333,6737.711270673158,10625.140623142664,2009-04-28 14:40:57
880,40.072062,116.416481,194,39931.6118287037,6737.796458226522,10625.029458180385,2009-04-28 14:41:02
881,40.07206400000001,116.416482,194,39931.6118865741,6737.881645777718,10625.251788105636,2009-04-28 14:41:07
882,40.072062,116.416482,194,39931.6119444444,6737.881645777718,10625.029458180385,2009-04-28 14:41:12
883,40.072061,116.416482,194,39931.6120023148,6737.881645777718,10624.91829321739,2009-04-28 14:41:17
884,40.072061,116.416482,194,39931.612037037004,6737.881645777718,10624.91829321739,2009-04-28 14:41:20
885,40.072065,116.416484,194,39931.6120601852,6738.052020886613,10625.362953067888,2009-04-28 14:41:22
886,40.072082,116.416521,193,39931.6121180556,6741.203960345732,10627.252757428458,2009-04-28 14:41:27
887,40.07209,116.416535,193,39931.6121759259,6742.396586090516,10628.142077126391,2009-04-28 14:41:32
888,40.072101,116.416534,192,39931.6122916667,6742.311398537165,10629.36489171033,2009-04-28 14:41:42
889,40.072094,116.416534,192,39931.612349537005,6742.311398537165,10628.586736974696,2009-04-28 14:41:47
