,Lat,Long,Alt,dayNo,x,y,datetime
945,40.000653,116.352729,134,39933.4169444444,1306.9192628853882,2686.8179648984233,2009-04-30 10:00:24
946,40.000679,116.352764,131,39933.417002314796,1309.9008275222184,2689.708277717169,2009-04-30 10:00:29
947,40.000703,116.352804,132,39933.4170601852,1313.3083299661066,2692.3762587734823,2009-04-30 10:00:34
948,40.000729,116.352839,133,39933.4171180556,1316.2898946028295,2695.2665715748635,2009-04-30 10:00:39
949,40.000791,116.352891,132,39933.4171759259,1320.7196477792763,2702.1588559142315,2009-04-30 10:00:44
950,40.00083,116.352919,130,39933.417233796295,1323.1048994902922,2706.494325069436,2009-04-30 10:00:49
951,40.000887,116.353016,126,39933.4172916667,1331.3680929150075,2712.830779954614,2009-04-30 10:00:54
952,40.000936,116.353072,128,39933.417349537005,1336.138596334545,2718.277907804443,2009-04-30 10:00:59
953,40.001006,116.353132,123,39933.4174074074,1341.249849999583,2726.0595189653227,2009-04-30 10:01:04
954,40.001064,116.353191,116,39933.417465277795,1346.2759161008958,2732.507139594949,2009-04-30 10:01:09
955,40.001125,116.353242,111,39933.4175231481,1350.6204817151724,2739.2882577960045,2009-04-30 10:01:14
956,40.001174,116.353284,107,39933.4175810185,1354.1983592810632,2744.735385496412,2009-04-30 10:01:19
957,40.001205,116.353315,106,39933.4176388889,1356.839173673648,2748.181527495501,2009-04-30 10:01:24
958,40.001248,116.353345,101,39933.4176967593,1359.394800504793,2752.9616599250085,2009-04-30 10:01:29
959,40.001327,116.353339,97,39933.4177546296,1358.8836751385672,2761.743763630237,2009-04-30 10:01:34
960,40.001384,116.353367,98,39933.4178125,1361.2689268490535,2768.080218151736,2009-04-30 10:01:39
961,40.001431,116.353413,96,39933.4178703704,1365.1875546581364,2773.3050139537154,2009-04-30 10:01:44
962,40.001468,116.35343600000002,97,39933.4179282407,1367.1468685637276,2777.418151055653,2009-04-30 10:01:49
963,40.001523,116.353449,98,39933.4179861111,1368.2543068553548,2783.532273740712,2009-04-30 10:01:54
964,40.001586,116.353462,99,39933.418043981495,1369.36174515131,2790.535723314923,2009-04-30 10:01:59
965,40.001648,116.353473,97,39933.4181018519,1370.2988083223038,2797.428006972791,2009-04-30 10:02:04
966,40.001672,116.353509,97,39933.418159722205,1373.3655605194294,2800.095987731131,2009-04-30 10:02:09
967,40.001672,116.353518,101,39933.418217592596,1374.1322485697854,2800.095987731131,2009-04-30 10:02:14
968,40.001672,116.353518,101,39933.4182523148,1374.1322485697854,2800.095987731131,2009-04-30 10:02:17
969,40.00167800000001,116.353523,95,39933.418275462995,1374.5581863745747,2800.762982919917,2009-04-30 10:02:19
970,40.001692,116.353515,95,39933.4183333333,1373.8766858856113,2802.319305023167,2009-04-30 10:02:24
971,40.001711,116.35354,95,39933.4183912037,1376.006374911715,2804.431456446809,2009-04-30 10:02:29
972,40.001713,116.353564,99,39933.4184490741,1378.050876376402,2804.653788175456,2009-04-30 10:02:34
973,40.001713,116.353564,99,39933.4184837963,1378.050876376402,2804.653788175456,2009-04-30 10:02:37
974,40.001716,116.353572,98,39933.4185069444,1378.732376865348,2804.98728576727,2009-04-30 10:02:39
975,40.00174000000001,116.353572,99,39933.4185648148,1378.732376865348,2807.6552665046997,2009-04-30 10:02:44
976,40.001747,116.35359,98,39933.4186226852,1380.2657529660082,2808.433427550371,2009-04-30 10:02:49
977,40.001756,116.353595,99,39933.4186805556,1380.6916907707816,2809.433920325081,2009-04-30 10:02:54
978,40.001785,116.353635,102,39933.4187384259,1384.0991932132624,2812.657730365543,2009-04-30 10:02:59
979,40.001801,116.353682,104,39933.4187962963,1388.103008583197,2814.436384177407,2009-04-30 10:03:04
980,40.001795,116.353701,107,39933.4188541667,1389.7215722408193,2813.769388998785,2009-04-30 10:03:09
981,40.001794,116.353742,104,39933.418912037,1393.2142622444971,2813.658223135165,2009-04-30 10:03:14
982,40.001803,116.353782,102,39933.418969907405,1396.6217646867208,2814.658715903748,2009-04-30 10:03:19
983,40.001827,116.35387,101,39933.419027777796,1404.1182700576323,2817.3266966130104,2009-04-30 10:03:24
984,40.00183,116.353895,102,39933.4190856481,1406.2479590833484,2817.6601942011494,2009-04-30 10:03:29
985,40.00186,116.353955,102,39933.4191435185,1411.359212746254,2820.995170077609,2009-04-30 10:03:34
986,40.001863,116.353965,102,39933.4192013889,1412.2110883556384,2821.32866766448,2009-04-30 10:03:39
987,40.001857,116.353992,105,39933.4192592593,1414.5111525039904,2820.661672490624,2009-04-30 10:03:44
988,40.001863,116.354023,105,39933.4193171296,1417.1519668956196,2821.32866766448,2009-04-30 10:03:49
989,40.001888,116.354135,106,39933.419375,1426.6929737318414,2824.107814218427,2009-04-30 10:03:54
990,40.001888,116.3542,106,39933.4194328704,1432.2301651987436,2824.107814218427,2009-04-30 10:03:59
991,40.00191,116.35429,106,39933.4194907407,1439.8970456907307,2826.553463178004,2009-04-30 10:04:04
992,40.001951,116.354392,105,39933.4195486111,1448.5861769142489,2831.111263497301,2009-04-30 10:04:09
993,40.001984,116.354486,102,39933.4196064815,1456.5938076508444,2834.77973690947,2009-04-30 10:04:14
994,40.001995,116.35456200000002,101,39933.4196643519,1463.0680622871716,2836.002561376857,2009-04-30 10:04:19
995,40.002005,116.354616,99,39933.4197222222,1467.668190580216,2837.114219981777,2009-04-30 10:04:24
996,40.002029,116.354701,95,39933.4197800926,1474.909133265967,2839.7822006303363,2009-04-30 10:04:29
997,40.002064,116.354796,91,39933.419837962996,1483.001951560391,2843.673005729177,2009-04-30 10:04:34
998,40.002096,116.354886,87,39933.4198958333,1490.668832052081,2847.230313233817,2009-04-30 10:04:39
999,40.00212,116.354975,83,39933.4199537037,1498.2505249777305,2849.89829385298,2009-04-30 10:04:44
1000,40.002143,116.355045,78,39933.4200115741,1504.2136542465626,2852.4551086070283,2009-04-30 10:04:49
1001,40.002194,116.355109,75,39933.4200694444,1509.6656581515833,2858.1245673853346,2009-04-30 10:04:54
1002,40.002222,116.355173,68,39933.4201273148,1515.1176620520746,2861.237211404912,2009-04-30 10:04:59
1003,40.002254,116.35521,62,39933.4201851852,1518.2696018099036,2864.7945188454773,2009-04-30 10:05:04
1004,40.002261,116.35528,60,39933.4202430556,1524.2327310779542,2865.572679845755,2009-04-30 10:05:09
1005,40.002261,116.35536100000002,56,39933.4203009259,1531.1329235179846,2865.572679845755,2009-04-30 10:05:14
1006,40.002268,116.35543,55,39933.4203587963,1537.0108652242236,2866.3508408468188,2009-04-30 10:05:19
1007,40.002318,116.355503,54,39933.4204166667,1543.2295571732666,2871.909133686538,2009-04-30 10:05:24
1008,40.002327,116.355563,51,39933.420474537,1548.3408108316917,2872.909626393989,2009-04-30 10:05:29
1009,40.002327,116.355631,50,39933.4205324074,1554.1335649781283,2872.909626393989,2009-04-30 10:05:34
1010,40.002351,116.355671,55,39933.4205902778,1557.5410674146806,2875.57760694353,2009-04-30 10:05:39
1011,40.00233,116.35563799999998,52,39933.4206481481,1554.729877902851,2873.2431239629077,2009-04-30 10:05:44
1012,40.002317,116.355619,49,39933.4207060185,1553.1113142447632,2871.7979678296197,2009-04-30 10:05:49
1013,40.002296,116.355582,46,39933.4207638889,1549.9593744919991,2869.4634848405553,2009-04-30 10:05:54
1014,40.002271,116.355551,43,39933.4208217593,1547.3185601004543,2866.684338418006,2009-04-30 10:05:59
1015,40.004439,116.355947,362,39933.4300810185,1581.0528342362359,3107.691886444698,2009-04-30 10:19:19
1016,40.003908,116.355878,352,39933.4301388889,1575.1748925317415,3048.662829281804,2009-04-30 10:19:24
1017,40.002642,116.35577,302,39933.4301967593,1565.9746359498502,2907.926870510816,2009-04-30 10:19:29
1018,40.002567,116.355793,281,39933.4302546296,1567.9339498507748,2899.589431550226,2009-04-30 10:19:34
1019,40.002529,116.3558,265,39933.4303125,1568.5302627776086,2895.3651291165074,2009-04-30 10:19:39
1020,40.002282,116.355802,213,39933.4303703704,1568.7006379001803,2867.9071628449433,2009-04-30 10:19:44
1021,40.002041,116.355832,171,39933.430428240696,1571.2562647278921,2841.116190951142,2009-04-30 10:19:49
1022,40.001845,116.355843,163,39933.4304861111,1572.1933278976803,2819.327682141528,2009-04-30 10:19:54
1023,40.001734,116.35582,176,39933.4305439815,1570.234013996813,2806.9882713206807,2009-04-30 10:19:59
1024,40.001588,116.35581,162,39933.430601851804,1569.382138388297,2790.7580550467737,2009-04-30 10:20:04
1025,40.001457,116.355806,130,39933.4306597222,1569.0413881431555,2776.195326513991,2009-04-30 10:20:09
1026,40.00140800000001,116.355805,111,39933.4307175926,1568.9562005840378,2770.748198991257,2009-04-30 10:20:14
1027,40.00140800000001,116.355805,111,39933.4307523148,1568.9562005840378,2770.748198991257,2009-04-30 10:20:17
1028,40.001409,116.355807,101,39933.430775463,1569.1265757066085,2770.859364859117,2009-04-30 10:20:19
1029,40.001342,116.355786,97,39933.4308333333,1567.3376369261057,2763.411251665875,2009-04-30 10:20:24
1030,40.001235,116.355808,94,39933.4308912037,1569.2117632657266,2751.5165036122016,2009-04-30 10:20:29
1031,40.001215,116.355828,91,39933.4309490741,1570.9155144849226,2749.2931862023493,2009-04-30 10:20:34
1032,40.001166,116.355831,89,39933.431006944396,1571.1710771687756,2743.846058526975,2009-04-30 10:20:39
1033,40.001266,116.355817,87,39933.4310648148,1569.978451312958,2754.962645585647,2009-04-30 10:20:44
1034,40.001369,116.355826,86,39933.4311226852,1570.7451393623533,2766.412730123464,2009-04-30 10:20:49
1035,40.001521,116.355814,82,39933.4311805556,1569.7228886312705,2783.309942007902,2009-04-30 10:20:54
1036,40.001547,116.35581299999998,81,39933.431238425896,1569.6377010699853,2786.2002545367823,2009-04-30 10:20:59
1037,40.001547,116.355812,81,39933.4312962963,1569.5525135108676,2786.2002545367823,2009-04-30 10:21:04
1038,40.001547,116.355812,81,39933.4313310185,1569.5525135108676,2786.2002545367823,2009-04-30 10:21:07
1039,40.00154600000001,116.355817,81,39933.4313541667,1569.978451312958,2786.0890886713987,2009-04-30 10:21:09
1040,40.001545,116.355826,81,39933.431412037,1570.7451393623533,2785.977922804589,2009-04-30 10:21:14
1041,40.002197,116.356363,334,39933.4316435185,1616.4908595828836,2858.45806495866,2009-04-30 10:21:34
1042,40.002081,116.356124,118,39933.4317013889,1596.131032523232,2845.562825341678,2009-04-30 10:21:39
1043,40.00203,116.356088,128,39933.4317592593,1593.0642803283286,2839.893366490239,2009-04-30 10:21:44
1044,40.002018,116.356018,131,39933.431817129596,1587.1011510630435,2838.559376167742,2009-04-30 10:21:49
1045,40.002044,116.356019,139,39933.431875,1587.1863386243185,2841.4496885310546,2009-04-30 10:21:54
1046,40.002057,116.356041,146,39933.4319328704,1589.0604649636853,2842.8948447105245,2009-04-30 10:21:59
1047,40.002054,116.356057,153,39933.4319907407,1590.4234659418928,2842.561347131111,2009-04-30 10:22:04
1048,40.002032,116.356054,161,39933.432048611096,1590.1679032580735,2840.115698210711,2009-04-30 10:22:09
1049,40.002031,116.356063,161,39933.4321064815,1590.934591305195,2840.004532350835,2009-04-30 10:22:14
1050,40.002064,116.356021,162,39933.432164351805,1587.3567137468685,2843.673005729177,2009-04-30 10:22:19
1051,40.002121,116.355916,164,39933.4322222222,1578.412019847415,2850.0094597124225,2009-04-30 10:22:24
1052,40.002151,116.355861,166,39933.432280092595,1573.7267039964438,2853.34443547632,2009-04-30 10:22:29
1053,40.002145,116.355846,174,39933.432337963,1572.4488905815313,2852.677440324604,2009-04-30 10:22:34
1054,40.002145,116.355846,174,39933.4323726852,1572.4488905815313,2852.677440324604,2009-04-30 10:22:37
1055,40.002138,116.355843,175,39933.4323958333,1572.1933278976803,2851.8992793139223,2009-04-30 10:22:39
1056,40.002121,116.355895,179,39933.4324537037,1576.6230810670254,2850.0094597124225,2009-04-30 10:22:44
1057,40.002112,116.355942,182,39933.4325115741,1580.6268964320102,2849.0089669805097,2009-04-30 10:22:49
1058,40.002107,116.355972,185,39933.4325694444,1583.1825232595136,2848.453137685419,2009-04-30 10:22:54
1059,40.002104,116.355962,185,39933.432627314796,1582.3306476510736,2848.1196401072198,2009-04-30 10:22:59
1060,40.002104,116.355962,185,39933.432662037005,1582.3306476510736,2848.1196401072198,2009-04-30 10:23:02
1061,40.002104,116.355957,185,39933.4326851852,1581.9047098468511,2848.1196401072198,2009-04-30 10:23:04
1062,40.002104,116.355948,185,39933.4327430556,1581.1380217975147,2848.1196401072198,2009-04-30 10:23:09
1063,40.002104,116.355948,185,39933.432777777794,1581.1380217975147,2848.1196401072198,2009-04-30 10:23:12
1064,40.002105,116.355941,186,39933.4328009259,1580.5417088707316,2848.2308059668685,2009-04-30 10:23:14
1065,40.00211,116.355917,186,39933.432858796295,1578.4972074086954,2848.7866352620867,2009-04-30 10:23:19
1066,40.002092,116.355943,188,39933.4329166667,1580.7120839932888,2846.785649795395,2009-04-30 10:23:24
1067,40.002095,116.355957,189,39933.432974537005,1581.9047098468511,2847.119147374761,2009-04-30 10:23:29
1068,40.002112,116.355972,192,39933.4330324074,1583.1825232595136,2849.0089669805097,2009-04-30 10:23:34
1069,40.00213,116.355957,194,39933.433090277795,1581.9047098468511,2851.0099524425905,2009-04-30 10:23:39
1070,40.002141,116.355966,196,39933.4331481481,1582.6713978940168,2852.232776889399,2009-04-30 10:23:44
1071,40.002148,116.356024,200,39933.4332060185,1587.6122764306924,2853.01093790052,2009-04-30 10:23:49
1072,40.002078,116.356189,203,39933.4332638889,1601.668223981813,2845.229327763895,2009-04-30 10:23:54
1073,40.002015,116.356287,209,39933.4333217593,1610.016604955336,2838.2258785868294,2009-04-30 10:23:59
1074,40.001978,116.356355,219,39933.4333796296,1615.8093590971564,2834.1127417449165,2009-04-30 10:24:04
1075,40.001987,116.35634,234,39933.4334375,1614.5315456826154,2835.1132344915745,2009-04-30 10:24:09
1076,40.00201,116.356277,237,39933.4334953704,1609.164729344886,2837.6700492848167,2009-04-30 10:24:14
1077,40.00201,116.356277,237,39933.433530092596,1609.164729344886,2837.6700492848167,2009-04-30 10:24:17
1078,40.002012,116.356271,238,39933.4335532407,1608.653603979481,2837.892381005802,2009-04-30 10:24:19
1079,40.002009,116.356287,246,39933.4336111111,1610.016604955336,2837.5588834246587,2009-04-30 10:24:24
1080,40.001997,116.35628,251,39933.433668981495,1609.4202920286716,2836.2248930975197,2009-04-30 10:24:29
1081,40.001997,116.356264,257,39933.4337268519,1608.0572910528103,2836.2248930975197,2009-04-30 10:24:34
1082,40.002025,116.356226,260,39933.433784722205,1604.8201637377995,2839.3375371898937,2009-04-30 10:24:39
1083,40.00202,116.35624,261,39933.433842592596,1606.0127895889955,2838.781707888522,2009-04-30 10:24:44
1084,40.001975,116.356344,261,39933.433900462995,1614.8722959254824,2833.7792441624665,2009-04-30 10:24:49
1085,40.001922,116.356417,262,39933.4339583333,1621.0909878733814,2827.88745351852,2009-04-30 10:24:54
1086,40.0019,116.356445,264,39933.4340162037,1623.4762395798282,2825.441804560912,2009-04-30 10:24:59
1087,40.001834,116.356484,266,39933.4340740741,1626.7985544556686,2818.1048576529997,2009-04-30 10:25:04
1088,40.001773,116.356447,269,39933.4341319444,1623.646614702335,2811.323740005377,2009-04-30 10:25:09
1089,40.001848,116.356319,271,39933.4341898148,1612.7426069048392,2819.6611797282676,2009-04-30 10:25:14
1090,40.001877,116.35627,271,39933.4342476852,1608.568416418218,2822.88498973596,2009-04-30 10:25:19
1091,40.001923,116.356191,270,39933.4343055556,1601.8385991043467,2827.998619379793,2009-04-30 10:25:24
1092,40.001915,116.356224,269,39933.4343634259,1604.6497886152695,2827.109292487837,2009-04-30 10:25:29
1093,40.001847,116.35628,269,39933.4344212963,1609.4202920286716,2819.550013866033,2009-04-30 10:25:34
1094,40.001761,116.356307,268,39933.4344791667,1611.720356171885,2809.989749643366,2009-04-30 10:25:39
1095,40.00172,116.356256,268,39933.434537037,1607.3757905648754,2805.431949224256,2009-04-30 10:25:44
1096,40.001702,116.356248,268,39933.434594907405,1606.694290076937,2803.430963668324,2009-04-30 10:25:49
1097,40.001724,116.356229,272,39933.434652777796,1605.0757264215924,2805.8766126803303,2009-04-30 10:25:54
1098,40.001712,116.356246,276,39933.4347106481,1606.523914956578,2804.5426223107856,2009-04-30 10:25:59
1099,40.001812,116.356197,275,39933.4347685185,1602.3497244697758,2815.6592086705846,2009-04-30 10:26:04
1100,40.001881,116.356147,274,39933.4348263889,1598.0903464237515,2823.3296531839874,2009-04-30 10:26:09
1101,40.001969,116.35606,280,39933.4348842593,1590.6790286235446,2833.11224899722,2009-04-30 10:26:14
1102,40.002025,116.355994,286,39933.4349421296,1585.0566496010995,2839.3375371898937,2009-04-30 10:26:19
1103,40.002034,116.355935,294,39933.435,1580.0305835052245,2840.338029931132,2009-04-30 10:26:24
1104,40.001997,116.35591200000002,305,39933.4350578704,1578.0712696066296,2836.2248930975197,2009-04-30 10:26:29
1105,40.00197100000001,116.355851,316,39933.4351157407,1572.874828385781,2833.334580719256,2009-04-30 10:26:34
1106,40.001977,116.355759,325,39933.4351736111,1565.0375727800226,2834.0015758843483,2009-04-30 10:26:39
1107,40.001977,116.355743,337,39933.4352314815,1563.6745718037455,2834.0015758843483,2009-04-30 10:26:44
1108,40.001946,116.355744,348,39933.4352893519,1563.7597593650346,2830.5554341918955,2009-04-30 10:26:49
1109,40.001913,116.355736,357,39933.4353472222,1563.0782588768914,2826.8869607636598,2009-04-30 10:26:54
1110,40.001886,116.355724,363,39933.4354050926,1562.0560081457556,2823.885482494265,2009-04-30 10:26:59
1111,40.001859,116.355711,364,39933.435462962996,1560.9485698554895,2820.8840042155293,2009-04-30 10:27:04
