,Lat,Long,Alt,dayNo,x,y,datetime
721,40.17994,116.525058,131,39937.9733217593,15987.203583517374,22617.208657351308,2009-05-04 23:21:35
722,40.180426,116.525058,134,39937.9733796296,15987.203583517374,22671.234155084432,2009-05-04 23:21:40
723,40.181003,116.525059,136,39937.9734375,15987.288771031956,22735.37553425926,2009-05-04 23:21:45
724,40.181668,116.52506499999998,138,39937.9734953704,15987.799896115104,22809.299302185344,2009-05-04 23:21:50
725,40.182345,116.525064,138,39937.9735532407,15987.714708600524,22884.557027009523,2009-05-04 23:21:55
726,40.183094,116.52507,132,39937.9736111111,15988.225833687995,22967.81852073692,2009-05-04 23:22:00
727,40.183868,116.525082,130,39937.973668981496,15989.248083860715,23053.859095475604,2009-05-04 23:22:05
728,40.184661,116.525073,129,39937.9737268519,15988.481396229558,23142.011769372213,2009-05-04 23:22:10
729,40.185475,116.525066,134,39937.9737847222,15987.88508363185,23232.49886885994,2009-05-04 23:22:15
730,40.186308,116.525066,136,39937.9738425926,15987.88508363185,23325.09806628997,2009-05-04 23:22:20
731,40.187116,116.525069,139,39937.973900462996,15988.14064617342,23414.91816765041,2009-05-04 23:22:25
732,40.187901,116.525074,141,39937.9739583333,15988.566583746298,23502.181500676485,2009-05-04 23:22:30
733,40.188669,116.525062,141,39937.9740162037,15987.5443335757,23587.55504686056,2009-05-04 23:22:35
734,40.189432,116.525067,144,39937.9740740741,15987.970271144262,23672.37276819116,2009-05-04 23:22:40
735,40.190211,116.525081,143,39937.9741319444,15989.162896343982,23758.969097199515,2009-05-04 23:22:45
736,40.190921,116.525071,144,39937.9741898148,15988.311021202575,23837.895141244615,2009-05-04 23:22:50
737,40.191566,116.525052,140,39937.9742476852,15986.692458432031,23909.59555592912,2009-05-04 23:22:55
738,40.192212,116.52507,141,39937.9743055556,15988.225833687995,23981.40712869599,2009-05-04 23:23:00
739,40.192872,116.525081,144,39937.9743634259,15989.162896343982,24054.774983884665,2009-05-04 23:23:05
740,40.19353,116.525087,142,39937.9744212963,15989.674021431396,24127.920506674047,2009-05-04 23:23:10
741,40.19419,116.52508600000002,144,39937.974479166696,15989.588833916829,24201.28835069772,2009-05-04 23:23:15
742,40.194879,116.525078,145,39937.974537037,15988.907333802432,24277.87992735715,2009-05-04 23:23:20
743,40.195619,116.525054,142,39937.974594907406,15986.862833459036,24360.140830189805,2009-05-04 23:23:25
744,40.196451,116.525083,146,39937.9746527778,15989.333271373118,24452.628755792,2009-05-04 23:23:30
745,40.197326,116.52508600000002,145,39937.9747106481,15989.588833916829,24549.89669680803,2009-05-04 23:23:35
746,40.19819,116.525094,146,39937.9747685185,15990.27033402903,24645.941831208092,2009-05-04 23:23:40
747,40.198979,116.525092,149,39937.9748263889,15990.099958999896,24733.649705986918,2009-05-04 23:23:45
748,40.199748,116.525099,152,39937.9748842593,15990.69627159968,24819.134306288553,2009-05-04 23:23:50
749,40.200519,116.525098,149,39937.9749421296,15990.611084087284,24904.8412256284,2009-05-04 23:23:55
750,40.201298,116.525102,147,39937.975,15990.951834143365,24991.437443774394,2009-05-04 23:24:00
751,40.202094,116.5251,146,39937.9750578704,15990.781459114241,25079.923430135786,2009-05-04 23:24:05
752,40.202894,116.525102,144,39937.9751157407,15990.951834143365,25168.854061499504,2009-05-04 23:24:10
753,40.203686,116.525107,142,39937.9751736111,15991.37777171616,25256.895378457404,2009-05-04 23:24:15
754,40.204453,116.525113,140,39937.9752314815,15991.888896799168,25342.15760576523,2009-05-04 23:24:20
755,40.20521,116.525112,137,39937.975289351896,15991.803709286782,25426.308192978853,2009-05-04 23:24:25
756,40.205949,116.525112,141,39937.9753472222,15991.803709286782,25508.457834429948,2009-05-04 23:24:30
757,40.206684,116.525111,145,39937.9754050926,15991.718521772222,25590.16281592977,2009-05-04 23:24:35
758,40.207391,116.525109,150,39937.975462963,15991.548146745281,25668.755220160234,2009-05-04 23:24:40
759,40.20808,116.525108,152,39937.9755208333,15991.462959228553,25745.346680062292,2009-05-04 23:24:45
760,40.208615,116.52511,155,39937.9755787037,15991.633334257664,25804.81899958577,2009-05-04 23:24:50
761,40.209122,116.525115,165,39937.975636574105,15992.059271826109,25861.178745724195,2009-05-04 23:24:55
762,40.209697,116.525112,178,39937.9756944444,15991.803709286782,25925.097585969987,2009-05-04 23:25:00
763,40.210317,116.525089,192,39937.9757523148,15989.84439645837,25994.01876547994,2009-05-04 23:25:05
764,40.21097,116.525097,185,39937.9758101852,15990.525896572719,26066.608325015382,2009-05-04 23:25:10
765,40.211682,116.525094,184,39937.975868055604,15990.27033402903,26145.756506201968,2009-05-04 23:25:15
766,40.212442,116.525087,182,39937.9759259259,15989.674021431396,26230.2405126469,2009-05-04 23:25:20
767,40.213204,116.525107,177,39937.9759837963,15991.37777171616,26314.94683798012,2009-05-04 23:25:25
768,40.213949,116.525109,169,39937.9760416667,15991.548146745281,26397.76338244521,2009-05-04 23:25:30
769,40.214703,116.52512,164,39937.976099537,15992.485209398877,26481.58038797645,2009-05-04 23:25:35
770,40.215483,116.525119,164,39937.9761574074,15992.40002188432,26568.287627397134,2009-05-04 23:25:40
771,40.216285,116.525126,164,39937.9762152778,15992.996334484009,26657.440447477235,2009-05-04 23:25:45
772,40.217035,116.525132,165,39937.9762731481,15993.507459571292,26740.812777985757,2009-05-04 23:25:50
773,40.217799,116.52514,164,39937.9763310185,15994.188959683306,26825.74138457165,2009-05-04 23:25:55
774,40.218592,116.525143,164,39937.9763888889,15994.444522226931,26913.893713063375,2009-05-04 23:26:00
775,40.219392,116.525142,162,39937.976446759305,15994.35933471022,27002.824174986406,2009-05-04 23:26:05
776,40.220184,116.525149,158,39937.9765046296,15994.955647311997,27090.86532419753,2009-05-04 23:26:10
777,40.220976,116.525158,158,39937.9765625,15995.722334940645,27178.906465353753,2009-05-04 23:26:15
778,40.22176,116.525156,155,39937.9766203704,15995.551959911578,27266.058294121925,2009-05-04 23:26:20
779,40.222557,116.525164,156,39937.976678240695,15996.233460023494,27354.65523441145,2009-05-04 23:26:25
780,40.223363,116.525154,161,39937.9767361111,15995.381584882507,27444.25263373709,2009-05-04 23:26:30
781,40.224184,116.525156,155,39937.9767939815,15995.551959911578,27535.51746988459,2009-05-04 23:26:35
782,40.224995,116.525157,156,39937.9768518518,15995.637147426109,27625.670667374903,2009-05-04 23:26:40
783,40.225816,116.52516,154,39937.9769097222,15995.892709969707,27716.935486317583,2009-05-04 23:26:45
784,40.226624,116.525162,158,39937.9769675926,15996.063084996604,27806.755177876512,2009-05-04 23:26:50
785,40.227446,116.525163,157,39937.977025463,15996.148272508965,27898.13114261716,2009-05-04 23:26:55
786,40.228262,116.525161,157,39937.9770833333,15995.977897482073,27988.84012093221,2009-05-04 23:27:00
787,40.229078,116.525169,156,39937.9771412037,15996.659397593967,28079.549090697667,2009-05-04 23:27:05
788,40.229869,116.525172,155,39937.9771990741,15996.914960137548,28167.478978473355,2009-05-04 23:27:10
789,40.230662,116.52517,157,39937.977256944396,15996.744585108498,28255.631184070517,2009-05-04 23:27:15
790,40.231436,116.525175,156,39937.9773148148,15997.170522681123,28341.671286159886,2009-05-04 23:27:20
791,40.232197,116.525182,158,39937.9773726852,15997.766835280612,28426.266262757203,2009-05-04 23:27:25
792,40.232969,116.525186,160,39937.9774305556,15998.107585336524,28512.084023795655,2009-05-04 23:27:30
793,40.233742,116.52518899999998,159,39937.977488425895,15998.36314787791,28598.012940069093,2009-05-04 23:27:35
794,40.234507,116.525185,158,39937.9775462963,15998.022397822004,28683.05254564545,2009-05-04 23:27:40
795,40.235224,116.525191,158,39937.9776041667,15998.533522906944,28762.756326010596,2009-05-04 23:27:45
796,40.235917,116.525193,162,39937.977662037,15998.703897933809,28839.792191135322,2009-05-04 23:27:50
797,40.236588,116.525193,160,39937.9777199074,15998.703897933809,28914.382467363463,2009-05-04 23:27:55
798,40.237284,116.525197,160,39937.9777777778,15999.044647991863,28991.751808878536,2009-05-04 23:28:00
799,40.237997,116.5252,163,39937.9778356481,15999.300210535395,29071.010912342186,2009-05-04 23:28:05
800,40.238652,116.525202,156,39937.9778935185,15999.470585564424,29143.822565451195,2009-05-04 23:28:10
801,40.239258,116.525202,160,39937.9779513889,15999.470585564424,29211.187235023946,2009-05-04 23:28:15
802,40.239837,116.525205,167,39937.9780092593,15999.726148105783,29275.550504022453,2009-05-04 23:28:20
803,40.240334,116.525224,182,39937.9780671296,16001.344710874859,29330.798418883627,2009-05-04 23:28:25
804,40.240591,116.525294,186,39937.978125,16007.307836864751,29359.367258923856,2009-05-04 23:28:30
805,40.240743,116.525615,180,39937.9781828704,16034.653028873467,29376.264004387056,2009-05-04 23:28:35
806,40.241031,116.52604,184,39937.9782407407,16070.857722263476,29408.278889712245,2009-05-04 23:28:40
807,40.241366,116.526503,188,39937.9782986111,16110.299541078208,29445.51842512144,2009-05-04 23:28:45
808,40.241724,116.526982,187,39937.9783564815,16151.104359993556,29485.314703160748,2009-05-04 23:28:50
809,40.242095,116.527494,181,39937.978414351805,16194.720366722431,29526.556095704484,2009-05-04 23:28:55
810,40.242429,116.527989,183,39937.9784722222,16236.888185601765,29563.68446376092,2009-05-04 23:29:00
811,40.242766,116.528428,187,39937.978530092594,16274.285503655383,29601.146318700477,2009-05-04 23:29:05
812,40.243082,116.528825,190,39937.978587963,16308.104946091698,29636.27375405542,2009-05-04 23:29:10
813,40.24348,116.529233,198,39937.9786458333,16342.861451082155,29680.51653473399,2009-05-04 23:29:15
814,40.243884,116.529671,207,39937.9787037037,16380.173581343579,29725.426289926512,2009-05-04 23:29:20
815,40.244301,116.530142,218,39937.9787615741,16420.296899391444,29771.781158804315,2009-05-04 23:29:25
816,40.244743,116.530621,229,39937.9788194444,16461.10171741445,29820.915094122207,2009-05-04 23:29:30
817,40.245181,116.531132,235,39937.9788773148,16504.63253567773,29869.60437596792,2009-05-04 23:29:35
818,40.245639,116.531651,237,39937.9789351852,16548.844853890903,29920.516910056318,2009-05-04 23:29:40
819,40.246056,116.532146,231,39937.9789930556,16591.01267170989,29966.871769536632,2009-05-04 23:29:45
820,40.246417,116.532654,209,39937.9790509259,16634.28792703791,30007.001514189247,2009-05-04 23:29:50
821,40.246699,116.533153,188,39937.9791087963,16676.796494637176,30038.3494021994,2009-05-04 23:29:55
822,40.247002,116.533728,177,39937.9791666667,16725.77931285093,30072.031706265112,2009-05-04 23:30:00
823,40.247288,116.534393,178,39937.979224537004,16782.429006744558,30103.8242430127,2009-05-04 23:30:05
824,40.247562,116.535126,179,39937.9792824074,16844.871451022802,30134.282826185277,2009-05-04 23:30:10
825,40.247856,116.535899,184,39937.9793402778,16910.721395358723,30166.964662531336,2009-05-04 23:30:15
826,40.24813,116.536696,189,39937.9793981481,16978.615839575938,30197.423243704525,2009-05-04 23:30:20
827,40.248435,116.53749,195,39937.9794560185,17046.254720931913,30231.327867600812,2009-05-04 23:30:25
828,40.248738,116.538232,198,39937.9795138889,17109.46385156619,30265.010164910684,2009-05-04 23:30:30
829,40.249023,116.538932,203,39937.9795717593,17169.095106609013,30296.691532590597,2009-05-04 23:30:35
830,40.249316,116.53962,210,39937.9796296296,17227.704111307987,30329.26220073266,2009-05-04 23:30:40
831,40.249598,116.540309,215,39937.9796875,17286.398303257232,30360.610078243993,2009-05-04 23:30:45
832,40.24987700000001,116.541044,221,39937.9797453704,17349.01112021945,30391.624466693145,2009-05-04 23:30:50
833,40.25016,116.54178799999998,222,39937.9798032407,17412.390624432777,30423.08350484969,2009-05-04 23:30:55
834,40.250503,116.54256,226,39937.9798611111,17478.155378491734,30461.212302368447,2009-05-04 23:31:00
835,40.250817,116.543351,229,39937.9799189815,17545.53869480424,30496.117380988027,2009-05-04 23:31:05
836,40.251098,116.544103,230,39937.9799768519,17609.5996981129,30527.35409039846,2009-05-04 23:31:10
837,40.25143,116.544818,223,39937.980034722204,17670.508763464768,30564.260094516598,2009-05-04 23:31:15
838,40.251775,116.545549,221,39937.980092592596,17732.780828587976,30602.61121175404,2009-05-04 23:31:20
839,40.252107,116.546327,231,39937.980150463,17799.056706055497,30639.51721298488,2009-05-04 23:31:25
840,40.252394,116.547127,221,39937.9802083333,17867.206708238304,30671.42089363166,2009-05-04 23:31:30
841,40.252708,116.547931,213,39937.9802662037,17935.697460069052,30706.325964624855,2009-05-04 23:31:35
842,40.253035,116.548718,197,39937.9803240741,18002.740024006733,30742.676148677037,2009-05-04 23:31:40
843,40.253317,116.549422,178,39937.9803819444,18062.712024998043,30774.02401271948,2009-05-04 23:31:45
844,40.253482,116.549815,160,39937.9804398148,18096.190712928776,30792.36584759055,2009-05-04 23:31:50
845,40.253531,116.549944,165,39937.9804976852,18107.179900551066,30797.812816666945,2009-05-04 23:31:55
846,40.253523,116.550048,172,39937.9805555556,18116.039400643032,30796.923515595427,2009-05-04 23:32:00
847,40.253622,116.550268,178,39937.9806134259,18134.780650814762,30807.92861629754,2009-05-04 23:32:05
848,40.253743,116.550496,171,39937.980671296296,18154.20340096639,30821.379294763057,2009-05-04 23:32:10
849,40.25385900000001,116.550795,169,39937.9807291667,18179.67446361788,30834.27415989295,2009-05-04 23:32:15
850,40.254082,116.551272,161,39937.980787037,18220.308901255885,30859.06342599164,2009-05-04 23:32:20
851,40.254305,116.551838,160,39937.980844907404,18268.525026250136,30883.85269145165,2009-05-04 23:32:25
852,40.25454600000001,116.552501,162,39937.980902777796,18325.004338511757,30910.642883451317,2009-05-04 23:32:30
853,40.254791,116.55316299999998,161,39937.9809606481,18381.39846301643,30937.8777251742,2009-05-04 23:32:35
854,40.255025,116.55378799999998,166,39937.9810185185,18434.640649818983,30963.88977736745,2009-05-04 23:32:40
855,40.255256,116.554385,190,39937.9810763889,18485.49758644284,30989.568341020997,2009-05-04 23:32:45
856,40.255524,116.554995,191,39937.9811342593,18537.46196032936,31019.359920504903,2009-05-04 23:32:50
857,40.255792,116.555623,202,39937.9811921296,18590.959708960483,31049.151499066367,2009-05-04 23:32:55
858,40.256071,116.556285,191,39937.98125,18647.353832266323,31080.165865320712,2009-05-04 23:33:00
859,40.256365,116.556981,193,39937.9813078704,18706.64433020875,31112.84766953941,2009-05-04 23:33:05
860,40.256676,116.557701,184,39937.9813657407,18767.979327779864,31147.41923673831,2009-05-04 23:33:10
861,40.256959,116.558376,176,39937.9814236111,18825.48088772504,31178.878250184243,2009-05-04 23:33:15
862,40.257236,116.559064,177,39937.981481481496,18884.089884843583,31209.670287084136,2009-05-04 23:33:20
863,40.257499,116.559716,170,39937.9815393519,18939.632131854483,31238.90604683833,2009-05-04 23:33:25
864,40.257773,116.560362,168,39937.9815972222,18994.663253643434,31269.364594079037,2009-05-04 23:33:30
865,40.258035,116.561013,171,39937.9816550926,19050.120312652794,31298.489189443568,2009-05-04 23:33:35
866,40.258318,116.561682,171,39937.981712962996,19107.110746305167,31329.948197950667,2009-05-04 23:33:40
867,40.25858,116.562348,171,39937.9817708333,19163.84561720463,31359.072791481278,2009-05-04 23:33:45
868,40.258841,116.563017,169,39937.9818287037,19220.83605031762,31388.086221564132,2009-05-04 23:33:50
869,40.259152,116.563714,172,39937.9818865741,19280.21173295796,31422.657778873825,2009-05-04 23:33:55
870,40.259506,116.564372,175,39937.9819444444,19336.265103102,31462.009324910498,2009-05-04 23:34:00
871,40.259931,116.564961,179,39937.9820023148,19386.440536034883,31509.253410540387,2009-05-04 23:34:05
872,40.260411,116.56546000000002,182,39937.9820601852,19428.949094496427,31562.611433873302,2009-05-04 23:34:10
873,40.260917,116.565865,188,39937.9821180556,19463.450028605435,31618.859680266956,2009-05-04 23:34:15
874,40.261401,116.566155,189,39937.9821759259,19488.154401119627,31672.662347652877,2009-05-04 23:34:20
875,40.261935,116.566444,190,39937.9822337963,19512.773586086478,31732.02313834388,2009-05-04 23:34:25
876,40.262558,116.566804,194,39937.982291666696,19543.44108286432,31801.27738952127,2009-05-04 23:34:30
877,40.263197,116.567208,196,39937.982349537,19577.856829150758,31872.31023587036,2009-05-04 23:34:35
878,40.263735,116.567512,200,39937.982407407406,19603.75382629106,31932.115664254947,2009-05-04 23:34:40
879,40.264201,116.56779,195,39937.9824652778,19627.435948623875,31983.917389181424,2009-05-04 23:34:45
880,40.264647,116.56807,191,39937.9825231481,19651.28844589216,32033.495861499257,2009-05-04 23:34:50
881,40.26515300000001,116.568373,189,39937.9825810185,19677.100255380483,32089.74408036353,2009-05-04 23:34:55
882,40.265807,116.56872,193,39937.9826388889,19706.66031436132,32162.44434255933,2009-05-04 23:35:00
